257	22.743846	0.000000
258	22.643601	0.000000
259	23.214410	0.000000
260	23.513921	0.000000
261	23.039581	0.000000
262	23.973845	0.000000
263	24.673728	0.000000
264	22.454248	0.000000
265	24.311936	0.000000
266	23.503331	0.000000
267	23.066014	0.000000
268	22.440865	0.000000
269	24.385674	0.000000
270	23.419182	0.000000
271	22.413846	0.000000
272	23.560611	0.000000
273	22.930315	0.000000
274	23.717441	0.000000
275	24.050862	0.000000
276	24.874938	0.000000
277	25.875685	0.000000
278	23.494182	0.000000
279	24.118252	0.000000
280	24.038555	0.000000
281	24.095787	0.000000
282	23.600099	0.000000
283	23.319847	0.000000
284	23.163485	0.000000
285	23.939440	0.000000
286	23.057751	0.000000
287	23.920546	0.000000
288	22.963688	0.000000
289	24.235672	0.000000
290	23.829935	0.000000
291	23.829899	0.000000
292	23.865813	0.000000
293	24.525437	0.000000
294	23.912918	0.000000
295	23.664196	0.000000
296	24.383991	0.000000
297	23.220073	0.000000
298	24.581938	0.000000
299	24.350603	0.000000
