12	86.488464	0.000000
12	86.472376	0.000000
12	86.782889	0.000000
12	87.209756	0.000000
12	87.308431	0.000000
12	87.810979	0.000000
12	87.982047	0.000000
13	87.966475	0.000000
13	88.260856	0.000000
13	88.329546	0.000000
13	88.535946	0.000000
13	88.835283	0.000000
13	89.002611	0.000000
13	89.289536	0.000000
13	89.496924	0.000000
13	89.458836	0.000000
13	89.785110	0.000000
14	89.852522	0.000000
14	90.096952	0.000000
14	90.124635	0.000000
14	90.267994	0.000000
14	90.738287	0.000000
14	90.729322	0.000000
14	91.083585	0.000000
14	91.066417	0.000000
14	91.464999	0.000000
14	91.493982	0.000000
15	91.834876	0.000000
15	91.861605	0.000000
15	91.610219	0.000000
15	91.968560	0.000000
15	92.324264	0.000000
15	92.564937	0.000000
15	92.324094	0.000000
15	92.751728	0.000000
15	92.806157	0.000000
15	92.671569	0.000000
16	93.300199	0.000000
16	93.004743	0.000000
16	92.579213	0.000000
16	93.245706	0.000000
16	93.047136	0.000000
16	92.979446	0.000000
16	93.204922	0.000000
16	93.639863	0.000000
16	93.851756	0.000000
16	94.120071	0.000000
17	94.052086	0.000000
17	94.497433	0.000000
17	94.028349	0.000000
17	94.592006	0.000000
17	94.500842	0.000000
17	94.471936	0.000000
17	95.095311	0.000000
17	94.648225	0.000000
17	95.137230	0.000000
17	95.300346	0.000000
18	95.283214	0.000000
18	95.504021	0.000000
18	95.478411	0.000000
18	95.297302	0.000000
18	95.324037	0.000000
18	95.356731	0.000000
18	95.271507	0.000000
18	95.764800	0.000000
18	95.942539	0.000000
18	95.914585	0.000000
19	95.846127	0.000000
19	96.216276	0.000000
19	96.353997	0.000000
19	96.327680	0.000000
19	96.531668	0.000000
19	96.509100	0.000000
19	96.544793	0.000000
19	96.753528	0.000000
19	96.504126	0.000000
19	96.767161	0.000000
20	96.770444	0.000000
20	96.836994	0.000000
20	96.961497	0.000000
20	96.697248	0.000000
20	97.182853	0.000000
20	96.824130	0.000000
20	96.864219	0.000000
20	97.527587	0.000000
20	97.168084	0.000000
20	97.404458	0.000000
21	97.710520	0.000000
21	97.154327	0.000000
21	97.794249	0.000000
21	97.320947	0.000000
21	97.334254	0.000000
21	97.665877	0.000000
21	97.168990	0.000000
21	97.455970	0.000000
21	97.736917	0.000000
21	97.418925	0.000000
22	97.839254	0.000000
22	97.934488	0.000000
22	97.672773	0.000000
22	98.199293	0.000000
22	97.832915	0.000000
22	97.695829	0.000000
22	98.034036	0.000000
22	97.586260	0.000000
22	98.046552	0.000000
22	97.768769	0.000000
23	98.269328	0.000000
23	98.279402	0.000000
23	97.903937	0.000000
23	98.098951	0.000000
23	98.255757	0.000000
23	98.073550	0.000000
23	98.396450	0.000000
23	98.120207	0.000000
23	98.030358	0.000000
23	98.620301	0.000000
24	98.355039	0.000000
24	98.340334	0.000000
24	98.313355	0.000000
24	98.508783	0.000000
24	98.395866	0.000000
24	98.622135	0.000000
24	98.578090	0.000000
24	98.520573	0.000000
24	98.171724	0.000000
24	98.619280	0.000000
25	98.493335	0.000000
25	98.548446	0.000000
25	99.016703	0.000000
25	98.832441	0.000000
25	98.903187	0.000000
25	98.465479	0.000000
25	98.762291	0.000000
25	98.972202	0.000000
25	98.594820	0.000000
25	99.127773	0.000000
26	98.634135	0.000000
26	98.692407	0.000000
26	98.829220	0.000000
26	98.440484	0.000000
26	98.701840	0.000000
26	99.251857	0.000000
26	98.718851	0.000000
26	99.167610	0.000000
26	98.849050	0.000000
26	98.789254	0.000000
27	98.959088	0.000000
27	98.747718	0.000000
27	98.874789	0.000000
27	99.172437	0.000000
27	99.085290	0.000000
27	99.024288	0.000000
27	99.411085	0.000000
27	99.157519	0.000000
27	99.126776	0.000000
27	99.113944	0.000000
28	99.114780	0.000000
28	99.227356	0.000000
28	99.232337	0.000000
28	99.070431	0.000000
28	99.015880	0.000000
28	99.283000	0.000000
28	99.410477	0.000000
28	99.086185	0.000000
28	99.284595	0.000000
28	98.959828	0.000000
29	99.214008	0.000000
29	99.499017	0.000000
29	98.761094	0.000000
29	99.454397	0.000000
29	99.355961	0.000000
29	99.297766	0.000000
29	99.426275	0.000000
29	99.169246	0.000000
29	99.355176	0.000000
29	99.552820	0.000000
30	99.310849	0.000000
30	99.211116	0.000000
30	99.197547	0.000000
30	99.369111	0.000000
30	99.213027	0.000000
30	99.071334	0.000000
30	99.594652	0.000000
30	98.972689	0.000000
30	99.267439	0.000000
30	99.568856	0.000000
31	99.639767	0.000000
31	99.241356	0.000000
31	99.325078	0.000000
31	99.283988	0.000000
31	99.524086	0.000000
31	99.173594	0.000000
31	99.498794	0.000000
31	99.383066	0.000000
31	99.611319	0.000000
31	99.538028	0.000000
32	99.353323	0.000000
32	99.283030	0.000000
32	99.765788	0.000000
32	99.611694	0.000000
32	99.495342	0.000000
32	99.580836	0.000000
32	99.452257	0.000000
32	99.583447	0.000000
32	99.368799	0.000000
32	99.458889	0.000000
33	99.722972	0.000000
33	99.480494	0.000000
33	99.493637	0.000000
33	99.879757	0.000000
33	99.410877	0.000000
33	99.779596	0.000000
33	99.638571	0.000000
33	99.612593	0.000000
33	99.723407	0.000000
33	99.641783	0.000000
34	99.497078	0.000000
34	99.782201	0.000000
34	99.512984	0.000000
34	99.991870	0.000000
34	99.624938	0.000000
34	99.909618	0.000000
34	100.167199	0.000000
34	99.582401	0.000000
34	99.896651	0.000000
34	99.626827	0.000000
35	99.797734	0.000000
35	99.893244	0.000000
35	99.833463	0.000000
35	99.864176	0.000000
35	99.666794	0.000000
35	99.652521	0.000000
35	99.926964	0.000000
35	99.824311	0.000000
35	99.568574	0.000000
35	99.666169	0.000000
36	99.580428	0.000000
36	99.913773	0.000000
36	99.130268	0.000000
36	99.725677	0.000000
36	99.892560	0.000000
36	99.394878	0.000000
36	99.753511	0.000000
36	99.995784	0.000000
36	99.388462	0.000000
36	99.738533	0.000000
37	99.454013	0.000000
37	99.508882	0.000000
37	99.611673	0.000000
37	99.280943	0.000000
37	99.523448	0.000000
37	99.385463	0.000000
37	99.429545	0.000000
37	99.610953	0.000000
37	99.284823	0.000000
37	99.723009	0.000000
38	99.779028	0.000000
38	99.441267	0.000000
38	99.538412	0.000000
38	99.499934	0.000000
38	99.183673	0.000000
38	99.840877	0.000000
38	99.682235	0.000000
38	99.766874	0.000000
38	99.719881	0.000000
38	99.664259	0.000000
39	99.302456	0.000000
39	99.439096	0.000000
39	99.580230	0.000000
39	99.752501	0.000000
39	99.425235	0.000000
39	99.793584	0.000000
39	99.877532	0.000000
39	99.767217	0.000000
39	100.122774	0.000000
39	99.597777	0.000000
40	99.568293	0.000000
40	100.124515	0.000000
40	99.834863	0.000000
40	100.077431	0.000000
40	99.868970	0.000000
40	99.751267	0.000000
40	99.880845	0.000000
40	99.811700	0.000000
40	99.780235	0.000000
40	99.796667	0.000000
41	99.765126	0.000000
41	100.252653	0.000000
41	99.967784	0.000000
41	100.078873	0.000000
41	99.878892	0.000000
41	100.006822	0.000000
41	100.096190	0.000000
41	100.082243	0.000000
41	100.150635	0.000000
41	100.009676	0.000000
42	100.065827	0.000000
42	100.480111	0.000000
42	100.153922	0.000000
42	99.971108	0.000000
42	100.294802	0.000000
42	100.049532	0.000000
42	99.823246	0.000000
42	100.124818	0.000000
42	100.235438	0.000000
42	100.453132	0.000000
43	100.251383	0.000000
43	100.054707	0.000000
43	100.368057	0.000000
43	100.219945	0.000000
43	100.155212	0.000000
43	99.982517	0.000000
43	100.177807	0.000000
43	99.922042	0.000000
43	100.037211	0.000000
43	99.923821	0.000000
44	100.281193	0.000000
44	99.909317	0.000000
44	99.923449	0.000000
44	99.923463	0.000000
44	99.808313	0.000000
44	100.283014	0.000000
44	100.136627	0.000000
44	100.010055	0.000000
44	100.423938	0.000000
44	99.980055	0.000000
45	100.277162	0.000000
45	100.138155	0.000000
45	99.924509	0.000000
45	100.109829	0.000000
45	100.107903	0.000000
45	99.882322	0.000000
45	100.277310	0.000000
45	100.251185	0.000000
45	100.283325	0.000000
45	100.210484	0.000000
46	100.152053	0.000000
46	100.141536	0.000000
46	100.223758	0.000000
46	100.179673	0.000000
46	99.999914	0.000000
46	100.023409	0.000000
46	100.038039	0.000000
46	99.866058	0.000000
46	100.740501	0.000000
46	100.552462	0.000000
47	100.870851	0.000000
47	100.911094	0.000000
47	101.402872	0.000000
47	100.579557	0.000000
47	101.001004	0.000000
47	100.264940	0.000000
47	101.320654	0.000000
47	101.040465	0.000000
47	100.513578	0.000000
47	101.272746	0.000000
48	101.516444	0.000000
48	101.067354	0.000000
48	101.390677	0.000000
48	101.067955	0.000000
48	101.069171	0.000000
48	101.766188	0.000000
48	100.809672	0.000000
48	101.348242	0.000000
48	101.097856	0.000000
48	100.897051	0.000000
49	101.724283	0.000000
49	101.798452	0.000000
49	102.244347	0.000000
49	101.142107	0.000000
49	101.242598	0.000000
49	100.840892	0.000000
49	101.359461	0.000000
49	101.549614	0.000000
49	101.419338	0.000000
49	101.576806	0.000000
50	101.924609	0.000000
50	101.837329	0.000000
50	102.012499	0.000000
50	105.050215	0.000000
50	105.385706	0.000000
50	105.889080	0.000000
50	105.917816	0.000000
50	105.310216	0.000000
50	105.998623	0.000000
50	107.367080	0.000000
51	107.382161	0.000000
51	107.679660	0.000000
51	107.524320	0.000000
51	107.588221	0.000000
51	107.431244	0.000000
51	107.635652	0.000000
51	107.183654	0.000000
51	107.431349	0.000000
51	106.686757	0.000000
51	106.576411	0.000000
52	107.088979	0.000000
52	106.965943	0.000000
52	106.779065	0.000000
52	107.150932	0.000000
52	106.514679	0.000000
52	106.594318	0.000000
52	106.734244	0.000000
52	107.071370	0.000000
52	106.810410	0.000000
52	106.702403	0.000000
53	106.516230	0.000000
53	106.301355	0.000000
53	106.287148	0.000000
53	106.839918	0.000000
53	105.947948	0.000000
53	105.950308	0.000000
53	105.735954	0.000000
53	105.678633	0.000000
53	105.676684	0.000000
53	105.931153	0.000000
54	105.458909	0.000000
54	105.538737	0.000000
54	105.492517	0.000000
54	105.251097	0.000000
54	105.446129	0.000000
54	105.022320	0.000000
54	105.021908	0.000000
54	105.022451	0.000000
54	104.976106	0.000000
54	104.844521	0.000000
55	104.693607	0.000000
55	104.663312	0.000000
55	104.693538	0.000000
55	104.438180	0.000000
55	104.122308	0.000000
55	104.392030	0.000000
55	104.136991	0.000000
55	103.821414	0.000000
55	103.823124	0.000000
55	103.852237	0.000000
56	103.704101	0.000000
56	103.811263	0.000000
56	103.465767	0.000000
56	103.569100	0.000000
56	103.455751	0.000000
56	103.349658	0.000000
56	103.142934	0.000000
56	103.036163	0.000000
56	103.008987	0.000000
56	102.728854	0.000000
57	102.599174	0.000000
57	102.655023	0.000000
57	102.715240	0.000000
57	102.494542	0.000000
57	102.320552	0.000000
57	102.344177	0.000000
57	102.157766	0.000000
57	101.925828	0.000000
57	101.856647	0.000000
57	101.663061	0.000000
58	101.634264	0.000000
58	101.778934	0.000000
58	101.432679	0.000000
58	101.402429	0.000000
58	101.302952	0.000000
58	101.126977	0.000000
58	100.812004	0.000000
58	100.940289	0.000000
58	100.796568	0.000000
58	100.813408	0.000000
59	100.394804	0.000000
59	100.538290	0.000000
59	100.350797	0.000000
59	99.992706	0.000000
59	100.250835	0.000000
59	100.040288	0.000000
59	99.878063	0.000000
59	99.838813	0.000000
59	99.524457	0.000000
59	99.351178	0.000000
60	99.325903	0.000000
60	99.324462	0.000000
60	99.031896	0.000000
60	98.988232	0.000000
60	98.871899	0.000000
60	98.901022	0.000000
60	98.660706	0.000000
60	98.437724	0.000000
60	98.409630	0.000000
60	98.281817	0.000000
61	98.242953	0.000000
61	97.973705	0.000000
61	97.850969	0.000000
61	97.851387	0.000000
61	97.598525	0.000000
61	97.627536	0.000000
61	97.593985	0.000000
61	97.568726	0.000000
61	97.712474	0.000000
61	97.390081	0.000000
62	97.350342	0.000000
62	96.890513	0.000000
62	97.002190	0.000000
62	97.155383	0.000000
62	96.489544	0.000000
62	96.834878	0.000000
62	96.558877	0.000000
62	96.270851	0.000000
62	96.559138	0.000000
62	96.476962	0.000000
63	95.789880	0.000000
63	95.692735	0.000000
63	95.354303	0.000000
63	95.174691	0.000000
63	95.340123	0.000000
63	95.571535	0.000000
63	96.025568	0.000000
63	95.776166	0.000000
63	95.203493	0.000000
63	95.272168	0.000000
64	95.557254	0.000000
64	94.769491	0.000000
64	95.271945	0.000000
64	94.536956	0.000000
64	94.879160	0.000000
64	94.838239	0.000000
64	94.445701	0.000000
64	94.360204	0.000000
64	94.431268	0.000000
64	94.308623	0.000000
65	94.130332	0.000000
65	94.064241	0.000000
65	93.839191	0.000000
65	93.865664	0.000000
65	93.743626	0.000000
65	93.798653	0.000000
65	93.649440	0.000000
65	93.258825	0.000000
65	93.472598	0.000000
65	93.220951	0.000000
66	93.046509	0.000000
66	93.124847	0.000000
66	92.776677	0.000000
66	92.788635	0.000000
66	93.166655	0.000000
66	93.018671	0.000000
66	92.670027	0.000000
66	92.580647	0.000000
66	92.232933	0.000000
66	92.204562	0.000000
67	92.271853	0.000000
67	92.194316	0.000000
67	91.900623	0.000000
67	91.914302	0.000000
67	91.620150	0.000000
67	91.637884	0.000000
67	91.607801	0.000000
67	91.448119	0.000000
67	91.317569	0.000000
67	91.067821	0.000000
68	90.961689	0.000000
68	91.015193	0.000000
68	90.793032	0.000000
68	90.910074	0.000000
68	90.754170	0.000000
68	90.503038	0.000000
68	90.765459	0.000000
68	90.477399	0.000000
68	90.216756	0.000000
68	90.383711	0.000000
69	90.136034	0.000000
69	89.981983	0.000000
69	90.043878	0.000000
69	89.744534	0.000000
69	89.705952	0.000000
69	89.838842	0.000000
69	89.458993	0.000000
69	89.537634	0.000000
69	89.144673	0.000000
69	89.339858	0.000000
70	89.210410	0.000000
70	89.236348	0.000000
70	88.988593	0.000000
70	88.873537	0.000000
70	88.691437	0.000000
70	88.832902	0.000000
70	88.638135	0.000000
70	88.341741	0.000000
70	88.392964	0.000000
70	88.613158	0.000000
71	88.248254	0.000000
71	88.084756	0.000000
71	88.262236	0.000000
71	88.019052	0.000000
71	87.915617	0.000000
71	88.019037	0.000000
71	87.731385	0.000000
71	87.695561	0.000000
71	87.646904	0.000000
71	87.526700	0.000000
72	87.552918	0.000000
72	87.246104	0.000000
72	87.308113	0.000000
72	87.194076	0.000000
72	87.113590	0.000000
72	87.052957	0.000000
72	86.947840	0.000000
72	86.797322	0.000000
72	86.757628	0.000000
72	86.705132	0.000000
73	86.601588	0.000000
73	86.539093	0.000000
73	86.461384	0.000000
73	86.103892	0.000000
73	86.321011	0.000000
73	86.052328	0.000000
73	85.999478	0.000000
73	85.873915	0.000000
73	85.654147	0.000000
73	85.861139	0.000000
74	85.796941	0.000000
74	85.734813	0.000000
74	85.605718	0.000000
74	85.604968	0.000000
74	85.438801	0.000000
74	84.954585	0.000000
74	84.891573	0.000000
74	85.272661	0.000000
74	85.200561	0.000000
74	84.803391	0.000000
75	84.853771	0.000000
75	84.791324	0.000000
75	84.665854	0.000000
75	84.525195	0.000000
75	84.563032	0.000000
75	84.461966	0.000000
75	84.325313	0.000000
75	84.347343	0.000000
75	84.043194	0.000000
75	84.032458	0.000000
76	83.902871	0.000000
76	83.940698	0.000000
76	83.865288	0.000000
76	83.539495	0.000000
76	83.638276	0.000000
76	83.699743	0.000000
76	83.384300	0.000000
76	83.287909	0.000000
76	83.194628	0.000000
76	83.297016	0.000000
77	83.033310	0.000000
77	83.171035	0.000000
77	82.903971	0.000000
77	82.678516	0.000000
77	82.626669	0.000000
77	82.589475	0.000000
77	82.288224	0.000000
77	82.362887	0.000000
77	82.565268	0.000000
77	82.717548	0.000000
78	82.276455	0.000000
78	82.351394	0.000000
78	82.239217	0.000000
78	82.123682	0.000000
78	81.923919	0.000000
78	81.973029	0.000000
78	81.811046	0.000000
78	81.734972	0.000000
78	81.685105	0.000000
78	81.497348	0.000000
79	81.748055	0.000000
79	81.356131	0.000000
79	81.423416	0.000000
79	81.207198	0.000000
79	81.219940	0.000000
79	81.157199	0.000000
79	80.931459	0.000000
79	81.007130	0.000000
79	80.868711	0.000000
79	80.846734	0.000000
80	80.569919	0.000000
80	80.554533	0.000000
80	80.467470	0.000000
80	80.568614	0.000000
80	80.442086	0.000000
80	80.316469	0.000000
80	80.429199	0.000000
80	80.219037	0.000000
80	80.130695	0.000000
80	80.069581	0.000000
81	80.032175	0.000000
81	79.867165	0.000000
81	79.869656	0.000000
81	79.854592	0.000000
81	79.969725	0.000000
81	79.507808	0.000000
81	79.471934	0.000000
81	79.581951	0.000000
81	79.391438	0.000000
81	79.657435	0.000000
82	79.243389	0.000000
82	79.305771	0.000000
82	79.231607	0.000000
82	79.092469	0.000000
82	79.143546	0.000000
82	78.831851	0.000000
82	79.032511	0.000000
82	78.820541	0.000000
82	78.932927	0.000000
82	78.743825	0.000000
83	78.632708	0.000000
83	78.756652	0.000000
83	78.409292	0.000000
83	78.506461	0.000000
83	78.319960	0.000000
83	78.208928	0.000000
83	78.358320	0.000000
83	78.530607	0.000000
83	78.122194	0.000000
83	77.920654	0.000000
84	77.971709	0.000000
84	77.957625	0.000000
84	77.822410	0.000000
84	77.670668	0.000000
84	77.720317	0.000000
84	77.446171	0.000000
84	77.420675	0.000000
84	77.446205	0.000000
84	77.197554	0.000000
84	77.346716	0.000000
85	77.172115	0.000000
85	77.108334	0.000000
85	77.247268	0.000000
85	76.959198	0.000000
85	76.920963	0.000000
85	76.734897	0.000000
85	76.835542	0.000000
85	76.824094	0.000000
85	76.834334	0.000000
85	76.649482	0.000000
86	76.574283	0.000000
86	76.487611	0.000000
86	76.375479	0.000000
86	76.412455	0.000000
86	76.223807	0.000000
86	76.351258	0.000000
86	76.200888	0.000000
86	76.112939	0.000000
86	76.073436	0.000000
86	76.063242	0.000000
87	75.875908	0.000000
87	75.702594	0.000000
87	75.874638	0.000000
87	75.863169	0.000000
87	75.590449	0.000000
87	75.800729	0.000000
87	75.512692	0.000000
87	75.542000	0.000000
87	75.575156	0.000000
87	75.377628	0.000000
88	75.327926	0.000000
88	75.352133	0.000000
88	75.252715	0.000000
88	75.139280	0.000000
88	75.067912	0.000000
88	75.066631	0.000000
88	75.092131	0.000000
88	74.941720	0.000000
88	74.841003	0.000000
88	74.768322	0.000000
89	74.656160	0.000000
89	74.616624	0.000000
89	74.580934	0.000000
89	74.555428	0.000000
89	74.455924	0.000000
89	74.454570	0.000000
89	74.204611	0.000000
89	74.169020	0.000000
89	74.181775	0.000000
89	74.167749	0.000000
90	74.281180	0.000000
90	73.881901	0.000000
90	73.818163	0.000000
90	73.969981	0.000000
90	73.833508	0.000000
90	73.945783	0.000000
90	73.582061	0.000000
90	73.594897	0.000000
90	73.557761	0.000000
90	73.846159	0.000000
91	73.385608	0.000000
91	73.348519	0.000000
91	73.532318	0.000000
91	73.294908	0.000000
91	73.121200	0.000000
91	73.432731	0.000000
91	73.008876	0.000000
91	72.921801	0.000000
91	73.322806	0.000000
91	72.795515	0.000000
92	72.970474	0.000000
92	72.633191	0.000000
92	72.709840	0.000000
92	72.497641	0.000000
92	72.709786	0.000000
92	72.510292	0.000000
92	72.608796	0.000000
92	72.222535	0.000000
92	72.583293	0.000000
92	72.083148	0.000000
93	72.483667	0.000000
93	71.770935	0.000000
93	72.271361	0.000000
93	72.436039	0.000000
93	71.896482	0.000000
93	72.148511	0.000000
93	72.096032	0.000000
93	71.532789	0.000000
93	71.909150	0.000000
93	72.249577	0.000000
94	71.331516	0.000000
94	71.648098	0.000000
94	71.797698	0.000000
94	71.833676	0.000000
94	71.546805	0.000000
94	71.007187	0.000000
94	71.384184	0.000000
94	71.419939	0.000000
94	71.459666	0.000000
94	71.746616	0.000000
95	71.457041	0.000000
95	71.095624	0.000000
95	70.593822	0.000000
95	70.905835	0.000000
95	70.982848	0.000000
95	70.931285	0.000000
95	71.131414	0.000000
95	71.168813	0.000000
95	71.408378	0.000000
95	71.407164	0.000000
96	71.019969	0.000000
96	71.018670	0.000000
96	71.044408	0.000000
96	70.794088	0.000000
96	70.656740	0.000000
96	70.669602	0.000000
96	70.781262	0.000000
96	70.782633	0.000000
96	70.892796	0.000000
96	70.881118	0.000000
97	70.519282	0.000000
97	70.405032	0.000000
97	69.977981	0.000000
97	69.913734	0.000000
97	69.976892	0.000000
97	69.661227	0.000000
97	69.333995	0.000000
97	69.512035	0.000000
97	69.803143	0.000000
97	70.214687	0.000000
98	70.330310	0.000000
98	69.636590	0.000000
98	69.612493	0.000000
98	69.066914	0.000000
98	69.395925	0.000000
98	70.103977	0.000000
98	69.725682	0.000000
98	69.119935	0.000000
98	68.981828	0.000000
98	69.257900	0.000000
99	69.701353	0.000000
99	69.019006	0.000000
99	68.677959	0.000000
99	69.652285	0.000000
99	69.195973	0.000000
99	68.905413	0.000000
99	69.233334	0.000000
99	69.497460	0.000000
99	68.816296	0.000000
99	69.020329	0.000000
100	69.409669	0.000000
100	68.679345	0.000000
100	68.917010	0.000000
100	69.133866	0.000000
100	68.490511	0.000000
100	69.006140	0.000000
100	68.261395	0.000000
100	68.337654	0.000000
100	68.880517	0.000000
100	68.186426	0.000000
101	68.678936	0.000000
101	68.147349	0.000000
101	68.350439	0.000000
101	68.035791	0.000000
101	68.503387	0.000000
101	67.805004	0.000000
101	68.541947	0.000000
101	67.831122	0.000000
101	68.313139	0.000000
101	67.969578	0.000000
102	67.934713	0.000000
102	68.008808	0.000000
102	67.767324	0.000000
102	67.921650	0.000000
102	68.032718	0.000000
102	67.476150	0.000000
102	68.071713	0.000000
102	67.652740	0.000000
102	67.272415	0.000000
102	67.716747	0.000000
103	67.488148	0.000000
103	67.195612	0.000000
103	67.615601	0.000000
103	67.159298	0.000000
103	67.552835	0.000000
103	67.436155	0.000000
103	67.146127	0.000000
103	67.385627	0.000000
103	67.143329	0.000000
103	66.814799	0.000000
104	67.412359	0.000000
104	66.788336	0.000000
104	66.787305	0.000000
104	67.004134	0.000000
104	66.928393	0.000000
104	66.787726	0.000000
104	67.108385	0.000000
104	66.735535	0.000000
104	66.544905	0.000000
104	67.081428	0.000000
105	66.725085	0.000000
105	66.366126	0.000000
105	66.799253	0.000000
105	66.699246	0.000000
105	66.724378	0.000000
105	66.389804	0.000000
105	66.494056	0.000000
105	66.725217	0.000000
105	66.455814	0.000000
105	66.137273	0.000000
106	66.097965	0.000000
106	66.610393	0.000000
106	66.288578	0.000000
106	66.072984	0.000000
106	65.817671	0.000000
106	66.442953	0.000000
106	66.086238	0.000000
106	65.944191	0.000000
106	65.714256	0.000000
106	66.137010	0.000000
107	65.920260	0.000000
107	65.816022	0.000000
107	65.906414	0.000000
107	65.854405	0.000000
107	65.814712	0.000000
107	65.714016	0.000000
107	65.830612	0.000000
107	65.867764	0.000000
107	65.626170	0.000000
107	65.596054	0.000000
108	65.532390	0.000000
108	65.431656	0.000000
108	65.686126	0.000000
108	65.380903	0.000000
108	65.290508	0.000000
108	65.342654	0.000000
108	65.547510	0.000000
108	65.443218	0.000000
108	65.355323	0.000000
108	65.136134	0.000000
109	64.955552	0.000000
109	65.084789	0.000000
109	64.865697	0.000000
109	65.111028	0.000000
109	64.994091	0.000000
109	64.892184	0.000000
109	64.905881	0.000000
109	64.762770	0.000000
109	64.800338	0.000000
109	64.607149	0.000000
110	64.723876	0.000000
110	64.656994	0.000000
110	64.812570	0.000000
110	64.736212	0.000000
110	64.957311	0.000000
110	64.709838	0.000000
110	64.966650	0.000000
110	64.620119	0.000000
110	64.699541	0.000000
110	64.449872	0.000000
111	64.440654	0.000000
111	64.285179	0.000000
111	64.271179	0.000000
111	64.362504	0.000000
111	64.309765	0.000000
111	64.515713	0.000000
111	64.193681	0.000000
111	63.958438	0.000000
111	63.987510	0.000000
111	64.308952	0.000000
112	64.089905	0.000000
112	64.157644	0.000000
112	64.050728	0.000000
112	63.793080	0.000000
112	63.973751	0.000000
112	63.999353	0.000000
112	63.910058	0.000000
112	63.648806	0.000000
112	63.751764	0.000000
112	63.935063	0.000000
113	63.598266	0.000000
113	63.652442	0.000000
113	63.532788	0.000000
113	63.597410	0.000000
113	63.467696	0.000000
113	63.544751	0.000000
113	63.650149	0.000000
113	63.413686	0.000000
113	63.366092	0.000000
113	63.508454	0.000000
114	63.393339	0.000000
114	63.221369	0.000000
114	63.104364	0.000000
114	63.221048	0.000000
114	63.272403	0.000000
114	63.168642	0.000000
114	62.971955	0.000000
114	62.997525	0.000000
114	63.157650	0.000000
114	63.078376	0.000000
115	63.091121	0.000000
115	62.838867	0.000000
115	62.896832	0.000000
115	62.751692	0.000000
115	62.698656	0.000000
115	63.076602	0.000000
115	62.957826	0.000000
115	62.817923	0.000000
115	62.619273	0.000000
115	62.658619	0.000000
116	62.645321	0.000000
116	62.765008	0.000000
116	62.608364	0.000000
116	62.594539	0.000000
116	62.553858	0.000000
116	62.397970	0.000000
