116	88.493996	0.000000
116	88.425609	0.000000
116	87.717099	0.000000
117	88.263227	0.000000
117	88.264029	0.000000
117	88.700037	0.000000
117	88.912060	0.000000
117	87.956381	0.000000
117	87.965170	0.000000
117	87.727412	0.000000
117	88.800186	0.000000
117	88.243504	0.000000
117	89.332211	0.000000
118	87.620664	0.000000
118	88.193744	0.000000
118	87.812813	0.000000
118	87.906862	0.000000
118	89.022732	0.000000
118	89.022231	0.000000
118	88.386644	0.000000
118	87.764899	0.000000
118	87.439977	0.000000
118	88.060392	0.000000
119	88.103130	0.000000
119	88.592158	0.000000
119	89.282675	0.000000
119	89.008642	0.000000
119	87.316266	0.000000
119	88.403047	0.000000
119	87.958981	0.000000
119	88.572370	0.000000
119	89.323315	0.000000
119	88.104526	0.000000
120	87.688216	0.000000
120	88.556815	0.000000
120	89.174480	0.000000
120	87.877507	0.000000
120	87.691891	0.000000
120	88.314299	0.000000
120	89.062112	0.000000
120	88.651945	0.000000
120	88.537341	0.000000
120	88.183620	0.000000
121	88.194323	0.000000
121	88.430881	0.000000
121	88.933381	0.000000
121	88.105496	0.000000
121	88.479953	0.000000
121	88.494062	0.000000
121	88.616730	0.000000
121	87.671125	0.000000
121	87.633704	0.000000
121	88.840926	0.000000
122	89.295913	0.000000
122	88.440972	0.000000
122	87.996794	0.000000
122	88.572519	0.000000
122	89.546815	0.000000
122	88.458345	0.000000
122	87.375337	0.000000
122	87.905112	0.000000
122	88.644101	0.000000
122	87.539156	0.000000
123	87.711798	0.000000
123	88.568985	0.000000
123	89.048465	0.000000
123	88.765961	0.000000
123	87.279037	0.000000
123	88.213084	0.000000
123	89.543271	0.000000
123	88.334728	0.000000
123	87.506058	0.000000
123	88.013079	0.000000
124	88.899379	0.000000
124	88.224177	0.000000
124	87.719730	0.000000
124	88.695574	0.000000
124	89.260045	0.000000
124	88.726096	0.000000
124	87.499843	0.000000
124	88.323581	0.000000
124	87.869576	0.000000
124	88.610054	0.000000
125	89.757862	0.000000
125	87.967926	0.000000
125	87.183363	0.000000
125	88.518405	0.000000
125	88.476878	0.000000
125	88.213350	0.000000
125	88.596318	0.000000
125	87.644431	0.000000
125	87.834464	0.000000
125	88.929306	0.000000
126	89.253663	0.000000
126	88.279024	0.000000
126	87.486096	0.000000
126	87.935421	0.000000
126	88.318812	0.000000
126	89.216903	0.000000
126	89.085372	0.000000
126	87.957181	0.000000
126	88.222118	0.000000
126	88.226545	0.000000
127	88.175200	0.000000
127	89.718262	0.000000
127	88.480847	0.000000
127	88.022182	0.000000
127	87.882852	0.000000
127	87.445160	0.000000
127	88.414923	0.000000
127	88.761310	0.000000
127	88.061502	0.000000
127	87.960800	0.000000
128	88.121066	0.000000
128	87.762229	0.000000
128	88.928583	0.000000
128	89.117769	0.000000
128	88.304613	0.000000
128	87.523144	0.000000
128	88.751321	0.000000
128	89.260067	0.000000
128	88.718374	0.000000
128	88.040311	0.000000
129	88.311428	0.000000
129	88.581427	0.000000
129	87.679695	0.000000
129	88.224114	0.000000
129	87.877897	0.000000
129	88.510588	0.000000
129	88.702306	0.000000
129	88.436908	0.000000
129	88.343639	0.000000
129	87.716199	0.000000
130	88.587253	0.000000
130	88.525955	0.000000
130	88.980873	0.000000
130	88.839187	0.000000
130	87.537972	0.000000
130	87.818479	0.000000
130	89.457875	0.000000
130	88.528789	0.000000
130	88.550926	0.000000
130	87.878933	0.000000
131	87.788992	0.000000
131	88.289047	0.000000
131	89.124519	0.000000
131	88.365448	0.000000
131	88.587691	0.000000
131	88.201122	0.000000
131	87.486704	0.000000
131	88.853951	0.000000
131	89.211260	0.000000
131	89.009630	0.000000
132	88.677242	0.000000
132	88.024630	0.000000
132	88.346383	0.000000
132	88.525642	0.000000
132	88.979922	0.000000
132	88.201351	0.000000
132	88.686236	0.000000
132	88.068400	0.000000
132	88.252012	0.000000
132	89.309658	0.000000
133	88.208554	0.000000
133	87.232833	0.000000
133	87.737693	0.000000
133	88.726677	0.000000
133	88.569647	0.000000
133	87.898914	0.000000
133	88.477943	0.000000
133	88.927387	0.000000
133	88.561523	0.000000
133	88.268099	0.000000
134	88.009463	0.000000
134	88.436788	0.000000
134	88.750903	0.000000
134	88.408385	0.000000
134	88.765101	0.000000
134	88.235735	0.000000
134	88.378201	0.000000
134	88.030187	0.000000
134	88.250356	0.000000
134	89.089497	0.000000
135	88.672287	0.000000
135	88.249728	0.000000
135	88.779032	0.000000
135	88.213328	0.000000
135	89.070646	0.000000
135	88.901228	0.000000
135	87.944198	0.000000
135	87.855716	0.000000
135	88.116016	0.000000
135	88.296304	0.000000
136	88.621141	0.000000
136	88.161935	0.000000
136	87.957560	0.000000
136	88.139383	0.000000
136	88.283617	0.000000
136	88.434182	0.000000
136	87.974548	0.000000
136	88.672360	0.000000
136	88.157712	0.000000
136	88.201344	0.000000
137	88.753917	0.000000
137	88.859196	0.000000
137	87.797893	0.000000
137	88.494772	0.000000
137	89.726999	0.000000
137	88.132516	0.000000
137	88.415790	0.000000
137	88.287566	0.000000
137	88.335123	0.000000
137	87.757216	0.000000
138	89.007520	0.000000
138	89.110480	0.000000
138	88.069334	0.000000
138	88.437449	0.000000
138	88.679326	0.000000
138	87.951250	0.000000
138	88.225815	0.000000
138	88.172412	0.000000
138	88.804523	0.000000
138	88.325660	0.000000
139	87.858139	0.000000
139	88.761795	0.000000
139	89.050078	0.000000
139	88.461519	0.000000
139	88.029436	0.000000
139	88.799111	0.000000
139	88.378834	0.000000
139	87.680353	0.000000
139	88.119620	0.000000
139	88.516826	0.000000
140	88.859138	0.000000
140	87.890335	0.000000
140	89.113874	0.000000
140	88.664284	0.000000
140	87.404854	0.000000
140	88.599633	0.000000
140	89.264528	0.000000
140	88.408962	0.000000
140	87.537761	0.000000
140	87.239691	0.000000
141	88.628437	0.000000
141	88.249893	0.000000
141	89.110025	0.000000
141	87.966395	0.000000
141	88.427790	0.000000
141	88.030028	0.000000
141	87.876973	0.000000
141	89.311531	0.000000
141	89.087216	0.000000
141	88.173892	0.000000
142	87.547459	0.000000
142	88.065608	0.000000
142	88.225945	0.000000
142	88.466151	0.000000
142	88.419374	0.000000
142	87.828063	0.000000
142	88.498549	0.000000
142	87.769031	0.000000
142	88.082408	0.000000
142	87.371105	0.000000
143	88.457251	0.000000
143	88.227227	0.000000
143	88.830301	0.000000
143	88.574799	0.000000
143	88.619006	0.000000
143	88.603467	0.000000
143	88.199051	0.000000
143	88.225287	0.000000
143	88.722134	0.000000
143	87.799977	0.000000
144	88.858456	0.000000
144	89.226077	0.000000
144	87.516238	0.000000
144	88.650665	0.000000
144	88.398913	0.000000
144	87.549510	0.000000
144	87.921371	0.000000
144	88.955990	0.000000
144	88.570156	0.000000
144	88.029011	0.000000
145	89.125438	0.000000
145	88.960540	0.000000
145	88.165152	0.000000
145	87.577116	0.000000
145	87.777663	0.000000
145	89.332303	0.000000
145	87.870168	0.000000
145	88.984596	0.000000
145	87.473016	0.000000
145	88.636813	0.000000
146	88.946329	0.000000
146	87.024539	0.000000
146	88.319810	0.000000
146	87.959282	0.000000
146	88.132344	0.000000
146	87.623105	0.000000
146	90.035236	0.000000
146	88.227525	0.000000
146	88.717820	0.000000
146	88.739094	0.000000
147	87.776806	0.000000
147	88.971792	0.000000
147	89.213399	0.000000
147	88.450489	0.000000
147	89.398154	0.000000
147	88.059187	0.000000
147	89.516401	0.000000
147	88.194260	0.000000
147	88.023987	0.000000
147	87.858998	0.000000
148	89.765814	0.000000
148	86.071773	0.000000
148	88.277261	0.000000
148	88.242508	0.000000
148	89.134568	0.000000
148	90.941283	0.000000
148	86.927616	0.000000
148	89.100534	0.000000
148	88.363226	0.000000
148	87.885025	0.000000
149	87.064740	0.000000
149	88.920281	0.000000
149	86.543614	0.000000
149	87.762348	0.000000
149	88.776682	0.000000
149	88.454502	0.000000
149	88.513595	0.000000
149	87.405232	0.000000
149	86.003508	0.000000
149	87.049233	0.000000
150	89.798303	0.000000
150	88.411886	0.000000
150	88.981073	0.000000
150	88.271403	0.000000
150	89.544565	0.000000
150	88.095920	0.000000
150	88.942873	0.000000
150	88.478650	0.000000
150	88.921801	0.000000
150	87.985402	0.000000
151	87.824363	0.000000
151	89.187203	0.000000
151	88.336338	0.000000
151	88.283065	0.000000
151	87.658322	0.000000
151	88.384522	0.000000
151	88.284511	0.000000
151	88.566510	0.000000
151	87.797382	0.000000
151	88.829836	0.000000
152	88.710951	0.000000
152	89.281329	0.000000
152	87.854877	0.000000
152	88.348293	0.000000
152	88.488787	0.000000
152	88.453408	0.000000
152	88.400621	0.000000
152	87.935986	0.000000
152	88.954697	0.000000
152	88.688815	0.000000
153	87.728447	0.000000
153	88.680963	0.000000
153	88.175222	0.000000
153	87.910388	0.000000
153	88.920240	0.000000
153	88.233682	0.000000
153	88.624464	0.000000
153	87.792325	0.000000
153	88.659999	0.000000
153	88.501267	0.000000
154	88.042708	0.000000
154	89.375214	0.000000
154	87.873206	0.000000
154	87.868092	0.000000
154	89.722468	0.000000
154	89.148122	0.000000
154	87.410904	0.000000
154	87.819571	0.000000
154	88.930252	0.000000
154	87.158354	0.000000
155	88.317998	0.000000
155	88.317484	0.000000
155	89.256752	0.000000
155	88.627394	0.000000
155	87.831014	0.000000
155	88.886559	0.000000
155	87.652373	0.000000
155	88.892434	0.000000
155	87.703362	0.000000
155	88.204439	0.000000
156	88.771750	0.000000
156	88.195799	0.000000
156	88.705770	0.000000
156	87.665201	0.000000
156	87.395046	0.000000
156	88.772082	0.000000
156	88.110528	0.000000
156	87.995556	0.000000
156	87.889689	0.000000
156	88.403990	0.000000
157	89.400478	0.000000
157	88.967395	0.000000
157	88.290509	0.000000
157	88.808412	0.000000
157	86.861511	0.000000
157	90.143928	0.000000
157	88.566823	0.000000
157	88.591839	0.000000
157	88.699514	0.000000
157	88.258921	0.000000
158	88.527836	0.000000
158	87.761460	0.000000
158	88.298176	0.000000
158	87.967311	0.000000
158	88.595474	0.000000
158	88.682881	0.000000
158	88.386104	0.000000
158	88.899296	0.000000
158	90.657226	0.000000
158	89.142377	0.000000
159	89.044630	0.000000
159	88.119541	0.000000
159	88.484072	0.000000
159	88.161149	0.000000
159	88.581111	0.000000
159	88.600935	0.000000
159	88.312317	0.000000
159	88.263388	0.000000
159	88.563441	0.000000
159	88.927283	0.000000
159	89.358723	0.000000
160	89.113148	0.000000
160	89.052456	0.000000
160	88.090730	0.000000
160	88.025265	0.000000
160	88.351132	0.000000
160	87.453388	0.000000
160	88.860650	0.000000
160	88.680779	0.000000
160	88.242163	0.000000
160	88.114171	0.000000
161	89.225937	0.000000
161	87.582889	0.000000
161	89.795388	0.000000
161	88.106549	0.000000
161	88.227722	0.000000
161	88.232183	0.000000
161	89.124800	0.000000
161	88.196052	0.000000
161	88.460431	0.000000
161	87.851760	0.000000
162	88.861237	0.000000
162	88.269742	0.000000
162	89.154099	0.000000
162	87.791952	0.000000
162	87.132250	0.000000
162	88.948813	0.000000
162	88.984387	0.000000
162	89.059488	0.000000
162	88.220853	0.000000
162	88.854623	0.000000
163	87.996423	0.000000
163	86.818705	0.000000
163	87.677756	0.000000
163	87.579744	0.000000
163	88.137355	0.000000
163	88.467079	0.000000
163	87.653403	0.000000
163	89.064992	0.000000
163	88.802349	0.000000
163	88.307235	0.000000
164	87.990437	0.000000
164	88.480395	0.000000
164	88.133523	0.000000
164	88.066020	0.000000
164	88.544536	0.000000
164	87.905405	0.000000
164	88.638777	0.000000
164	88.767178	0.000000
164	88.453378	0.000000
164	87.969504	0.000000
165	88.517774	0.000000
165	87.063896	0.000000
165	88.160400	0.000000
165	89.177889	0.000000
165	87.825857	0.000000
165	88.477459	0.000000
165	88.521487	0.000000
165	88.446270	0.000000
165	88.024528	0.000000
165	89.515679	0.000000
166	87.079074	0.000000
166	89.008216	0.000000
166	88.640918	0.000000
166	87.327374	0.000000
166	87.961766	0.000000
166	88.099772	0.000000
166	88.944735	0.000000
166	89.103718	0.000000
166	88.424901	0.000000
166	87.963814	0.000000
167	88.183066	0.000000
167	88.345556	0.000000
167	87.871915	0.000000
167	88.821294	0.000000
167	88.069106	0.000000
167	88.742923	0.000000
167	88.722109	0.000000
167	88.920133	0.000000
167	88.954181	0.000000
167	87.936022	0.000000
168	88.744213	0.000000
168	88.724227	0.000000
168	87.353995	0.000000
168	88.765206	0.000000
168	89.152880	0.000000
168	89.034413	0.000000
168	88.894218	0.000000
168	87.942439	0.000000
168	88.559873	0.000000
168	88.674280	0.000000
169	88.290279	0.000000
169	88.931968	0.000000
169	87.677956	0.000000
169	89.215965	0.000000
169	87.970211	0.000000
169	87.871204	0.000000
169	88.896440	0.000000
169	88.375315	0.000000
169	89.140556	0.000000
169	88.866226	0.000000
170	88.117567	0.000000
170	87.909483	0.000000
170	88.107949	0.000000
170	87.691094	0.000000
170	89.424420	0.000000
170	88.447141	0.000000
170	87.771351	0.000000
170	87.694572	0.000000
170	88.577744	0.000000
170	89.166302	0.000000
171	86.918586	0.000000
171	87.725146	0.000000
171	88.668379	0.000000
171	90.713391	0.000000
171	88.286084	0.000000
171	87.907553	0.000000
171	88.091336	0.000000
171	87.729783	0.000000
171	87.496523	0.000000
171	87.449962	0.000000
172	85.925436	0.000000
172	86.253129	0.000000
172	85.442200	0.000000
172	85.780362	0.000000
172	86.459592	0.000000
172	86.417127	0.000000
172	85.990382	0.000000
172	86.967008	0.000000
172	84.468920	0.000000
172	87.087565	0.000000
173	85.242195	0.000000
173	86.484434	0.000000
173	84.583497	0.000000
173	86.307249	0.000000
173	84.558069	0.000000
173	86.091768	0.000000
173	84.747682	0.000000
173	86.993573	0.000000
173	86.143472	0.000000
173	85.249986	0.000000
174	84.596698	0.000000
174	83.948736	0.000000
174	85.073761	0.000000
174	84.445410	0.000000
174	85.149291	0.000000
174	86.490010	0.000000
174	86.891841	0.000000
174	84.701194	0.000000
174	87.340519	0.000000
174	85.541626	0.000000
175	86.495946	0.000000
175	86.594060	0.000000
175	86.095202	0.000000
175	86.049653	0.000000
175	87.463473	0.000000
175	86.438396	0.000000
175	85.178502	0.000000
175	86.361343	0.000000
175	85.115210	0.000000
175	86.142194	0.000000
176	85.640199	0.000000
176	85.380953	0.000000
176	85.458445	0.000000
176	85.258528	0.000000
176	85.684976	0.000000
176	85.050870	0.000000
176	86.225730	0.000000
176	85.400477	0.000000
176	85.606729	0.000000
176	86.487403	0.000000
177	86.826307	0.000000
177	86.030145	0.000000
177	86.232602	0.000000
177	86.107612	0.000000
177	85.747366	0.000000
177	86.105688	0.000000
177	84.973912	0.000000
177	86.451589	0.000000
177	85.652866	0.000000
177	85.515117	0.000000
178	86.580068	0.000000
178	85.904391	0.000000
178	85.850499	0.000000
178	86.099494	0.000000
178	85.424487	0.000000
178	86.540997	0.000000
178	85.890648	0.000000
178	86.066240	0.000000
178	86.624028	0.000000
178	86.441188	0.000000
179	85.975799	0.000000
179	85.708526	0.000000
179	85.688376	0.000000
179	86.366660	0.000000
179	85.115343	0.000000
179	86.196821	0.000000
179	86.288829	0.000000
179	86.301499	0.000000
179	86.497664	0.000000
179	85.810931	0.000000
180	86.573694	0.000000
180	85.352015	0.000000
180	86.304913	0.000000
180	85.921045	0.000000
180	84.956051	0.000000
180	87.275927	0.000000
180	86.419546	0.000000
180	86.186449	0.000000
180	85.962148	0.000000
180	86.300674	0.000000
181	85.085471	0.000000
181	88.047204	0.000000
181	88.136686	0.000000
181	86.302543	0.000000
181	86.134334	0.000000
181	85.632997	0.000000
181	88.894461	0.000000
181	88.711694	0.000000
181	86.187751	0.000000
181	86.459102	0.000000
182	85.788271	0.000000
182	86.167304	0.000000
182	85.801322	0.000000
182	86.458384	0.000000
182	85.731227	0.000000
182	85.763915	0.000000
182	87.286684	0.000000
182	87.236434	0.000000
182	85.947041	0.000000
182	86.730728	0.000000
183	87.463477	0.000000
183	85.583196	0.000000
183	86.727801	0.000000
183	86.587115	0.000000
183	86.729929	0.000000
183	85.386674	0.000000
183	88.157005	0.000000
183	86.495257	0.000000
183	85.693476	0.000000
183	87.033872	0.000000
184	86.339071	0.000000
184	86.595832	0.000000
184	86.130531	0.000000
184	85.981500	0.000000
184	85.499923	0.000000
184	86.715762	0.000000
184	86.267381	0.000000
184	85.663038	0.000000
184	86.578201	0.000000
184	86.883066	0.000000
185	87.168274	0.000000
185	86.803596	0.000000
185	85.999967	0.000000
185	84.348255	0.000000
185	85.317686	0.000000
185	87.287303	0.000000
185	85.749220	0.000000
185	87.521797	0.000000
185	86.752125	0.000000
185	87.248187	0.000000
186	86.411565	0.000000
186	85.632777	0.000000
186	85.994540	0.000000
186	85.761778	0.000000
186	86.584605	0.000000
186	87.352394	0.000000
186	86.468680	0.000000
186	86.819320	0.000000
186	87.083642	0.000000
186	86.112342	0.000000
187	85.865100	0.000000
187	85.960847	0.000000
187	85.956425	0.000000
187	87.446616	0.000000
187	87.378341	0.000000
187	86.722492	0.000000
187	86.167552	0.000000
187	86.858823	0.000000
187	86.411737	0.000000
187	84.767402	0.000000
188	86.110134	0.000000
188	85.890745	0.000000
188	85.581925	0.000000
188	87.505777	0.000000
188	86.841552	0.000000
188	86.561052	0.000000
188	86.840916	0.000000
188	86.480318	0.000000
188	87.799500	0.000000
188	87.048680	0.000000
189	84.601624	0.000000
189	86.189550	0.000000
189	87.372268	0.000000
189	86.861665	0.000000
189	85.785277	0.000000
189	86.106689	0.000000
189	85.805029	0.000000
189	86.675927	0.000000
189	87.102601	0.000000
189	87.849720	0.000000
190	87.380065	0.000000
190	87.267722	0.000000
190	86.037845	0.000000
190	85.523709	0.000000
190	87.936185	0.000000
190	86.407938	0.000000
190	86.170057	0.000000
190	86.195109	0.000000
190	85.213142	0.000000
190	87.564807	0.000000
191	86.289771	0.000000
191	86.781651	0.000000
191	88.259812	0.000000
191	87.317222	0.000000
191	85.500909	0.000000
191	86.190677	0.000000
191	84.714511	0.000000
191	85.440350	0.000000
191	86.502432	0.000000
191	86.515235	0.000000
192	86.282632	0.000000
192	85.870962	0.000000
192	86.474627	0.000000
192	86.215859	0.000000
192	85.858427	0.000000
192	86.503725	0.000000
192	85.163104	0.000000
192	86.060427	0.000000
192	86.067821	0.000000
192	85.863899	0.000000
193	85.952027	0.000000
193	86.331424	0.000000
193	86.307717	0.000000
193	86.615561	0.000000
193	88.225038	0.000000
193	87.587738	0.000000
193	86.753664	0.000000
193	86.002094	0.000000
193	85.602589	0.000000
193	86.791120	0.000000
194	85.770128	0.000000
194	87.318730	0.000000
194	87.626605	0.000000
194	87.938321	0.000000
194	85.524551	0.000000
194	86.052961	0.000000
194	88.946646	0.000000
194	87.495744	0.000000
194	86.995723	0.000000
194	85.124730	0.000000
195	85.939663	0.000000
195	88.077360	0.000000
195	86.467026	0.000000
195	86.807701	0.000000
195	87.639196	0.000000
195	86.852349	0.000000
195	86.163256	0.000000
195	84.728019	0.000000
195	86.980393	0.000000
195	88.333913	0.000000
196	86.184709	0.000000
196	87.087493	0.000000
196	85.472577	0.000000
196	88.076208	0.000000
196	87.049709	0.000000
196	85.481683	0.000000
196	87.573185	0.000000
196	86.530720	0.000000
196	84.563045	0.000000
196	84.819647	0.000000
197	86.589456	0.000000
197	86.555378	0.000000
197	86.571286	0.000000
197	85.535770	0.000000
197	84.276488	0.000000
197	85.561331	0.000000
197	85.920129	0.000000
197	86.933932	0.000000
197	88.896546	0.000000
197	86.488118	0.000000
198	86.547550	0.000000
198	85.277763	0.000000
198	86.698432	0.000000
198	85.580787	0.000000
198	87.267080	0.000000
198	87.147294	0.000000
198	87.103535	0.000000
198	86.208307	0.000000
198	87.046697	0.000000
198	85.439842	0.000000
199	87.757540	0.000000
199	85.308106	0.000000
199	87.025611	0.000000
199	86.703704	0.000000
199	85.134414	0.000000
199	86.275081	0.000000
199	87.098216	0.000000
199	85.538818	0.000000
199	84.915824	0.000000
199	85.803676	0.000000
200	87.584073	0.000000
200	85.432249	0.000000
200	87.883693	0.000000
200	86.094039	0.000000
200	87.556774	0.000000
200	85.867539	0.000000
200	88.530225	0.000000
200	85.046932	0.000000
200	86.596633	0.000000
200	86.422047	0.000000
201	87.270992	0.000000
201	86.938876	0.000000
201	86.003033	0.000000
201	86.464157	0.000000
201	86.584534	0.000000
201	86.349651	0.000000
201	86.560860	0.000000
201	86.915571	0.000000
201	86.562485	0.000000
201	87.637348	0.000000
202	84.964925	0.000000
202	87.735181	0.000000
202	86.132751	0.000000
202	87.088340	0.000000
202	86.161187	0.000000
202	86.340778	0.000000
202	85.801601	0.000000
202	86.671945	0.000000
202	86.995191	0.000000
202	85.560075	0.000000
203	86.088040	0.000000
203	85.630441	0.000000
203	88.127180	0.000000
203	88.343656	0.000000
203	85.266467	0.000000
203	86.083143	0.000000
203	86.020041	0.000000
203	86.508885	0.000000
203	86.836215	0.000000
203	86.047450	0.000000
204	87.551323	0.000000
204	86.104257	0.000000
204	86.153628	0.000000
204	86.884622	0.000000
204	86.961819	0.000000
204	86.130611	0.000000
204	85.802811	0.000000
204	87.965603	0.000000
204	85.797833	0.000000
204	86.132705	0.000000
205	86.660964	0.000000
205	86.162940	0.000000
205	87.036455	0.000000
205	87.363875	0.000000
205	86.889037	0.000000
205	86.418948	0.000000
205	86.128692	0.000000
205	87.166978	0.000000
205	86.081540	0.000000
205	86.218114	0.000000
206	87.140482	0.000000
206	85.980825	0.000000
206	86.138752	0.000000
206	86.425359	0.000000
206	88.238388	0.000000
206	86.501635	0.000000
206	87.330804	0.000000
206	86.395870	0.000000
206	86.218306	0.000000
206	87.287687	0.000000
207	85.916814	0.000000
207	86.446574	0.000000
207	86.132463	0.000000
207	85.719153	0.000000
207	86.221955	0.000000
207	86.728636	0.000000
207	85.762585	0.000000
207	88.014509	0.000000
207	86.114303	0.000000
207	85.814381	0.000000
208	87.261004	0.000000
208	87.141505	0.000000
208	88.218306	0.000000
208	87.264853	0.000000
208	86.756760	0.000000
208	86.275932	0.000000
208	85.986117	0.000000
208	87.874169	0.000000
208	85.908675	0.000000
208	85.985855	0.000000
209	88.126178	0.000000
209	86.322312	0.000000
209	85.459571	0.000000
209	86.223445	0.000000
209	87.115161	0.000000
209	87.124636	0.000000
209	86.272286	0.000000
209	87.470012	0.000000
209	86.585196	0.000000
209	85.856368	0.000000
210	87.175686	0.000000
210	84.246794	0.000000
210	85.262478	0.000000
210	87.302397	0.000000
210	85.806313	0.000000
210	87.348811	0.000000
210	85.567095	0.000000
210	87.699021	0.000000
210	85.282384	0.000000
210	88.110498	0.000000
211	86.317937	0.000000
211	87.940461	0.000000
211	87.130522	0.000000
211	85.904077	0.000000
211	86.914196	0.000000
211	87.096334	0.000000
211	86.330297	0.000000
211	85.334984	0.000000
211	87.194249	0.000000
211	87.422050	0.000000
212	86.940937	0.000000
212	86.233207	0.000000
212	85.420589	0.000000
212	88.002048	0.000000
212	85.198557	0.000000
212	88.034295	0.000000
212	84.947617	0.000000
212	85.735137	0.000000
212	85.366112	0.000000
212	87.856991	0.000000
213	85.256909	0.000000
213	87.497026	0.000000
213	85.787867	0.000000
213	86.820076	0.000000
213	85.018134	0.000000
213	87.486104	0.000000
213	87.773695	0.000000
213	86.014632	0.000000
213	87.077553	0.000000
213	86.098500	0.000000
214	88.658256	0.000000
214	84.843087	0.000000
214	84.589390	0.000000
214	85.190518	0.000000
214	88.316866	0.000000
214	86.143252	0.000000
214	85.052160	0.000000
214	86.894968	0.000000
214	86.045763	0.000000
214	85.798037	0.000000
215	87.417857	0.000000
215	84.624106	0.000000
215	86.039011	0.000000
215	88.045875	0.000000
215	88.253085	0.000000
215	85.780332	0.000000
215	88.853693	0.000000
215	88.839314	0.000000
215	86.815089	0.000000
215	87.863952	0.000000
216	88.207292	0.000000
216	88.441333	0.000000
216	89.178964	0.000000
216	88.386766	0.000000
216	88.260856	0.000000
216	88.794297	0.000000
216	88.852542	0.000000
216	88.466853	0.000000
216	88.110901	0.000000
216	87.716765	0.000000
217	88.166666	0.000000
217	88.678403	0.000000
217	87.160677	0.000000
217	88.722758	0.000000
217	88.709165	0.000000
217	87.664582	0.000000
217	88.773921	0.000000
217	88.132188	0.000000
217	87.975249	0.000000
217	88.114028	0.000000
218	88.192387	0.000000
218	88.308813	0.000000
218	88.327957	0.000000
218	89.367186	0.000000
218	88.351096	0.000000
218	87.535117	0.000000
218	88.842196	0.000000
218	88.241435	0.000000
218	88.919123	0.000000
218	88.216930	0.000000
219	87.498010	0.000000
219	88.320414	0.000000
219	88.169766	0.000000
219	87.668579	0.000000
219	88.563498	0.000000
219	88.164856	0.000000
219	88.619136	0.000000
219	88.476872	0.000000
219	88.733155	0.000000
219	89.067028	0.000000
220	88.509703	0.000000
220	87.872624	0.000000
220	87.674045	0.000000
220	88.246166	0.000000
220	87.736777	0.000000
220	88.571178	0.000000
220	89.121579	0.000000
220	88.375117	0.000000
220	88.432727	0.000000
220	88.236974	0.000000
221	88.229566	0.000000
221	88.315906	0.000000
221	88.399089	0.000000
221	88.605411	0.000000
221	88.026643	0.000000
221	88.722753	0.000000
221	87.972291	0.000000
221	88.614175	0.000000
221	88.315168	0.000000
221	88.608676	0.000000
222	88.571263	0.000000
222	87.628157	0.000000
222	87.988387	0.000000
222	88.768508	0.000000
222	88.428329	0.000000
222	88.583559	0.000000
222	88.814743	0.000000
222	87.800856	0.000000
222	88.628914	0.000000
222	88.827637	0.000000
223	88.672973	0.000000
223	88.278096	0.000000
223	88.164662	0.000000
223	88.505435	0.000000
223	87.805252	0.000000
223	88.411771	0.000000
223	88.455853	0.000000
223	89.022752	0.000000
223	88.661804	0.000000
223	88.560737	0.000000
224	88.891073	0.000000
224	88.429203	0.000000
224	89.385279	0.000000
224	87.950118	0.000000
224	88.623540	0.000000
224	88.519307	0.000000
224	88.255212	0.000000
224	88.270532	0.000000
224	88.623988	0.000000
224	88.477348	0.000000
225	88.521108	0.000000
225	88.896338	0.000000
225	87.972076	0.000000
225	88.421742	0.000000
225	88.565761	0.000000
225	89.038821	0.000000
225	87.910887	0.000000
225	87.519152	0.000000
225	88.890563	0.000000
225	87.774587	0.000000
226	88.878676	0.000000
226	86.956496	0.000000
226	90.828799	0.000000
226	88.772753	0.000000
226	86.489839	0.000000
226	86.337772	0.000000
226	87.360855	0.000000
226	87.579107	0.000000
226	86.693216	0.000000
226	87.623315	0.000000
227	90.320565	0.000000
227	87.548814	0.000000
227	87.153345	0.000000
227	88.919208	0.000000
227	87.883894	0.000000
227	88.066789	0.000000
227	89.538346	0.000000
227	88.387717	0.000000
227	87.572694	0.000000
227	87.966536	0.000000
228	88.683221	0.000000
228	88.479515	0.000000
228	88.531425	0.000000
228	88.733443	0.000000
228	88.725931	0.000000
228	87.377088	0.000000
228	88.662748	0.000000
228	89.070663	0.000000
228	88.962332	0.000000
228	87.394243	0.000000
229	88.331588	0.000000
229	88.357132	0.000000
229	87.608210	0.000000
229	88.669820	0.000000
229	88.093834	0.000000
229	89.958767	0.000000
229	88.648663	0.000000
229	88.373428	0.000000
229	89.766987	0.000000
229	88.956525	0.000000
230	87.683129	0.000000
230	87.311333	0.000000
230	88.955032	0.000000
230	88.141096	0.000000
230	88.554996	0.000000
230	88.625781	0.000000
230	88.302020	0.000000
230	87.492899	0.000000
230	89.178550	0.000000
230	88.800302	0.000000
231	87.615092	0.000000
231	88.825103	0.000000
231	87.719825	0.000000
231	89.192896	0.000000
231	87.936376	0.000000
231	88.549986	0.000000
231	88.944726	0.000000
231	88.372785	0.000000
231	88.475520	0.000000
231	88.461587	0.000000
232	88.023799	0.000000
232	87.931976	0.000000
232	88.282837	0.000000
232	87.860692	0.000000
232	87.876977	0.000000
232	87.976741	0.000000
232	88.082542	0.000000
232	87.639070	0.000000
232	87.766505	0.000000
232	88.155027	0.000000
233	88.248110	0.000000
233	87.913174	0.000000
