168	138.073346	0.000000
169	131.717998	0.000000
170	126.109172	0.000000
171	117.244347	0.000000
172	126.146626	0.000000
173	130.676602	0.000000
174	125.405736	0.000000
175	117.674238	0.000000
176	128.925311	0.000000
177	110.169080	0.000000
178	130.640358	0.000000
179	141.743334	0.000000
180	119.920430	0.000000
181	124.487292	0.000000
182	79.952289	0.289748
183	84.813705	0.000000
184	81.854721	0.000000
185	77.569263	0.000000
186	78.600889	0.000000
187	79.459520	0.000000
188	80.614157	0.000000
189	80.577461	0.000000
190	78.432317	0.000000
191	82.081558	0.000000
192	82.225836	0.000000
193	84.226605	0.000000
194	79.875053	0.000000
195	78.358205	0.000000
196	80.791697	0.000000
197	77.282444	0.000000
198	81.665121	0.000000
199	79.531242	0.000000
200	78.961786	0.000000
201	77.850203	0.000000
202	81.912751	0.000000
203	79.012463	0.000000
204	78.890231	0.000000
205	77.344667	0.000000
206	78.432203	0.000000
207	80.547001	0.000000
208	77.759828	0.000000
209	82.049780	0.000000
210	72.054897	0.396409
211	79.274891	0.396409
212	80.534448	0.000000
213	77.885554	0.000000
214	114.222581	0.000000
215	122.476842	0.000000
216	119.026725	0.000000
217	120.703799	0.000000
218	120.843870	0.000000
219	110.780599	0.000000
220	116.486447	0.000000
221	133.804877	0.000000
222	120.681674	0.000000
223	122.859343	0.000000
224	126.561553	0.000000
225	124.613178	0.000000
226	125.368086	0.000000
227	122.519725	0.000000
228	119.346171	0.000000
229	128.283400	0.000000
230	129.349189	0.000000
231	118.711850	0.000000
232	113.616725	0.000000
233	123.414612	0.000000
234	126.003572	0.000000
235	130.817000	0.000000
236	150.010389	0.000000
237	111.614321	0.000000
238	113.901365	0.000000
239	122.366305	0.000000
240	124.285149	0.000000
241	101.962495	0.000000
242	102.096561	0.000000
243	114.662583	0.000000
244	112.216130	0.000000
245	113.915587	0.000000
246	113.404942	0.000000
247	112.717458	0.000000
248	108.906940	0.000000
249	110.447827	0.000000
250	113.571968	0.000000
251	114.848654	0.000000
252	102.425269	0.000000
253	119.425275	0.000000
254	111.347619	0.000000
255	111.997357	0.000000
256	111.578834	0.000000
257	109.606860	0.000000
258	116.259226	0.000000
259	131.068319	0.000000
260	109.047040	0.000000
261	112.755945	0.000000
262	119.864681	0.000000
263	111.283329	0.000000
264	107.533215	0.000000
265	113.291904	0.000000
266	112.869299	0.000000
267	112.042123	0.000000
268	116.114510	0.000000
269	111.913149	0.000000
270	111.199562	0.000000
271	113.250104	0.000000
272	124.273455	0.000000
273	115.919051	0.000000
274	122.992549	0.000000
275	109.475432	0.000000
276	112.884673	0.000000
277	107.456619	0.000000
278	140.499155	0.000000
279	113.091244	0.000000
280	111.766624	0.000000
281	113.149394	0.000000
282	115.927242	0.000000
283	104.332227	0.000000
284	103.329375	0.000000
285	115.798923	0.000000
286	108.560728	0.000000
287	111.981047	0.000000
288	110.956063	0.000000
289	106.602434	0.000000
290	107.225395	0.000000
291	107.919924	0.000000
292	105.233110	0.000000
293	107.099499	0.000000
294	106.197185	0.000000
295	107.905386	0.000000
