98	66.116787	1.000000
99	68.230868	0.584675
100	68.230868	0.584675
101	68.009118	0.698166
102	67.591688	0.698166
103	66.537876	0.843277
104	71.423066	0.843277
105	67.810758	0.702749
106	67.374001	0.702749
107	61.883083	1.000000
108	71.423066	1.000000
109	66.964135	0.745485
110	67.591688	0.722910
111	67.810758	0.722910
112	64.322078	1.000000
113	65.515117	1.000000
114	68.009118	0.662951
115	67.591688	0.662951
116	70.483497	0.448697
117	64.521455	1.000000
118	59.599440	1.000000
119	66.326694	0.833023
120	65.310026	0.960080
121	62.069188	0.960080
122	71.915188	0.281089
123	65.310026	1.000000
124	65.310026	0.941788
125	61.348770	0.941788
126	68.009118	0.671901
127	68.230868	0.672001
128	62.444326	0.672001
129	74.170071	0.082040
130	64.322078	0.082040
131	59.269789	1.000000
132	61.348770	1.000000
133	60.463572	1.000000
134	59.442920	1.000000
135	62.256265	1.000000
136	62.069188	1.000000
137	61.883083	1.000000
138	58.096856	1.000000
139	66.537876	0.788144
140	59.442920	1.000000
141	45.481158	1.000000
142	46.085932	1.000000
143	43.371946	1.000000
144	45.961851	1.000000
145	41.351301	1.000000
146	44.763427	1.000000
147	47.192967	1.000000
148	50.819725	1.000000
149	51.646763	1.000000
150	51.646763	1.000000
151	53.919271	1.000000
152	53.486837	1.000000
153	57.449936	1.000000
154	58.755235	1.000000
155	57.780288	1.000000
156	58.264560	1.000000
157	62.614432	1.000000
158	60.642475	1.000000
159	59.774139	1.000000
160	56.976042	1.000000
161	67.810758	1.000000
162	69.109634	0.486758
163	66.750350	0.853124
164	67.157677	0.853124
165	67.157677	0.769983
166	68.230868	0.769983
167	67.591688	0.730251
168	71.668233	0.730251
169	72.641735	0.229089
170	68.454056	0.731027
171	68.678705	0.731027
172	69.338636	0.567230
173	69.569182	0.550056
174	68.454056	0.550056
175	68.904834	0.620646
176	66.964135	0.620646
177	66.116787	0.893504
178	65.515117	0.933939
179	65.515117	0.923124
180	63.946343	0.923124
181	64.143599	1.000000
182	63.750183	1.000000
183	64.143599	1.000000
184	63.380449	1.000000
185	63.555105	1.000000
186	60.822266	1.000000
187	61.532121	1.000000
188	62.069188	1.000000
189	62.444326	1.000000
190	63.555105	1.000000
191	63.380449	1.000000
192	61.002953	1.000000
193	59.599440	1.000000
194	66.116787	1.000000
195	63.555105	1.000000
196	61.716410	1.000000
197	63.380449	1.000000
198	63.380449	1.000000
199	63.555105	1.000000
200	60.822266	1.000000
201	59.442920	1.000000
202	62.804396	1.000000
203	66.750350	0.739792
204	65.126467	0.739792
205	63.187391	1.000000
206	62.069188	1.000000
207	61.002953	1.000000
208	65.126467	0.884298
209	61.883083	1.000000
210	65.515117	1.000000
211	60.822266	1.000000
212	61.883083	1.000000
213	63.750183	1.000000
214	62.804396	1.000000
215	64.521455	1.000000
216	61.883083	1.000000
217	62.614432	1.000000
218	59.949677	1.000000
219	64.721969	0.909522
220	59.949677	0.909522
221	57.780288	1.000000
222	58.096856	1.000000
223	49.751304	1.000000
224	50.419262	1.000000
225	50.282068	1.000000
226	46.447718	1.000000
227	45.358717	1.000000
228	56.347997	1.000000
229	60.285546	1.000000
230	63.187391	1.000000
231	68.230868	0.604371
232	64.521455	1.000000
233	70.246708	1.000000
234	68.230868	0.642604
235	69.338636	0.555253
236	68.904834	0.555253
237	70.937988	0.415241
238	68.678705	0.415241
239	68.904834	0.632987
240	67.810758	0.733906
241	64.521455	1.000000
242	68.230868	1.000000
243	70.011555	0.464509
244	66.116787	0.464509
245	60.822266	1.000000
246	67.374001	0.636085
247	65.126467	0.636085
248	60.463572	1.000000
249	82.326304	1.000000
250	79.193918	0.000000
251	77.133178	0.000000
252	77.983770	0.000000
253	72.389432	0.324409
254	72.139001	0.324409
255	74.677426	0.054826
256	69.801295	0.054826
257	70.011555	0.555976
258	71.423066	0.360105
259	70.721945	0.360105
260	72.641735	0.263628
261	70.483497	0.506258
262	71.179660	0.506258
263	72.139001	0.304625
264	72.641735	0.265584
265	69.109634	0.659574
266	70.937988	0.659574
267	71.179660	0.389007
268	76.303775	0.389007
269	70.483497	0.477274
270	72.895940	0.477274
271	68.230868	0.696236
272	71.423066	0.328066
273	69.801295	0.328066
274	70.937988	0.434013
275	70.721945	0.434013
276	71.179660	0.405474
277	67.810758	0.774835
278	69.569182	0.774835
279	68.009118	0.694385
280	68.009118	1.000000
281	79.193918	1.000000
282	78.282197	1.000000
283	74.409440	1.000000
284	71.668233	1.000000
285	70.721945	1.000000
286	70.937988	1.000000
287	69.338636	1.000000
288	69.338636	1.000000
289	66.116787	1.000000
290	65.310026	1.000000
291	64.721969	1.000000
292	63.380449	1.000000
293	62.069188	1.000000
294	60.822266	1.000000
295	58.264560	1.000000
296	58.925956	1.000000
297	56.508042	1.000000
298	55.871872	1.000000
299	57.285847	1.000000
300	55.122213	1.000000
301	54.814122	1.000000
302	55.871872	0.000000
303	54.967860	0.000000
304	53.338818	0.125560
305	52.766786	0.125560
306	56.508042	0.000000
307	54.069500	0.000000
308	54.069500	0.052231
309	54.967860	0.052231
310	55.122213	0.000000
311	53.635414	0.000000
312	53.486837	0.106329
313	52.346703	0.106329
314	53.635414	0.084954
315	50.419262	0.084954
316	52.912675	0.171085
317	54.967860	0.171085
318	51.646763	0.311276
319	54.523693	0.000000
320	53.486837	0.000000
321	53.338818	0.167958
322	53.919271	0.167958
323	54.660993	0.027095
324	53.635414	0.027095
325	52.621429	0.257238
326	54.371706	0.257238
327	54.220310	0.083650
328	52.059541	0.342291
329	56.029919	0.342291
330	52.912675	0.230729
331	53.919271	0.132301
332	54.371706	1.000000
333	51.930985	1.000000
334	52.059541	1.000000
335	54.220310	1.000000
336	54.523693	1.000000
337	54.220310	1.000000
338	54.967860	1.000000
339	58.096856	1.000000
340	56.347997	1.000000
341	59.599440	1.000000
342	61.348770	1.000000
343	60.285546	1.000000
344	62.256265	1.000000
345	62.804396	1.000000
346	63.380449	1.000000
347	67.591688	1.000000
348	66.537876	0.801649
349	67.374001	0.801649
350	68.678705	0.615936
351	69.801295	0.512895
352	70.721945	0.432757
353	68.230868	0.432757
354	70.721945	0.449303
355	69.569182	0.449303
356	68.678705	0.653645
357	71.423066	0.336124
358	67.591688	0.336124
359	68.454056	0.682337
360	69.109634	0.682337
361	68.454056	0.655681
362	68.904834	0.606558
363	68.009118	0.606558
364	67.374001	0.767769
365	70.483497	0.415061
366	68.904834	0.643060
367	68.678705	0.639302
368	68.454056	0.639302
369	67.374001	0.765708
370	66.750350	0.765708
371	68.904834	0.600865
372	66.116787	0.600865
373	66.537876	0.851333
374	69.569182	0.851333
375	67.810758	0.702751
376	69.801295	0.702751
377	68.678705	0.627434
378	67.591688	0.627434
379	68.454056	0.657707
380	68.009118	0.657707
381	71.668233	0.334233
382	68.904834	0.664274
383	67.591688	0.757777
384	67.810758	0.710287
385	68.009118	0.710287
386	68.678705	0.627406
387	69.569182	0.627406
388	69.338636	0.569239
389	68.009118	0.719948
390	72.389432	0.719948
391	70.483497	0.448715
392	71.179660	0.448715
393	68.454056	0.673984
394	70.483497	0.673984
395	70.721945	0.428885
396	71.915188	0.319298
397	68.230868	0.319298
398	68.230868	0.709167
399	70.246708	0.456280
400	71.668233	0.337616
401	67.810758	0.337616
402	70.246708	0.505363
403	68.904834	0.638753
404	69.801295	0.638753
405	68.904834	0.614660
406	69.109634	0.614660
407	69.109634	0.594180
408	68.678705	0.594180
409	70.246708	0.482305
410	68.678705	0.482305
411	68.230868	0.694152
412	69.338636	0.555332
413	66.750350	0.555332
414	66.750350	0.833383
415	68.230868	0.833383
416	66.964135	0.789289
417	68.454056	0.629246
418	67.810758	0.629246
419	66.750350	0.826207
420	66.326694	0.856886
421	65.928948	0.856886
422	67.157677	0.766159
423	70.937988	0.766159
424	68.009118	0.688956
425	64.923635	0.688956
426	66.964135	0.801280
427	66.750350	0.801280
428	67.374001	0.750270
429	68.904834	0.750270
430	69.801295	0.511231
431	70.011555	0.511231
432	70.011555	0.512054
433	69.109634	0.612217
434	66.750350	0.612217
435	70.011555	0.505831
436	69.109634	0.505831
437	69.338636	0.581240
438	71.423066	0.581240
439	68.678705	0.641183
440	68.009118	0.641183
441	70.011555	0.501941
442	69.569182	0.562137
443	68.678705	0.562137
444	68.454056	0.665731
445	70.246708	0.665731
446	68.904834	0.610603
447	69.338636	0.610603
448	69.109634	0.594178
449	69.569182	0.545964
450	70.483497	0.545964
451	67.810758	0.730056
452	70.483497	0.730056
453	66.116787	0.883635
454	68.230868	0.883635
455	68.454056	0.634633
456	68.230868	0.679999
457	70.937988	0.679999
458	66.326694	0.866412
459	69.569182	0.866412
460	70.937988	0.388118
461	70.721945	0.388118
462	69.569182	0.566541
463	70.246708	0.480397
464	68.009118	0.480397
465	70.483497	0.468870
466	69.801295	0.468870
467	69.569182	0.562441
468	69.338636	0.579328
469	69.338636	0.579328
470	71.179660	0.391064
471	70.937988	0.391064
472	68.678705	0.657736
473	69.338636	0.563310
474	68.454056	0.671596
475	68.678705	0.671596
476	68.230868	0.678003
477	68.454056	0.678003
478	69.569182	0.542153
479	68.678705	0.651209
480	73.906092	0.068414
481	71.179660	0.068414
482	68.454056	0.705592
483	69.801295	0.508909
484	68.678705	0.508909
485	68.904834	0.622751
486	68.454056	0.663783
487	67.810758	0.725625
488	68.678705	0.725625
489	68.230868	0.672200
490	68.904834	0.603111
491	68.678705	0.603111
492	65.928948	0.913116
493	70.246708	0.439844
494	69.801295	0.439844
495	68.678705	0.653723
496	69.569182	0.653723
497	70.483497	0.454749
498	69.801295	0.454749
499	70.246708	0.494682
500	69.801295	0.494682
501	73.644172	0.152777
502	66.326694	0.152777
503	69.569182	0.590845
504	69.338636	0.590845
505	70.246708	0.486450
506	69.801295	0.486450
507	70.246708	0.492550
508	70.246708	0.492550
509	68.230868	0.492550
510	69.109634	0.606403
511	68.454056	0.606403
512	68.678705	0.639086
513	69.569182	0.639086
514	68.454056	0.657722
515	69.109634	0.657722
516	68.904834	0.610601
517	69.569182	0.542275
518	68.904834	0.542275
519	72.895940	0.221632
520	69.569182	0.221632
521	71.668233	0.374291
522	70.937988	0.374291
523	73.906092	0.139383
524	70.937988	0.139383
525	67.591688	0.791018
526	68.678705	0.615854
527	70.011555	0.615854
528	66.964135	0.806711
529	68.904834	0.806711
530	68.230868	0.664584
531	68.009118	0.664584
532	68.678705	0.631193
533	68.230868	0.683985
534	68.009118	0.700140
535	70.483497	0.700140
536	67.157677	0.781330
537	67.374001	0.781330
538	70.483497	0.441008
539	69.338636	0.441008
540	70.721945	0.447159
541	70.011555	0.447159
542	71.915188	0.329965
543	69.801295	0.571093
544	68.678705	0.647824
545	71.179660	0.647824
546	68.454056	0.658580
547	70.721945	0.658580
548	69.801295	0.520965
549	70.011555	0.520965
550	69.569182	0.556292
551	71.423066	0.556292
552	70.721945	0.438938
553	69.338636	0.438938
554	71.179660	0.405228
555	69.801295	0.405228
556	70.011555	0.405228
557	70.937988	0.431539
558	68.678705	0.431539
559	70.721945	0.452285
560	69.338636	0.452285
561	70.483497	0.473154
562	67.810758	0.762262
563	70.483497	0.762262
564	69.801295	0.515166
565	71.179660	0.515166
566	70.721945	0.441017
567	68.678705	0.441017
568	69.569182	0.564596
569	69.801295	0.528910
570	69.569182	0.558381
571	70.011555	0.506013
572	70.483497	0.506013
573	70.011555	0.513949
574	70.246708	0.488329
575	67.810758	0.488329
576	70.937988	0.429341
577	67.810758	0.429341
578	70.011555	0.429341
579	69.569182	0.429341
580	68.678705	0.429341
581	69.569182	0.429341
582	68.904834	0.429341
583	69.109634	0.429341
584	67.374001	0.429341
585	70.483497	0.429341
586	68.678705	0.429341
587	68.454056	0.429341
588	68.904834	0.429341
589	68.904834	0.429341
590	68.904834	0.429341
591	68.454056	0.429341
592	68.454056	0.429341
593	69.569182	0.429341
594	67.810758	0.429341
595	68.904834	0.429341
596	68.904834	0.429341
597	69.801295	0.429341
598	68.230868	0.429341
599	68.230868	0.429341
600	68.904834	0.429341
601	70.246708	0.429341
602	68.009118	0.429341
603	69.338636	0.429341
604	67.591688	0.429341
605	69.338636	0.429341
606	68.678705	0.429341
607	69.338636	0.429341
608	70.721945	0.429341
609	70.011555	0.429341
610	70.246708	0.429341
611	70.483497	0.429341
612	65.928948	0.429341
613	70.011555	0.429341
614	67.810758	0.429341
615	66.326694	0.429341
