231	14.916854	0.000000
232	17.424624	0.000000
233	19.405565	0.000000
234	19.317500	0.000000
235	19.317500	0.000000
236	19.916523	0.000000
237	18.454726	0.000000
238	20.348508	0.000000
239	22.160861	0.000000
240	18.542753	0.000000
241	19.828402	0.000000
242	20.348508	0.000000
243	17.768064	0.000000
244	14.402254	0.000000
245	18.710005	0.000000
246	18.710005	0.000000
247	18.710005	0.000000
248	20.524932	0.000000
249	23.378828	0.000000
250	27.894267	0.000000
251	22.249546	0.000000
252	24.075560	0.000000
253	21.647065	0.000000
254	22.942426	0.000000
255	22.506914	0.000000
256	20.348508	0.000000
257	23.905596	0.000000
258	23.637562	0.000000
259	26.994934	0.000000
260	30.168555	0.000000
261	28.615513	0.000000
262	26.903566	0.000000
263	25.396616	0.000000
264	26.638998	0.000000
265	24.165082	0.000000
266	25.749095	0.000000
267	27.535493	0.000000
268	24.254651	0.000000
269	30.074248	0.000000
270	24.954998	0.000000
271	25.839621	0.000000
272	21.125320	0.000000
273	22.595726	0.000000
274	25.045016	0.000000
275	24.514676	0.000000
276	20.524932	0.000000
277	24.514676	0.000000
278	23.637562	0.000000
279	23.120437	0.000000
280	25.045016	0.000000
281	22.595726	0.000000
282	26.994934	0.000000
283	22.427012	0.000000
284	23.557227	0.000000
285	25.216201	0.000000
286	26.011791	0.000000
287	25.577262	0.000000
288	26.375007	0.000000
289	25.930209	0.000000
290	23.726863	0.000000
291	26.730162	0.000000
292	24.424965	0.000000
293	24.254651	0.000000
294	27.086374	0.000000
295	22.506914	0.000000
296	25.306380	0.000000
297	25.658629	0.000000
298	24.424965	0.000000
299	25.930209	0.000000
300	25.577262	0.000000
301	26.102499	0.000000
302	27.260310	0.000000
303	26.730162	0.000000
304	25.396616	0.000000
305	23.468007	0.000000
306	25.839621	0.000000
307	23.995030	0.000000
308	26.812269	0.000000
309	25.486910	0.000000
310	27.351962	0.000000
311	26.730162	0.000000
312	24.865034	0.000000
313	28.708353	0.000000
314	26.547902	0.000000
315	22.595726	0.000000
316	25.216201	0.000000
317	23.120437	0.000000
318	23.637562	0.000000
319	22.862370	0.000000
320	22.684572	0.000000
321	25.135088	0.000000
322	24.865034	0.000000
323	26.638998	0.000000
324	26.011791	0.000000
325	22.684572	0.000000
326	19.828402	0.000000
327	22.684572	0.000000
328	22.942426	0.000000
329	22.160861	0.000000
330	25.486910	0.000000
331	22.862370	0.000000
332	23.468007	0.000000
333	28.346764	0.000000
334	25.577262	0.000000
335	26.284105	0.000000
336	26.102499	0.000000
337	29.071274	0.000000
338	27.086374	0.000000
339	25.396616	0.000000
340	28.430092	0.000000
341	24.954998	0.000000
342	24.424965	0.000000
343	28.430092	0.000000
344	28.522760	0.000000
345	26.375007	0.000000
346	26.284105	0.000000
347	23.468007	0.000000
348	23.637562	0.000000
349	26.193270	0.000000
350	22.942426	0.000000
351	23.726863	0.000000
352	23.816207	0.000000
353	24.514676	0.000000
354	25.045016	0.000000
355	25.930209	0.000000
356	23.468007	0.000000
357	23.209500	0.000000
358	28.161833	0.000000
359	27.168732	0.000000
360	29.529220	0.000000
361	24.165082	0.000000
362	29.342033	0.000000
363	26.011791	0.000000
364	23.637562	0.000000
365	22.942426	0.000000
366	24.075560	0.000000
367	23.209500	0.000000
368	25.577262	0.000000
369	25.486910	0.000000
370	24.514676	0.000000
371	22.427012	0.000000
372	25.306380	0.000000
373	21.647065	0.000000
374	22.773453	0.000000
375	23.905596	0.000000
376	22.506914	0.000000
377	25.839621	0.000000
378	26.456874	0.000000
379	27.351962	0.000000
380	25.930209	0.000000
381	24.344268	0.000000
382	21.302089	0.000000
383	24.865034	0.000000
384	24.604437	0.000000
385	23.468007	0.000000
386	26.011791	0.000000
387	21.036969	0.000000
388	22.773453	0.000000
389	23.637562	0.000000
390	21.992442	0.000000
391	27.802160	0.000000
392	27.977232	0.000000
393	25.577262	0.000000
394	24.075560	0.000000
395	21.815273	0.000000
396	22.684572	0.000000
397	21.125320	0.000000
398	24.865034	0.000000
399	26.102499	0.000000
400	24.694248	0.000000
401	21.992442	0.000000
402	27.351962	0.000000
403	25.577262	0.000000
404	25.135088	0.000000
405	25.658629	0.000000
406	23.816207	0.000000
407	26.375007	0.000000
408	23.378828	0.000000
409	24.694248	0.000000
410	28.884991	0.000000
411	22.595726	0.000000
412	24.604437	0.000000
413	24.254651	0.000000
414	26.375007	0.000000
415	26.284105	0.000000
416	22.427012	0.000000
417	23.637562	0.000000
418	27.086374	0.000000
419	24.954998	0.000000
420	26.638998	0.000000
421	26.375007	0.000000
422	22.684572	0.000000
423	22.862370	0.000000
424	25.396616	0.000000
425	25.577262	0.000000
426	24.694248	0.000000
427	23.995030	0.000000
428	24.784112	0.000000
429	22.427012	0.000000
430	22.684572	0.000000
431	24.254651	0.000000
432	25.306380	0.000000
433	21.470107	0.000000
434	21.302089	0.000000
435	23.378828	0.000000
436	23.209500	0.000000
437	23.209500	0.000000
438	24.254651	0.000000
439	24.075560	0.000000
440	22.862370	0.000000
441	18.886069	0.000000
442	24.865034	0.000000
443	23.031413	0.000000
444	23.995030	0.000000
445	25.396616	0.000000
446	18.974107	0.000000
447	19.484831	0.000000
448	24.694248	0.000000
449	20.869161	0.000000
450	21.381666	0.000000
451	19.484831	0.000000
452	22.506914	0.000000
453	24.514676	0.000000
454	24.694248	0.000000
455	23.031413	0.000000
456	23.378828	0.000000
457	23.995030	0.000000
458	24.694248	0.000000
459	25.577262	0.000000
460	25.658629	0.000000
461	26.547902	0.000000
462	27.351962	0.000000
463	30.907719	0.000000
464	26.812269	0.000000
465	26.284105	0.000000
466	27.894267	0.000000
467	24.254651	0.000000
468	24.954998	0.000000
469	24.604437	0.000000
470	23.905596	0.000000
471	24.424965	0.000000
472	20.348508	0.000000
473	25.486910	0.000000
474	22.427012	0.000000
475	26.730162	0.000000
476	23.637562	0.000000
477	23.905596	0.000000
478	26.903566	0.000000
479	23.637562	0.000000
480	23.905596	0.000000
481	22.595726	0.000000
482	19.661002	0.000000
483	27.802160	0.000000
484	26.456874	0.000000
485	24.865034	0.000000
486	27.710132	0.000000
487	22.773453	0.000000
488	23.637562	0.000000
489	28.069491	0.000000
490	22.862370	0.000000
491	28.430092	0.000000
492	21.903843	0.000000
493	24.514676	0.000000
494	23.468007	0.000000
495	27.086374	0.000000
496	23.557227	0.000000
497	23.209500	0.000000
498	27.086374	0.000000
499	24.694248	0.000000
500	26.730162	0.000000
501	23.637562	0.000000
502	22.684572	0.000000
503	24.694248	0.000000
504	26.375007	0.000000
505	25.839621	0.000000
506	25.577262	0.000000
507	27.894267	0.000000
508	25.486910	0.000000
509	29.164552	0.000000
510	27.894267	0.000000
511	24.865034	0.000000
512	26.456874	0.000000
513	23.289690	0.000000
514	23.995030	0.000000
515	24.604437	0.000000
516	21.302089	0.000000
517	21.125320	0.000000
518	25.135088	0.000000
519	20.604344	0.000000
520	24.784112	0.000000
521	23.726863	0.000000
522	23.468007	0.000000
523	21.903843	0.000000
524	22.506914	0.000000
525	23.031413	0.000000
526	21.815273	0.000000
527	25.216201	0.000000
528	22.338263	0.000000
529	18.798036	0.000000
530	21.125320	0.000000
531	19.661002	0.000000
532	20.436712	0.000000
533	24.694248	0.000000
534	20.869161	0.000000
535	20.948640	0.000000
536	23.637562	0.000000
537	23.557227	0.000000
538	21.381666	0.000000
539	20.604344	0.000000
540	23.468007	0.000000
541	23.120437	0.000000
542	20.092804	0.000000
543	19.828402	0.000000
544	23.816207	0.000000
545	20.524932	0.000000
546	23.726863	0.000000
547	20.604344	0.000000
548	19.828402	0.000000
549	20.524932	0.000000
550	25.396616	0.000000
551	21.470107	0.000000
552	22.595726	0.000000
553	22.684572	0.000000
554	23.378828	0.000000
555	22.160861	0.000000
556	24.514676	0.000000
557	21.470107	0.000000
558	24.254651	0.000000
559	25.306380	0.000000
560	23.637562	0.000000
561	24.694248	0.000000
562	19.484831	0.000000
563	22.427012	0.000000
564	22.773453	0.000000
565	20.348508	0.000000
566	23.637562	0.000000
567	25.216201	0.000000
568	23.120437	0.000000
569	22.773453	0.000000
570	22.773453	0.000000
571	20.948640	0.000000
572	21.381666	0.000000
573	22.249546	0.000000
574	23.031413	0.000000
575	19.661002	0.000000
576	27.535493	0.000000
577	19.916523	0.000000
578	23.031413	0.000000
579	23.378828	0.000000
580	23.378828	0.000000
581	23.209500	0.000000
582	25.486910	0.000000
583	22.249546	0.000000
584	21.036969	0.000000
585	22.942426	0.000000
586	20.692598	0.000000
587	22.773453	0.000000
588	22.506914	0.000000
589	25.486910	0.000000
590	22.773453	0.000000
591	22.773453	0.000000
592	23.557227	0.000000
593	23.031413	0.000000
594	25.577262	0.000000
595	24.424965	0.000000
596	24.165082	0.000000
597	23.378828	0.000000
598	22.773453	0.000000
599	24.514676	0.000000
600	25.486910	0.000000
601	21.815273	0.000000
602	24.344268	0.000000
603	21.815273	0.000000
604	26.284105	0.000000
605	25.396616	0.000000
606	23.726863	0.000000
607	25.486910	0.000000
608	22.081070	0.000000
609	22.862370	0.000000
610	20.948640	0.000000
611	22.595726	0.000000
612	21.213693	0.000000
613	24.165082	0.000000
614	22.249546	0.000000
615	25.658629	0.000000
