105	27.156604	0.000000
106	26.403259	0.000000
107	27.341091	0.000000
108	27.633520	0.000000
109	26.764210	0.000000
110	27.348906	0.000000
111	27.060411	0.000000
112	26.882448	0.000000
113	26.198401	0.000000
114	27.051827	0.000000
115	26.603657	0.000000
116	26.710510	0.000000
117	26.696672	0.000000
118	26.692672	0.000000
119	26.891872	0.000000
120	26.873981	0.000000
121	26.810513	0.000000
122	26.614464	0.000000
123	26.408472	0.000000
124	25.744511	0.000000
125	26.474787	0.000000
126	24.905875	0.000000
127	24.642149	0.000000
128	24.809089	0.000000
129	24.483659	0.000000
130	24.780134	0.000000
131	24.622853	0.000000
132	24.162789	0.000000
133	24.803943	0.000000
134	24.154430	0.000000
135	24.476553	0.000000
136	24.836546	0.000000
137	24.047006	0.000000
138	24.070757	0.000000
139	23.964268	0.000000
140	24.239093	0.000000
141	24.123981	0.000000
142	24.381333	0.000000
143	24.686210	0.000000
144	24.312204	0.000000
145	24.299589	0.000000
146	24.371639	0.000000
147	24.792438	0.000000
148	24.474553	0.000000
149	24.158415	0.000000
150	24.807272	0.000000
151	23.915031	0.000000
152	24.900270	0.000000
153	24.773593	0.000000
154	24.879497	0.000000
155	24.756875	0.000000
156	24.972765	0.000000
157	24.852474	0.000000
158	25.146394	0.000000
159	24.899180	0.000000
160	25.231669	0.000000
161	24.684020	0.000000
162	24.641617	0.000000
163	24.956057	0.000000
164	24.785484	0.000000
165	25.003027	0.000000
166	25.257769	0.000000
167	25.135509	0.000000
168	25.248939	0.000000
169	24.768890	0.000000
170	25.412174	0.000000
171	25.067198	0.000000
172	24.951772	0.000000
173	25.321457	0.000000
174	25.213062	0.000000
175	24.772175	0.000000
176	25.645063	0.000000
177	25.260039	0.000000
178	26.016049	0.000000
179	25.309670	0.000000
180	24.888926	0.000000
181	24.844780	0.000000
182	25.545794	0.000000
183	25.249899	0.000000
184	26.638809	0.000000
185	27.664261	0.000000
186	26.571560	0.000000
187	27.466183	0.000000
188	26.842279	0.000000
189	26.777212	0.000000
190	27.247454	0.000000
191	27.086570	0.000000
192	26.748635	0.000000
193	26.826425	0.000000
194	26.373994	0.000000
195	27.005636	0.000000
196	26.885025	0.000000
197	27.061532	0.000000
198	26.559866	0.000000
199	27.249794	0.000000
200	26.890449	0.000000
201	27.462520	0.000000
202	26.960628	0.000000
203	26.989306	0.000000
204	27.169531	0.000000
205	27.867450	0.000000
206	27.282322	0.000000
207	26.765253	0.000000
208	27.243902	0.000000
209	27.114654	0.000000
210	26.996456	0.000000
211	27.635162	0.000000
212	27.289602	0.000000
213	26.760796	0.000000
214	26.997322	0.000000
215	27.482710	0.000000
216	27.623392	0.000000
217	26.834593	0.000000
218	27.300681	0.000000
219	25.617838	0.000000
220	25.752662	0.000000
221	25.912831	0.000000
222	25.583223	0.000000
223	25.404419	0.000000
224	25.699440	0.000000
225	25.866929	0.000000
226	25.623447	0.000000
227	25.823647	0.000000
228	25.904012	0.000000
229	25.469349	0.000000
230	25.794119	0.000000
231	25.662755	0.000000
232	25.707925	0.000000
233	26.010351	0.000000
234	25.897138	0.000000
235	25.544361	0.000000
236	25.570482	0.000000
237	25.322611	0.000000
238	25.804426	0.000000
239	26.238438	0.000000
240	25.928663	0.000000
241	25.672724	0.000000
242	25.186950	0.000000
243	25.796896	0.000000
244	25.354397	0.000000
245	25.418726	0.000000
246	24.978537	0.000000
247	25.775334	0.000000
248	24.847147	0.000000
249	25.146198	0.000000
250	25.410388	0.000000
251	25.851037	0.000000
252	25.363911	0.000000
253	25.513192	0.000000
254	25.638602	0.000000
255	25.727629	0.000000
256	25.931841	0.000000
257	25.221612	0.000000
258	25.886034	0.000000
259	25.317415	0.000000
260	25.319894	0.000000
261	25.455998	0.000000
262	24.824795	0.000000
263	24.738623	0.000000
264	25.459999	0.000000
265	25.594519	0.000000
266	25.522202	0.000000
267	25.547777	0.000000
268	25.409020	0.000000
269	25.089528	0.000000
270	25.514420	0.000000
271	24.719718	0.000000
272	25.063751	0.000000
273	25.443443	0.000000
274	27.182574	0.000000
275	26.480792	0.000000
276	26.559888	0.000000
277	26.624392	0.000000
278	27.026348	0.000000
279	27.210927	0.000000
280	27.245078	0.000000
281	27.086091	0.000000
282	26.996691	0.000000
283	26.926245	0.000000
284	26.944777	0.000000
285	26.669274	0.000000
286	26.918867	0.000000
287	27.292911	0.000000
288	27.135075	0.000000
289	27.273977	0.000000
290	27.615649	0.000000
291	27.905153	0.000000
292	26.306562	0.000000
293	27.076454	0.000000
294	27.820438	0.000000
295	27.392797	0.000000
296	27.264087	0.000000
297	27.008121	0.000000
298	27.487604	0.000000
299	26.901961	0.000000
