55	70.894999	0.000000
55	71.746281	0.000000
55	71.429914	0.000000
55	71.070652	0.000000
55	71.855405	0.000000
55	71.945833	0.000000
55	71.203815	0.000000
55	71.630287	0.000000
55	71.732135	0.000000
55	71.636178	0.000000
56	71.946296	0.000000
56	71.934522	0.000000
56	71.933743	0.000000
56	72.507820	0.000000
56	71.658786	0.000000
56	72.709415	0.000000
56	72.310402	0.000000
56	72.571619	0.000000
56	72.372074	0.000000
56	72.609204	0.000000
57	72.822062	0.000000
57	72.547361	0.000000
57	73.195033	0.000000
57	73.120626	0.000000
57	72.711064	0.000000
57	72.572144	0.000000
57	73.144831	0.000000
57	72.672772	0.000000
57	72.923281	0.000000
57	73.172191	0.000000
58	73.284914	0.000000
58	73.434680	0.000000
58	72.848242	0.000000
58	73.507472	0.000000
58	73.772237	0.000000
58	74.019442	0.000000
58	73.620345	0.000000
58	73.681622	0.000000
58	73.721220	0.000000
58	74.404954	0.000000
59	74.743940	0.000000
59	73.833454	0.000000
59	74.066995	0.000000
59	74.142203	0.000000
59	74.830517	0.000000
59	74.244292	0.000000
59	74.504377	0.000000
59	74.330427	0.000000
59	74.594846	0.000000
59	74.930166	0.000000
60	74.654858	0.000000
60	74.691855	0.000000
60	74.640833	0.000000
60	74.802465	0.000000
60	75.251396	0.000000
60	75.066533	0.000000
60	75.155816	0.000000
60	75.016764	0.000000
60	75.253935	0.000000
60	75.352120	0.000000
61	75.751123	0.000000
61	75.613382	0.000000
61	75.364840	0.000000
61	75.314709	0.000000
61	75.914143	0.000000
61	75.538112	0.000000
61	76.252262	0.000000
61	75.875835	0.000000
61	75.990607	0.000000
61	75.426783	0.000000
62	76.562007	0.000000
62	76.135852	0.000000
62	76.199606	0.000000
62	76.161375	0.000000
62	75.965090	0.000000
62	76.175393	0.000000
62	76.101382	0.000000
62	75.902272	0.000000
62	76.226361	0.000000
62	76.422620	0.000000
63	76.835734	0.000000
63	77.158136	0.000000
63	76.412419	0.000000
63	76.288728	0.000000
63	77.072749	0.000000
63	76.774402	0.000000
63	77.049699	0.000000
63	77.248586	0.000000
63	76.961725	0.000000
63	76.836866	0.000000
64	77.072745	0.000000
64	77.308580	0.000000
64	77.159433	0.000000
64	77.471679	0.000000
64	77.858131	0.000000
64	77.244810	0.000000
64	77.870925	0.000000
64	77.707678	0.000000
64	77.669383	0.000000
64	78.230117	0.000000
65	78.271035	0.000000
65	77.747141	0.000000
65	77.835122	0.000000
65	78.385061	0.000000
65	77.683589	0.000000
65	78.469453	0.000000
65	78.006297	0.000000
65	78.681118	0.000000
65	78.305946	0.000000
65	78.158062	0.000000
66	78.556208	0.000000
66	78.694033	0.000000
66	79.055576	0.000000
66	78.755202	0.000000
66	78.143157	0.000000
66	78.779844	0.000000
66	78.570421	0.000000
66	79.082108	0.000000
66	78.757066	0.000000
66	79.057970	0.000000
67	79.507896	0.000000
67	79.333889	0.000000
67	79.344525	0.000000
67	79.429835	0.000000
67	79.765884	0.000000
67	79.044749	0.000000
67	79.418603	0.000000
67	79.394627	0.000000
67	79.904457	0.000000
67	79.419611	0.000000
68	79.757218	0.000000
68	79.778758	0.000000
68	79.818565	0.000000
68	80.292967	0.000000
68	80.055163	0.000000
68	80.103914	0.000000
68	79.692184	0.000000
68	80.440969	0.000000
68	80.567637	0.000000
68	80.280368	0.000000
69	80.356111	0.000000
69	80.094390	0.000000
69	80.156298	0.000000
69	80.656042	0.000000
69	80.920572	0.000000
69	80.855943	0.000000
69	81.144358	0.000000
69	80.920741	0.000000
69	80.644197	0.000000
69	80.907502	0.000000
70	80.955961	0.000000
70	81.109218	0.000000
70	81.168866	0.000000
70	81.081552	0.000000
70	81.548051	0.000000
70	81.333172	0.000000
70	80.971567	0.000000
70	81.585265	0.000000
70	80.545349	0.000000
70	81.648862	0.000000
71	81.357412	0.000000
71	81.723528	0.000000
71	81.496347	0.000000
71	81.571858	0.000000
71	81.697758	0.000000
71	81.333590	0.000000
71	81.206132	0.000000
71	81.834264	0.000000
71	81.921710	0.000000
71	81.545928	0.000000
72	81.645553	0.000000
72	81.999723	0.000000
72	82.089310	0.000000
72	82.150450	0.000000
72	82.037138	0.000000
72	82.101720	0.000000
72	81.771035	0.000000
72	82.328962	0.000000
72	82.212177	0.000000
73	82.453122	0.000000
73	82.302216	0.000000
73	82.275049	0.000000
73	82.528363	0.000000
73	82.627228	0.000000
73	83.109962	0.000000
73	82.641447	0.000000
73	82.341157	0.000000
73	82.678324	0.000000
73	82.492931	0.000000
74	82.919764	0.000000
74	82.539445	0.000000
74	82.639802	0.000000
74	82.752009	0.000000
74	83.105401	0.000000
74	83.148637	0.000000
74	83.032866	0.000000
74	82.693791	0.000000
74	83.729077	0.000000
74	82.805823	0.000000
75	82.769207	0.000000
75	83.526400	0.000000
75	82.795079	0.000000
75	83.299115	0.000000
75	83.297824	0.000000
75	83.589923	0.000000
75	83.994201	0.000000
75	83.487012	0.000000
75	83.347454	0.000000
75	83.320262	0.000000
76	83.511235	0.000000
76	83.299991	0.000000
76	83.145741	0.000000
76	83.499472	0.000000
76	83.398790	0.000000
76	83.637618	0.000000
76	83.474724	0.000000
76	83.589383	0.000000
76	83.602383	0.000000
76	83.465002	0.000000
77	83.525288	0.000000
77	83.574587	0.000000
77	83.542117	0.000000
77	83.830139	0.000000
77	83.865671	0.000000
77	83.551579	0.000000
77	84.031483	0.000000
77	84.096374	0.000000
77	84.042896	0.000000
77	83.928863	0.000000
78	83.602334	0.000000
78	84.157375	0.000000
78	84.184195	0.000000
78	83.464113	0.000000
78	84.219129	0.000000
78	84.359702	0.000000
78	83.829209	0.000000
78	84.588948	0.000000
78	84.374275	0.000000
78	84.757312	0.000000
79	84.715896	0.000000
79	84.641142	0.000000
79	84.677906	0.000000
79	83.930739	0.000000
79	83.919950	0.000000
79	84.625406	0.000000
79	84.183973	0.000000
79	84.196923	0.000000
79	83.664612	0.000000
79	83.979855	0.000000
80	84.616151	0.000000
80	84.780972	0.000000
80	84.589226	0.000000
80	84.842584	0.000000
80	84.603054	0.000000
80	84.728423	0.000000
80	85.084724	0.000000
80	85.059260	0.000000
80	84.765060	0.000000
80	85.312943	0.000000
81	84.969656	0.000000
81	84.866275	0.000000
81	85.135058	0.000000
81	84.855871	0.000000
81	84.855233	0.000000
81	85.085323	0.000000
81	84.882699	0.000000
81	85.478100	0.000000
81	85.479703	0.000000
81	85.145303	0.000000
82	85.085440	0.000000
82	84.866570	0.000000
82	84.916773	0.000000
82	85.018939	0.000000
82	85.390630	0.000000
82	84.805457	0.000000
82	85.201743	0.000000
82	85.325617	0.000000
82	85.338067	0.000000
82	85.412098	0.000000
83	85.386151	0.000000
83	85.211584	0.000000
83	85.211715	0.000000
83	85.502061	0.000000
83	85.566056	0.000000
83	85.186288	0.000000
83	85.081479	0.000000
83	85.772336	0.000000
83	85.799158	0.000000
83	85.008144	0.000000
84	85.518425	0.000000
84	85.468491	0.000000
84	85.720861	0.000000
84	85.620392	0.000000
84	85.567509	0.000000
84	85.606446	0.000000
84	85.515477	0.000000
84	85.310159	0.000000
84	85.811705	0.000000
84	85.209940	0.000000
85	85.669407	0.000000
85	85.465627	0.000000
85	85.644430	0.000000
85	85.442264	0.000000
85	85.682991	0.000000
85	85.529590	0.000000
85	85.467191	0.000000
85	86.015836	0.000000
85	85.733431	0.000000
85	85.426508	0.000000
86	85.553844	0.000000
86	85.502941	0.000000
86	86.075869	0.000000
86	85.912248	0.000000
86	85.632635	0.000000
86	85.926869	0.000000
86	86.014494	0.000000
86	85.466278	0.000000
86	85.570196	0.000000
86	86.118006	0.000000
87	85.581945	0.000000
87	85.953030	0.000000
87	85.924864	0.000000
87	86.208191	0.000000
87	85.503400	0.000000
87	86.093046	0.000000
87	86.105281	0.000000
87	86.027343	0.000000
87	85.874299	0.000000
87	86.563659	0.000000
88	86.106815	0.000000
88	86.065575	0.000000
88	86.374973	0.000000
88	85.745302	0.000000
88	85.808741	0.000000
88	85.986665	0.000000
88	86.270853	0.000000
88	86.232080	0.000000
88	86.140514	0.000000
88	86.234159	0.000000
89	86.514491	0.000000
89	86.063897	0.000000
89	86.669047	0.000000
89	85.790089	0.000000
89	85.988000	0.000000
89	85.454474	0.000000
89	86.195592	0.000000
89	86.233235	0.000000
89	85.861493	0.000000
89	86.089507	0.000000
90	86.115872	0.000000
90	86.346705	0.000000
90	86.066439	0.000000
90	86.140711	0.000000
90	85.962837	0.000000
90	86.244628	0.000000
90	86.409565	0.000000
90	85.138733	0.000000
90	86.309120	0.000000
90	86.373304	0.000000
91	85.770257	0.000000
91	85.909926	0.000000
91	86.102998	0.000000
91	86.642973	0.000000
91	86.553571	0.000000
91	86.667946	0.000000
91	86.602507	0.000000
91	85.604590	0.000000
91	86.128888	0.000000
91	86.450104	0.000000
92	85.953564	0.000000
92	85.962387	0.000000
92	86.130757	0.000000
92	86.292475	0.000000
92	86.307077	0.000000
92	86.268896	0.000000
92	86.230790	0.000000
92	85.999770	0.000000
92	85.988156	0.000000
92	86.053040	0.000000
93	86.669066	0.000000
93	86.359584	0.000000
93	86.720042	0.000000
93	85.900613	0.000000
93	86.524136	0.000000
93	86.795708	0.000000
93	86.474283	0.000000
93	86.590411	0.000000
93	85.986492	0.000000
93	86.448552	0.000000
94	86.231105	0.000000
94	86.643403	0.000000
94	86.588608	0.000000
94	86.474461	0.000000
94	86.436825	0.000000
94	86.618478	0.000000
94	86.244582	0.000000
94	85.988902	0.000000
94	86.447697	0.000000
94	86.078678	0.000000
95	85.796512	0.000000
95	86.640434	0.000000
95	86.291374	0.000000
95	86.257011	0.000000
95	86.155630	0.000000
95	86.435555	0.000000
95	86.014550	0.000000
95	86.356946	0.000000
95	86.370596	0.000000
95	86.285318	0.000000
96	86.130639	0.000000
96	86.603079	0.000000
96	86.846265	0.000000
96	85.927759	0.000000
96	86.382569	0.000000
96	86.834573	0.000000
96	86.410995	0.000000
96	86.524622	0.000000
96	86.922367	0.000000
96	86.615828	0.000000
97	86.423439	0.000000
97	86.515102	0.000000
97	85.977665	0.000000
97	86.576524	0.000000
97	86.474582	0.000000
97	86.435067	0.000000
97	86.462891	0.000000
97	85.963881	0.000000
97	86.511091	0.000000
97	86.348020	0.000000
98	86.448339	0.000000
98	86.730965	0.000000
98	86.952205	0.000000
98	86.154362	0.000000
98	86.385540	0.000000
98	86.459215	0.000000
98	86.756933	0.000000
98	86.486129	0.000000
98	86.859786	0.000000
98	86.718300	0.000000
99	86.180136	0.000000
99	86.216850	0.000000
99	86.364896	0.000000
99	86.588215	0.000000
99	87.128720	0.000000
99	86.487864	0.000000
99	87.002550	0.000000
99	86.421399	0.000000
99	86.142365	0.000000
99	86.068371	0.000000
100	86.490793	0.000000
100	86.885112	0.000000
100	86.972290	0.000000
100	86.808693	0.000000
100	86.705351	0.000000
100	86.245049	0.000000
100	86.158136	0.000000
100	86.552234	0.000000
100	86.462484	0.000000
100	86.578296	0.000000
101	86.822762	0.000000
101	86.859251	0.000000
101	86.652996	0.000000
101	86.359734	0.000000
101	86.550736	0.000000
101	86.704719	0.000000
101	86.730641	0.000000
101	86.412802	0.000000
101	86.616029	0.000000
101	86.782990	0.000000
102	86.451820	0.000000
102	86.408233	0.000000
102	86.478600	0.000000
102	86.575769	0.000000
102	86.182186	0.000000
102	86.680135	0.000000
102	86.872520	0.000000
102	86.270004	0.000000
102	86.446956	0.000000
102	86.719770	0.000000
103	86.962780	0.000000
103	87.065137	0.000000
103	86.257364	0.000000
103	86.784322	0.000000
103	86.360927	0.000000
103	86.292173	0.000000
103	86.512740	0.000000
103	86.413468	0.000000
103	86.574349	0.000000
103	86.320570	0.000000
104	86.244786	0.000000
104	86.822539	0.000000
104	86.181763	0.000000
104	86.720213	0.000000
104	86.693945	0.000000
104	86.913026	0.000000
104	86.809532	0.000000
104	86.575697	0.000000
104	86.732888	0.000000
104	86.473960	0.000000
105	86.794976	0.000000
105	86.603270	0.000000
105	86.400488	0.000000
105	86.552137	0.000000
105	86.372247	0.000000
105	86.692245	0.000000
105	86.783030	0.000000
105	86.627738	0.000000
105	86.464217	0.000000
105	86.863096	0.000000
106	86.706816	0.000000
106	86.359649	0.000000
106	86.512507	0.000000
106	86.782321	0.000000
106	86.552975	0.000000
106	86.871652	0.000000
106	86.707962	0.000000
106	87.079776	0.000000
106	86.129955	0.000000
106	86.961543	0.000000
107	86.925174	0.000000
107	86.921067	0.000000
107	86.976500	0.000000
107	86.464083	0.000000
107	86.501295	0.000000
107	86.796349	0.000000
107	86.601682	0.000000
107	86.910124	0.000000
107	86.810232	0.000000
107	86.552957	0.000000
108	86.901594	0.000000
108	86.512881	0.000000
108	87.025143	0.000000
108	86.858134	0.000000
108	87.027563	0.000000
108	87.271849	0.000000
108	86.885052	0.000000
108	86.668908	0.000000
108	86.770809	0.000000
108	86.641005	0.000000
109	86.524480	0.000000
109	86.844140	0.000000
109	86.693839	0.000000
109	87.194488	0.000000
109	86.706517	0.000000
109	86.871702	0.000000
109	86.938415	0.000000
109	86.579630	0.000000
109	86.895371	0.000000
109	87.027636	0.000000
110	86.897935	0.000000
110	86.988658	0.000000
110	86.745494	0.000000
110	87.196097	0.000000
110	87.166543	0.000000
110	86.451354	0.000000
110	86.717607	0.000000
110	86.885153	0.000000
110	87.117318	0.000000
110	86.465252	0.000000
111	86.936217	0.000000
111	86.691672	0.000000
111	86.718494	0.000000
111	87.154295	0.000000
111	87.140857	0.000000
111	86.959553	0.000000
111	86.796096	0.000000
111	86.769046	0.000000
111	87.027338	0.000000
111	87.297738	0.000000
112	87.092708	0.000000
112	87.115879	0.000000
112	87.027057	0.000000
112	86.895782	0.000000
112	86.971511	0.000000
112	86.911934	0.000000
112	86.770202	0.000000
112	86.728862	0.000000
112	86.718495	0.000000
112	86.463566	0.000000
113	86.358136	0.000000
113	86.350522	0.000000
113	87.116571	0.000000
113	86.821927	0.000000
113	86.490232	0.000000
113	86.987331	0.000000
113	86.900053	0.000000
113	86.921445	0.000000
113	86.848043	0.000000
113	86.947438	0.000000
114	86.951744	0.000000
114	86.885250	0.000000
114	86.910274	0.000000
114	87.040732	0.000000
114	86.909357	0.000000
114	87.012214	0.000000
114	86.755135	0.000000
114	86.693364	0.000000
114	86.665779	0.000000
114	86.897113	0.000000
115	86.592132	0.000000
115	87.143127	0.000000
115	86.692293	0.000000
115	87.050943	0.000000
115	86.811363	0.000000
115	86.807875	0.000000
115	87.260505	0.000000
115	86.566785	0.000000
115	86.886106	0.000000
115	86.847450	0.000000
116	86.781206	0.000000
116	86.502902	0.000000
116	86.616403	0.000000
116	86.734866	0.000000
116	86.897624	0.000000
116	86.973411	0.000000
116	87.003462	0.000000
