13	42.789314	0.000000
13	43.158007	0.000000
13	43.586034	0.000000
13	43.556808	0.000000
13	43.422197	0.000000
13	42.219625	0.000000
13	41.604779	0.000000
14	43.844626	0.000000
14	42.796981	0.000000
14	43.158419	0.000000
14	43.279527	0.000000
14	43.184114	0.000000
14	43.000303	0.000000
14	43.488738	0.000000
14	44.296270	0.000000
14	45.068562	0.000000
14	43.788263	0.000000
15	43.173267	0.000000
15	44.905526	0.000000
15	44.657955	0.000000
15	43.002300	0.000000
15	44.124105	0.000000
15	43.620551	0.000000
15	44.971755	0.000000
15	41.819395	0.000000
15	43.224344	0.000000
15	43.767324	0.000000
16	44.008370	0.000000
16	43.933344	0.000000
16	43.935735	0.000000
16	43.348086	0.000000
16	45.079103	0.000000
16	44.048820	0.000000
16	43.105390	0.000000
16	43.569484	0.000000
16	44.323188	0.000000
16	44.888552	0.000000
17	43.869061	0.000000
17	42.315428	0.000000
17	45.036564	0.000000
17	44.062609	0.000000
17	46.418418	0.000000
17	44.965587	0.000000
17	45.607521	0.000000
17	45.741852	0.000000
17	44.585008	0.000000
18	43.652423	0.000000
18	44.541218	0.000000
18	45.395197	0.000000
18	44.246300	0.000000
18	44.662585	0.000000
18	44.892687	0.000000
18	47.321143	0.000000
18	46.750722	0.000000
18	47.577804	0.000000
18	45.530166	0.000000
19	44.210615	0.000000
19	46.627392	0.000000
19	47.223655	0.000000
19	45.539290	0.000000
19	47.311945	0.000000
19	45.329390	0.000000
19	45.500800	0.000000
19	46.633323	0.000000
19	46.487927	0.000000
19	46.213465	0.000000
20	47.652069	0.000000
20	44.983723	0.000000
20	46.219216	0.000000
20	45.324632	0.000000
20	46.793724	0.000000
20	46.482754	0.000000
20	43.981315	0.000000
20	46.230206	0.000000
20	47.417028	0.000000
20	46.256929	0.000000
21	47.024427	0.000000
21	47.299284	0.000000
21	47.893995	0.000000
21	46.651196	0.000000
21	47.283203	0.000000
21	46.346571	0.000000
21	46.952164	0.000000
21	48.120068	0.000000
21	46.734090	0.000000
21	47.234547	0.000000
22	47.722606	0.000000
22	48.398059	0.000000
22	48.406928	0.000000
22	47.934454	0.000000
22	47.694400	0.000000
22	47.642692	0.000000
22	47.000871	0.000000
22	48.495552	0.000000
22	48.191176	0.000000
22	47.103592	0.000000
23	48.104087	0.000000
23	49.179286	0.000000
23	48.312074	0.000000
23	48.577934	0.000000
23	48.467559	0.000000
23	47.667549	0.000000
23	49.306688	0.000000
23	48.911178	0.000000
23	48.697166	0.000000
23	48.154589	0.000000
24	49.763895	0.000000
24	49.107701	0.000000
24	48.055457	0.000000
24	49.189733	0.000000
24	48.419685	0.000000
24	48.811758	0.000000
24	49.226599	0.000000
24	49.167367	0.000000
24	48.980982	0.000000
24	50.033150	0.000000
25	49.535863	0.000000
25	50.540657	0.000000
25	49.074657	0.000000
25	50.852352	0.000000
25	49.961465	0.000000
25	49.806757	0.000000
25	49.325995	0.000000
25	50.137850	0.000000
25	48.946194	0.000000
25	49.119825	0.000000
26	50.681976	0.000000
26	49.964364	0.000000
26	50.097881	0.000000
26	50.436358	0.000000
26	50.463855	0.000000
26	50.989746	0.000000
26	51.096205	0.000000
26	49.089054	0.000000
26	50.793063	0.000000
26	51.267574	0.000000
27	50.597499	0.000000
27	52.002252	0.000000
27	50.378143	0.000000
27	49.893417	0.000000
27	50.683147	0.000000
27	51.395798	0.000000
27	51.855721	0.000000
27	51.622247	0.000000
27	51.169184	0.000000
27	52.018622	0.000000
28	50.572139	0.000000
28	51.589488	0.000000
28	52.184013	0.000000
28	50.844947	0.000000
28	51.798207	0.000000
28	51.268711	0.000000
28	50.906893	0.000000
28	52.023994	0.000000
28	52.633208	0.000000
28	51.932172	0.000000
29	52.044201	0.000000
29	51.850293	0.000000
29	52.049242	0.000000
29	53.115506	0.000000
29	52.806989	0.000000
29	51.863060	0.000000
29	52.675670	0.000000
29	52.897668	0.000000
29	53.380985	0.000000
29	53.322389	0.000000
30	53.565604	0.000000
30	52.869006	0.000000
30	53.164572	0.000000
30	54.631937	0.000000
30	53.632368	0.000000
30	52.665814	0.000000
30	52.074064	0.000000
30	52.622574	0.000000
30	52.738219	0.000000
30	53.229363	0.000000
31	53.774911	0.000000
31	53.048984	0.000000
31	53.905283	0.000000
31	52.992295	0.000000
31	53.567067	0.000000
31	53.388370	0.000000
31	53.364824	0.000000
31	53.753475	0.000000
31	53.979215	0.000000
31	53.232683	0.000000
32	54.560918	0.000000
32	53.896614	0.000000
32	54.450815	0.000000
32	53.558470	0.000000
32	55.011507	0.000000
32	53.114622	0.000000
32	54.783638	0.000000
32	54.340580	0.000000
32	53.873452	0.000000
32	53.605224	0.000000
33	54.183890	0.000000
33	54.416449	0.000000
33	53.806888	0.000000
33	54.743843	0.000000
33	54.027747	0.000000
33	55.087327	0.000000
33	54.610155	0.000000
33	55.386289	0.000000
33	54.880437	0.000000
33	54.687591	0.000000
34	55.523199	0.000000
34	55.409255	0.000000
34	55.758189	0.000000
34	55.068938	0.000000
34	55.678787	0.000000
34	55.554583	0.000000
34	54.958804	0.000000
34	55.391857	0.000000
34	57.001172	0.000000
34	54.781459	0.000000
35	56.105427	0.000000
35	55.229583	0.000000
35	55.180542	0.000000
35	56.052934	0.000000
35	55.375667	0.000000
35	56.519751	0.000000
35	56.481143	0.000000
35	56.770179	0.000000
35	55.543333	0.000000
35	56.271473	0.000000
36	56.324857	0.000000
36	57.147879	0.000000
36	57.644855	0.000000
36	56.486434	0.000000
36	56.946358	0.000000
36	56.710766	0.000000
36	56.119758	0.000000
36	56.305737	0.000000
36	57.337937	0.000000
36	57.708342	0.000000
37	56.577071	0.000000
37	56.763217	0.000000
37	56.645839	0.000000
37	58.105124	0.000000
37	56.382362	0.000000
37	56.857189	0.000000
37	57.437036	0.000000
37	57.940580	0.000000
37	57.747105	0.000000
37	57.536080	0.000000
38	57.914611	0.000000
38	57.769700	0.000000
38	58.230115	0.000000
38	58.344016	0.000000
38	59.408438	0.000000
38	57.787752	0.000000
38	58.755245	0.000000
38	57.793770	0.000000
38	58.254055	0.000000
38	57.356475	0.000000
39	59.354346	0.000000
39	58.687564	0.000000
39	57.510097	0.000000
39	58.010676	0.000000
39	58.542593	0.000000
39	58.788226	0.000000
39	58.570890	0.000000
39	60.991507	0.000000
39	59.406076	0.000000
39	59.280158	0.000000
40	60.332167	0.000000
40	58.411144	0.000000
40	58.589316	0.000000
40	60.103050	0.000000
40	59.980805	0.000000
40	58.551375	0.000000
40	58.972878	0.000000
40	59.028855	0.000000
40	59.207609	0.000000
40	60.146171	0.000000
41	59.301957	0.000000
41	59.806742	0.000000
41	60.156087	0.000000
41	59.570500	0.000000
41	59.010757	0.000000
41	59.565150	0.000000
41	61.298672	0.000000
41	60.839271	0.000000
41	60.185479	0.000000
41	60.881097	0.000000
42	60.411602	0.000000
42	61.193918	0.000000
42	60.143203	0.000000
42	60.371969	0.000000
42	61.233936	0.000000
42	60.660333	0.000000
42	60.546332	0.000000
42	60.802405	0.000000
42	62.004428	0.000000
42	59.643287	0.000000
43	61.753243	0.000000
43	61.476167	0.000000
43	62.220497	0.000000
43	62.289829	0.000000
43	62.753487	0.000000
43	61.178779	0.000000
43	60.696467	0.000000
43	61.152657	0.000000
43	60.940754	0.000000
43	62.851669	0.000000
43	62.246104	0.000000
44	63.250911	0.000000
44	62.223848	0.000000
44	62.656546	0.000000
44	62.074167	0.000000
44	62.183413	0.000000
44	62.424285	0.000000
44	62.418737	0.000000
44	61.763947	0.000000
44	61.512044	0.000000
44	62.778088	0.000000
45	62.565389	0.000000
45	63.441799	0.000000
45	61.903217	0.000000
45	63.154197	0.000000
45	62.483566	0.000000
45	63.571224	0.000000
45	63.846248	0.000000
45	61.555626	0.000000
45	63.830118	0.000000
45	63.565074	0.000000
46	63.381848	0.000000
46	63.844727	0.000000
46	62.615372	0.000000
46	63.651619	0.000000
46	63.270441	0.000000
46	63.531583	0.000000
46	63.427205	0.000000
46	63.807081	0.000000
46	63.357636	0.000000
46	64.580663	0.000000
47	63.925762	0.000000
47	64.863627	0.000000
47	64.526596	0.000000
47	64.479571	0.000000
47	64.166164	0.000000
47	62.134843	0.000000
47	63.902253	0.000000
47	64.125537	0.000000
47	64.333712	0.000000
47	64.463160	0.000000
48	63.654097	0.000000
48	64.684539	0.000000
48	64.681874	0.000000
48	65.054173	0.000000
48	64.015167	0.000000
48	64.738588	0.000000
48	64.967976	0.000000
48	63.781419	0.000000
48	64.715894	0.000000
48	63.827229	0.000000
49	63.404391	0.000000
49	65.299425	0.000000
49	65.415142	0.000000
49	65.570658	0.000000
49	64.420051	0.000000
49	65.082436	0.000000
49	65.544338	0.000000
49	65.901446	0.000000
49	66.028927	0.000000
49	65.995544	0.000000
50	65.136768	0.000000
50	66.494582	0.000000
50	66.249834	0.000000
50	65.233346	0.000000
50	65.902380	0.000000
50	66.400387	0.000000
50	65.906430	0.000000
50	65.503575	0.000000
50	65.840848	0.000000
50	67.073569	0.000000
51	65.709536	0.000000
51	66.414424	0.000000
51	66.617037	0.000000
51	66.912383	0.000000
51	66.223453	0.000000
51	66.517563	0.000000
51	65.743378	0.000000
51	66.186105	0.000000
51	66.619561	0.000000
51	66.365036	0.000000
52	68.368897	0.000000
52	67.372357	0.000000
52	68.144840	0.000000
52	67.474516	0.000000
52	67.295617	0.000000
52	67.813477	0.000000
52	66.132290	0.000000
52	67.677872	0.000000
52	67.781833	0.000000
52	67.819445	0.000000
53	67.971073	0.000000
53	67.921936	0.000000
53	68.043180	0.000000
53	67.995894	0.000000
53	67.458491	0.000000
53	68.058019	0.000000
53	68.650029	0.000000
53	68.939319	0.000000
53	69.543285	0.000000
53	68.298603	0.000000
54	68.365157	0.000000
54	67.721203	0.000000
54	67.495385	0.000000
54	68.260566	0.000000
54	68.079537	0.000000
54	69.711208	0.000000
54	68.905041	0.000000
54	69.171402	0.000000
54	68.912064	0.000000
54	69.458225	0.000000
55	68.378258	0.000000
55	69.208860	0.000000
55	69.635787	0.000000
55	69.673238	0.000000
55	69.923123	0.000000
55	68.917687	0.000000
55	69.771557	0.000000
55	69.000434	0.000000
55	69.055791	0.000000
55	69.534402	0.000000
56	69.171825	0.000000
56	69.852161	0.000000
56	70.541887	0.000000
56	69.876416	0.000000
56	70.152068	0.000000
56	69.885141	0.000000
56	70.425999	0.000000
56	70.341565	0.000000
56	70.628701	0.000000
56	71.005962	0.000000
57	70.152934	0.000000
57	70.443304	0.000000
57	70.228794	0.000000
57	70.316528	0.000000
57	70.227484	0.000000
57	70.639793	0.000000
57	70.792633	0.000000
57	71.593826	0.000000
57	71.143484	0.000000
57	71.052313	0.000000
58	69.818374	0.000000
58	70.728212	0.000000
58	69.664133	0.000000
58	70.767108	0.000000
58	71.028485	0.000000
58	72.146897	0.000000
58	71.635126	0.000000
58	70.957821	0.000000
58	71.320964	0.000000
58	71.233361	0.000000
59	70.196829	0.000000
59	71.151764	0.000000
59	72.444157	0.000000
59	71.328905	0.000000
59	72.252060	0.000000
59	72.634267	0.000000
59	72.257322	0.000000
59	72.817549	0.000000
59	71.931010	0.000000
59	73.122656	0.000000
60	72.296728	0.000000
60	72.585057	0.000000
60	72.682230	0.000000
60	73.292167	0.000000
60	72.546484	0.000000
60	72.846378	0.000000
60	73.994598	0.000000
60	73.307115	0.000000
60	74.381605	0.000000
60	72.594029	0.000000
61	73.046384	0.000000
61	73.122374	0.000000
61	73.117698	0.000000
61	73.271997	0.000000
61	73.482552	0.000000
61	73.755530	0.000000
61	73.155496	0.000000
61	74.380509	0.000000
61	73.366748	0.000000
61	73.257492	0.000000
62	74.120451	0.000000
62	73.500493	0.000000
62	74.755263	0.000000
62	73.657870	0.000000
62	74.604803	0.000000
62	74.204604	0.000000
62	74.381815	0.000000
62	74.755446	0.000000
62	74.867053	0.000000
62	74.279858	0.000000
63	74.553977	0.000000
63	74.032185	0.000000
63	74.779540	0.000000
63	74.543747	0.000000
63	74.330819	0.000000
63	75.079393	0.000000
63	75.017819	0.000000
63	75.116289	0.000000
63	74.726693	0.000000
63	75.002870	0.000000
64	74.543511	0.000000
64	75.674593	0.000000
64	75.638027	0.000000
64	75.974093	0.000000
64	75.601670	0.000000
64	75.377417	0.000000
64	76.213745	0.000000
64	75.889912	0.000000
64	75.950195	0.000000
64	75.726803	0.000000
65	75.799416	0.000000
65	75.763758	0.000000
65	76.076003	0.000000
65	76.947562	0.000000
65	75.038587	0.000000
65	76.773273	0.000000
65	75.675507	0.000000
65	76.325555	0.000000
65	76.710803	0.000000
65	76.488020	0.000000
66	76.175909	0.000000
66	76.051730	0.000000
66	76.463422	0.000000
66	77.034498	0.000000
66	76.439159	0.000000
66	77.010384	0.000000
66	76.986314	0.000000
66	77.246139	0.000000
66	77.710132	0.000000
66	77.123653	0.000000
67	77.021677	0.000000
67	77.035834	0.000000
67	77.158044	0.000000
67	77.582892	0.000000
67	77.783825	0.000000
67	77.047188	0.000000
67	76.887005	0.000000
67	77.196524	0.000000
67	76.899416	0.000000
67	76.998828	0.000000
68	77.521531	0.000000
68	77.720749	0.000000
68	78.182820	0.000000
68	77.248784	0.000000
68	77.907935	0.000000
68	77.459082	0.000000
68	77.983344	0.000000
68	78.657537	0.000000
68	78.096667	0.000000
68	78.433053	0.000000
69	77.521388	0.000000
69	77.921516	0.000000
69	78.334520	0.000000
69	78.624328	0.000000
69	79.292971	0.000000
69	78.670123	0.000000
69	78.343122	0.000000
69	78.506579	0.000000
69	78.833984	0.000000
69	78.869601	0.000000
70	77.995355	0.000000
70	78.209242	0.000000
70	78.434823	0.000000
70	78.657249	0.000000
70	78.994075	0.000000
70	79.793156	0.000000
70	78.545326	0.000000
70	78.732603	0.000000
70	78.719220	0.000000
70	79.032208	0.000000
71	79.408017	0.000000
71	78.781557	0.000000
71	78.732019	0.000000
71	79.283735	0.000000
71	78.308255	0.000000
71	80.069071	0.000000
71	79.058120	0.000000
71	78.906710	0.000000
71	79.269430	0.000000
71	80.159748	0.000000
72	79.893080	0.000000
72	79.532039	0.000000
72	80.084736	0.000000
72	80.581330	0.000000
72	80.144933	0.000000
72	79.619700	0.000000
72	80.019514	0.000000
72	79.844500	0.000000
72	80.521561	0.000000
73	80.122264	0.000000
73	79.917105	0.000000
73	80.845771	0.000000
73	79.993010	0.000000
73	80.070564	0.000000
73	79.979544	0.000000
73	80.444821	0.000000
73	80.356297	0.000000
73	80.749244	0.000000
73	80.734140	0.000000
74	80.806986	0.000000
74	81.161552	0.000000
74	81.162135	0.000000
74	80.080598	0.000000
74	81.447940	0.000000
74	81.537486	0.000000
74	80.998091	0.000000
74	80.294396	0.000000
74	80.857790	0.000000
74	80.985438	0.000000
75	80.084459	0.000000
75	80.193917	0.000000
75	81.273634	0.000000
75	80.496852	0.000000
75	80.630195	0.000000
75	80.860357	0.000000
75	81.738720	0.000000
75	80.695267	0.000000
75	81.032784	0.000000
75	81.184821	0.000000
76	81.349288	0.000000
76	80.834131	0.000000
76	81.383108	0.000000
76	80.705733	0.000000
76	81.561863	0.000000
76	81.360291	0.000000
76	81.600463	0.000000
76	81.763003	0.000000
76	81.506594	0.000000
76	81.596791	0.000000
77	81.660035	0.000000
77	81.398314	0.000000
77	81.586029	0.000000
77	82.150595	0.000000
77	81.397002	0.000000
77	81.836863	0.000000
77	81.248675	0.000000
77	82.503281	0.000000
77	81.122424	0.000000
77	82.527899	0.000000
78	81.961915	0.000000
78	81.949799	0.000000
78	82.669045	0.000000
78	82.200254	0.000000
78	81.678051	0.000000
78	82.430415	0.000000
78	81.660929	0.000000
78	81.386406	0.000000
78	82.242554	0.000000
78	82.481248	0.000000
79	82.666009	0.000000
79	82.716266	0.000000
79	81.988554	0.000000
79	82.328073	0.000000
79	82.001501	0.000000
79	81.763381	0.000000
79	82.018299	0.000000
79	82.450786	0.000000
79	80.984908	0.000000
79	82.175118	0.000000
80	82.325894	0.000000
80	82.833378	0.000000
80	82.641379	0.000000
80	82.718995	0.000000
80	82.947378	0.000000
80	83.288738	0.000000
80	82.871691	0.000000
80	82.985691	0.000000
80	82.653973	0.000000
80	83.097529	0.000000
81	82.555096	0.000000
81	82.962011	0.000000
81	83.187466	0.000000
81	83.863549	0.000000
81	82.370087	0.000000
81	82.996186	0.000000
81	82.620704	0.000000
81	82.958472	0.000000
81	83.347386	0.000000
81	84.035864	0.000000
82	82.465765	0.000000
82	82.618141	0.000000
82	83.145874	0.000000
82	82.820882	0.000000
82	83.625507	0.000000
82	82.744166	0.000000
82	82.781428	0.000000
82	83.958315	0.000000
82	82.594214	0.000000
82	83.236840	0.000000
83	83.311301	0.000000
83	83.145826	0.000000
83	83.897394	0.000000
83	82.969191	0.000000
83	83.466812	0.000000
83	83.845216	0.000000
83	83.314189	0.000000
83	83.006906	0.000000
83	83.582985	0.000000
83	83.310648	0.000000
84	83.613655	0.000000
84	83.325935	0.000000
84	83.562018	0.000000
84	82.760242	0.000000
84	83.523847	0.000000
84	83.652838	0.000000
84	83.262552	0.000000
84	83.871877	0.000000
84	83.235745	0.000000
84	84.325640	0.000000
85	83.660297	0.000000
85	83.598866	0.000000
85	84.210050	0.000000
85	83.047114	0.000000
85	83.490163	0.000000
85	83.554965	0.000000
85	83.087775	0.000000
85	84.034147	0.000000
85	84.172036	0.000000
85	83.424279	0.000000
86	84.108183	0.000000
86	83.108919	0.000000
86	83.464455	0.000000
86	83.991690	0.000000
86	83.587672	0.000000
86	83.461454	0.000000
86	84.107246	0.000000
86	84.249675	0.000000
86	83.742390	0.000000
86	83.742997	0.000000
87	83.916404	0.000000
87	83.941196	0.000000
87	83.324540	0.000000
87	83.865674	0.000000
87	84.374944	0.000000
87	83.662780	0.000000
87	83.676889	0.000000
87	84.033096	0.000000
87	83.753154	0.000000
87	83.085980	0.000000
88	83.796496	0.000000
88	84.195379	0.000000
88	83.720079	0.000000
88	83.650025	0.000000
88	84.441038	0.000000
88	83.790402	0.000000
88	83.146806	0.000000
88	83.919138	0.000000
88	84.159849	0.000000
88	84.031086	0.000000
89	83.677898	0.000000
89	84.019162	0.000000
89	83.830190	0.000000
89	82.899523	0.000000
89	83.702444	0.000000
89	83.391144	0.000000
89	83.400839	0.000000
89	84.041869	0.000000
89	83.328041	0.000000
89	83.742161	0.000000
90	83.980733	0.000000
90	83.830846	0.000000
90	83.994323	0.000000
90	83.551776	0.000000
90	83.575725	0.000000
90	84.436805	0.000000
90	84.311337	0.000000
90	84.695056	0.000000
90	84.351219	0.000000
90	83.615112	0.000000
91	84.488165	0.000000
91	83.579706	0.000000
91	84.425353	0.000000
91	84.708569	0.000000
91	82.997927	0.000000
91	84.221090	0.000000
91	82.776480	0.000000
91	84.577554	0.000000
91	83.966819	0.000000
91	83.501031	0.000000
92	83.843769	0.000000
92	84.436066	0.000000
92	83.488430	0.000000
92	84.298256	0.000000
92	84.553293	0.000000
92	84.081894	0.000000
92	84.602991	0.000000
92	84.779192	0.000000
92	84.220984	0.000000
92	84.398376	0.000000
93	84.209902	0.000000
93	84.247026	0.000000
93	83.928719	0.000000
93	83.565630	0.000000
93	84.424370	0.000000
93	84.480615	0.000000
93	84.273829	0.000000
93	84.361311	0.000000
93	84.540490	0.000000
93	84.757481	0.000000
94	83.840498	0.000000
94	84.046647	0.000000
94	84.108484	0.000000
94	84.284029	0.000000
94	84.452942	0.000000
94	84.796300	0.000000
94	83.906498	0.000000
94	85.293401	0.000000
94	84.528516	0.000000
94	84.147886	0.000000
95	84.300574	0.000000
95	84.272017	0.000000
95	84.196488	0.000000
95	84.147601	0.000000
95	84.349308	0.000000
95	84.235234	0.000000
95	84.412533	0.000000
95	84.588972	0.000000
95	84.246171	0.000000
95	83.062479	0.000000
96	85.086292	0.000000
96	84.553014	0.000000
96	84.119889	0.000000
96	84.422604	0.000000
96	84.564231	0.000000
96	84.110083	0.000000
96	84.335316	0.000000
96	84.411636	0.000000
96	83.263857	0.000000
96	84.225889	0.000000
97	85.155703	0.000000
97	84.150769	0.000000
97	85.344647	0.000000
97	84.245917	0.000000
97	83.792365	0.000000
97	84.503030	0.000000
97	83.968492	0.000000
97	85.009056	0.000000
97	83.857676	0.000000
97	84.614476	0.000000
98	84.274110	0.000000
98	83.900177	0.000000
98	83.753332	0.000000
98	83.869996	0.000000
98	84.227815	0.000000
98	84.099965	0.000000
98	84.536948	0.000000
98	84.448359	0.000000
98	84.068245	0.000000
98	85.037925	0.000000
99	85.368736	0.000000
99	84.422966	0.000000
99	84.080071	0.000000
99	83.565380	0.000000
99	84.772626	0.000000
99	84.260893	0.000000
99	83.968791	0.000000
99	84.018235	0.000000
99	85.231839	0.000000
99	84.473423	0.000000
100	84.296468	0.000000
100	83.566509	0.000000
100	83.705155	0.000000
100	84.601935	0.000000
100	84.632106	0.000000
100	84.818253	0.000000
100	84.325090	0.000000
100	83.591211	0.000000
100	84.500428	0.000000
100	84.423466	0.000000
101	83.892830	0.000000
101	84.581058	0.000000
101	84.962499	0.000000
101	84.041664	0.000000
101	85.166198	0.000000
101	84.907604	0.000000
101	83.909259	0.000000
101	84.664739	0.000000
101	84.679942	0.000000
101	84.285802	0.000000
102	84.716466	0.000000
102	84.956963	0.000000
102	84.221878	0.000000
102	83.972637	0.000000
102	83.767799	0.000000
102	84.894674	0.000000
102	84.335256	0.000000
102	84.450586	0.000000
102	84.195271	0.000000
102	84.857540	0.000000
103	85.072384	0.000000
103	84.333197	0.000000
103	83.826512	0.000000
103	84.879849	0.000000
103	84.152183	0.000000
103	84.307904	0.000000
103	84.197752	0.000000
103	84.137986	0.000000
103	84.754977	0.000000
103	84.477353	0.000000
104	84.299121	0.000000
104	84.741460	0.000000
104	84.172580	0.000000
104	83.922570	0.000000
104	84.451829	0.000000
104	83.771890	0.000000
104	84.259378	0.000000
104	84.348579	0.000000
104	84.905947	0.000000
104	84.818481	0.000000
105	84.781784	0.000000
105	84.070263	0.000000
105	84.322400	0.000000
105	84.919208	0.000000
105	84.438878	0.000000
105	84.627772	0.000000
105	83.847133	0.000000
105	84.628074	0.000000
105	84.312382	0.000000
105	84.652162	0.000000
106	84.549530	0.000000
106	84.022566	0.000000
106	85.267865	0.000000
106	84.792299	0.000000
106	84.778391	0.000000
106	84.656277	0.000000
106	84.427463	0.000000
106	84.340099	0.000000
106	84.163284	0.000000
106	84.629733	0.000000
107	85.122488	0.000000
107	84.576203	0.000000
107	84.497593	0.000000
107	85.050337	0.000000
107	84.034263	0.000000
107	84.615134	0.000000
107	83.988759	0.000000
107	84.073015	0.000000
107	83.919200	0.000000
107	84.236567	0.000000
108	85.136112	0.000000
108	83.994251	0.000000
108	84.564500	0.000000
108	84.996013	0.000000
108	84.418331	0.000000
108	84.282688	0.000000
108	84.564990	0.000000
108	84.565804	0.000000
108	85.152417	0.000000
108	84.575057	0.000000
109	84.896139	0.000000
109	84.252880	0.000000
109	84.552222	0.000000
109	85.261983	0.000000
109	84.960490	0.000000
109	83.730528	0.000000
109	84.095140	0.000000
109	84.526975	0.000000
109	85.009431	0.000000
109	85.141587	0.000000
110	84.603460	0.000000
110	85.045581	0.000000
110	85.185206	0.000000
110	84.539499	0.000000
110	84.807030	0.000000
110	84.599957	0.000000
110	84.218680	0.000000
110	84.242807	0.000000
110	84.334853	0.000000
110	84.830536	0.000000
111	84.996617	0.000000
111	84.769404	0.000000
111	84.911951	0.000000
111	84.463284	0.000000
111	84.527677	0.000000
111	84.362354	0.000000
111	85.097722	0.000000
111	84.784548	0.000000
111	85.382617	0.000000
111	85.546999	0.000000
112	84.758650	0.000000
112	83.945417	0.000000
112	83.757497	0.000000
112	83.898763	0.000000
112	84.868651	0.000000
112	84.704058	0.000000
112	85.304766	0.000000
112	84.969619	0.000000
112	84.499526	0.000000
112	84.744754	0.000000
113	84.554883	0.000000
113	84.554029	0.000000
113	83.825221	0.000000
113	84.997344	0.000000
113	84.286911	0.000000
113	84.424606	0.000000
113	84.582036	0.000000
113	84.602768	0.000000
113	84.137750	0.000000
113	84.270399	0.000000
114	84.549135	0.000000
114	84.448397	0.000000
114	83.829625	0.000000
114	84.466868	0.000000
114	85.084441	0.000000
114	85.058559	0.000000
114	84.933263	0.000000
114	84.932201	0.000000
114	84.488375	0.000000
114	84.233995	0.000000
115	84.071586	0.000000
115	83.984679	0.000000
115	84.478332	0.000000
115	84.745354	0.000000
115	84.577923	0.000000
115	84.882853	0.000000
115	84.021637	0.000000
115	84.502997	0.000000
115	84.642260	0.000000
115	83.996071	0.000000
116	84.261072	0.000000
116	85.178937	0.000000
116	84.741957	0.000000
116	85.090735	0.000000
116	83.909017	0.000000
116	84.869541	0.000000
116	84.410136	0.000000
