31	42.688665	0.000000
31	43.080567	0.000000
31	43.702765	0.000000
31	42.327799	0.000000
31	43.214825	0.000000
31	42.977433	0.000000
31	42.880193	0.000000
31	43.417690	0.000000
31	43.230910	0.000000
31	42.013889	0.000000
32	40.671206	0.000000
32	41.605596	0.000000
32	43.622378	0.000000
32	45.603972	0.000000
32	43.074642	0.000000
32	44.541773	0.000000
32	44.118575	0.000000
32	44.620999	0.000000
32	45.205575	0.000000
32	43.258165	0.000000
33	45.023796	0.000000
33	43.137909	0.000000
33	44.590874	0.000000
33	43.822788	0.000000
33	44.088656	0.000000
33	43.842040	0.000000
33	43.107817	0.000000
33	46.792338	0.000000
33	43.893926	0.000000
33	45.794624	0.000000
34	45.432590	0.000000
34	44.567033	0.000000
34	45.340132	0.000000
34	45.259950	0.000000
34	44.899031	0.000000
34	44.275328	0.000000
34	44.957796	0.000000
34	45.165070	0.000000
34	45.147305	0.000000
34	46.903208	0.000000
35	44.244129	0.000000
35	44.716824	0.000000
35	45.546311	0.000000
35	46.934173	0.000000
35	45.013131	0.000000
35	45.641380	0.000000
35	46.698796	0.000000
35	45.300934	0.000000
35	46.725262	0.000000
35	45.736491	0.000000
36	46.692164	0.000000
36	47.194224	0.000000
36	45.634688	0.000000
36	46.038759	0.000000
36	46.724567	0.000000
36	45.782898	0.000000
36	46.146856	0.000000
36	46.912734	0.000000
36	46.814242	0.000000
36	47.154056	0.000000
37	46.734239	0.000000
37	48.044593	0.000000
37	46.646999	0.000000
37	47.121977	0.000000
37	46.544398	0.000000
37	47.690356	0.000000
37	47.863293	0.000000
37	48.105140	0.000000
37	48.031108	0.000000
37	49.347575	0.000000
38	48.374847	0.000000
38	48.065745	0.000000
38	46.592385	0.000000
38	48.497407	0.000000
38	48.605742	0.000000
38	47.319809	0.000000
38	49.264295	0.000000
38	48.542664	0.000000
38	48.652241	0.000000
38	48.590614	0.000000
39	48.898534	0.000000
39	49.082244	0.000000
39	49.276195	0.000000
39	47.735195	0.000000
39	48.719658	0.000000
39	50.969606	0.000000
39	49.328634	0.000000
39	49.977694	0.000000
39	50.284312	0.000000
39	49.222597	0.000000
40	46.598798	0.000000
40	48.772210	0.000000
40	48.430727	0.000000
40	49.581083	0.000000
40	53.213251	0.000000
40	49.309535	0.000000
40	49.081448	0.000000
40	47.806279	0.000000
40	49.966916	0.000000
40	49.669212	0.000000
41	49.229351	0.000000
41	48.929631	0.000000
41	49.311439	0.000000
41	52.001809	0.000000
41	49.873383	0.000000
41	49.595311	0.000000
41	51.468159	0.000000
41	50.133993	0.000000
41	51.160635	0.000000
41	50.183053	0.000000
42	50.013067	0.000000
42	50.727700	0.000000
42	51.017298	0.000000
42	50.522367	0.000000
42	51.218596	0.000000
42	51.650976	0.000000
42	51.490525	0.000000
42	50.443257	0.000000
42	52.318069	0.000000
42	50.381489	0.000000
43	51.788990	0.000000
43	51.991320	0.000000
43	51.671114	0.000000
43	51.621675	0.000000
43	52.730486	0.000000
43	51.398710	0.000000
43	51.887687	0.000000
43	52.428024	0.000000
43	52.427436	0.000000
43	52.579497	0.000000
43	52.024580	0.000000
44	52.597999	0.000000
44	52.399021	0.000000
44	53.026316	0.000000
44	52.230328	0.000000
44	52.801719	0.000000
44	52.817707	0.000000
44	53.658008	0.000000
44	52.762482	0.000000
44	52.870030	0.000000
44	53.880878	0.000000
45	53.131098	0.000000
45	53.654141	0.000000
45	52.589549	0.000000
45	53.743607	0.000000
45	52.590154	0.000000
45	51.660476	0.000000
45	53.127482	0.000000
45	54.321620	0.000000
45	54.675353	0.000000
45	53.358555	0.000000
46	54.027241	0.000000
46	53.655654	0.000000
46	54.616793	0.000000
46	54.819889	0.000000
46	54.412564	0.000000
46	53.570470	0.000000
46	54.203970	0.000000
46	54.642932	0.000000
46	53.650573	0.000000
46	54.513974	0.000000
47	54.735736	0.000000
47	54.822045	0.000000
47	54.789809	0.000000
47	54.177442	0.000000
47	55.557808	0.000000
47	55.796360	0.000000
47	53.968404	0.000000
47	54.526190	0.000000
47	55.698822	0.000000
47	54.596728	0.000000
48	55.385221	0.000000
48	54.701782	0.000000
48	55.202950	0.000000
48	55.447234	0.000000
48	55.480803	0.000000
48	55.917328	0.000000
48	54.932252	0.000000
48	55.437998	0.000000
48	55.468496	0.000000
48	56.290313	0.000000
49	56.371203	0.000000
49	56.808409	0.000000
49	55.557750	0.000000
49	56.286302	0.000000
49	55.553473	0.000000
49	55.852033	0.000000
49	56.716800	0.000000
49	56.544465	0.000000
49	56.262255	0.000000
49	57.117077	0.000000
50	56.968769	0.000000
50	57.009731	0.000000
50	56.563287	0.000000
50	58.235593	0.000000
50	56.485800	0.000000
50	58.682819	0.000000
50	56.796588	0.000000
50	58.160103	0.000000
50	57.193208	0.000000
50	56.563985	0.000000
51	55.220746	0.000000
51	56.218910	0.000000
51	55.157419	0.000000
51	56.822419	0.000000
51	57.782035	0.000000
51	58.944077	0.000000
51	57.238345	0.000000
51	57.984441	0.000000
51	58.055706	0.000000
51	58.428853	0.000000
52	57.944390	0.000000
52	58.847530	0.000000
52	59.404262	0.000000
52	58.620848	0.000000
52	58.310834	0.000000
52	59.046477	0.000000
52	58.885169	0.000000
52	59.723742	0.000000
52	58.955965	0.000000
52	59.300761	0.000000
53	59.193612	0.000000
53	59.168899	0.000000
53	59.053168	0.000000
53	59.287071	0.000000
53	59.968951	0.000000
53	59.742322	0.000000
53	59.662629	0.000000
53	60.108357	0.000000
53	60.175791	0.000000
53	59.806778	0.000000
54	58.729360	0.000000
54	60.218349	0.000000
54	59.917813	0.000000
54	59.976586	0.000000
54	60.208326	0.000000
54	60.118516	0.000000
54	59.893572	0.000000
54	60.395320	0.000000
54	61.086026	0.000000
54	60.522287	0.000000
55	61.015960	0.000000
55	60.329792	0.000000
55	60.724448	0.000000
55	60.729819	0.000000
55	60.691490	0.000000
55	61.026853	0.000000
55	61.295790	0.000000
55	60.431395	0.000000
55	60.837277	0.000000
55	62.244991	0.000000
56	61.133540	0.000000
56	60.102324	0.000000
56	60.477626	0.000000
56	61.299838	0.000000
56	60.720642	0.000000
56	60.888057	0.000000
56	61.592261	0.000000
56	62.105531	0.000000
56	61.575554	0.000000
56	61.559771	0.000000
57	61.269538	0.000000
57	61.818225	0.000000
57	61.289410	0.000000
57	61.558749	0.000000
57	61.505550	0.000000
57	61.682245	0.000000
57	61.724100	0.000000
57	62.197803	0.000000
57	62.334589	0.000000
57	61.973068	0.000000
58	62.627913	0.000000
58	62.916339	0.000000
58	63.063015	0.000000
58	62.773675	0.000000
58	63.106111	0.000000
58	62.805800	0.000000
58	62.307132	0.000000
58	62.521660	0.000000
58	62.827685	0.000000
58	63.329460	0.000000
59	62.518114	0.000000
59	63.126043	0.000000
59	63.789638	0.000000
59	63.046769	0.000000
59	64.007756	0.000000
59	63.877293	0.000000
59	62.432925	0.000000
59	64.210678	0.000000
59	63.763561	0.000000
59	62.450360	0.000000
60	63.857976	0.000000
60	63.671675	0.000000
60	64.051566	0.000000
60	65.076635	0.000000
60	64.398429	0.000000
60	65.308403	0.000000
60	63.172037	0.000000
60	61.982576	0.000000
60	63.970910	0.000000
60	66.534576	0.000000
61	64.837596	0.000000
61	63.967943	0.000000
61	65.756196	0.000000
61	63.316570	0.000000
61	65.440020	0.000000
61	63.878137	0.000000
61	64.759214	0.000000
61	64.758513	0.000000
61	65.201421	0.000000
61	64.735006	0.000000
62	64.573205	0.000000
62	65.297632	0.000000
62	64.717822	0.000000
62	64.618706	0.000000
62	64.199762	0.000000
62	64.551579	0.000000
62	63.997343	0.000000
62	65.030912	0.000000
62	64.717315	0.000000
62	65.669675	0.000000
63	64.317940	0.000000
63	64.487528	0.000000
63	66.411275	0.000000
63	65.700359	0.000000
63	66.225327	0.000000
63	65.780590	0.000000
63	64.471233	0.000000
63	65.194094	0.000000
63	67.351412	0.000000
63	64.231437	0.000000
64	66.110348	0.000000
64	65.614492	0.000000
64	65.838619	0.000000
64	65.617902	0.000000
64	66.400604	0.000000
64	66.405183	0.000000
64	66.742275	0.000000
64	66.862031	0.000000
64	66.747617	0.000000
64	65.635892	0.000000
65	66.284882	0.000000
65	66.896495	0.000000
65	65.770770	0.000000
65	66.807877	0.000000
65	66.251409	0.000000
65	68.324185	0.000000
65	67.499516	0.000000
65	66.788432	0.000000
65	68.050278	0.000000
65	67.614153	0.000000
66	66.198645	0.000000
66	67.362150	0.000000
66	66.585193	0.000000
66	67.311408	0.000000
66	67.014847	0.000000
66	67.399958	0.000000
66	67.331674	0.000000
66	67.434950	0.000000
66	67.578005	0.000000
66	66.930839	0.000000
67	67.382364	0.000000
67	67.946379	0.000000
67	67.919068	0.000000
67	67.945032	0.000000
67	68.639006	0.000000
67	67.888289	0.000000
67	67.392887	0.000000
67	68.397853	0.000000
67	68.130739	0.000000
67	69.415423	0.000000
68	69.303253	0.000000
68	68.349616	0.000000
68	68.678195	0.000000
68	68.665306	0.000000
68	68.942985	0.000000
68	68.666557	0.000000
68	68.627581	0.000000
68	68.938683	0.000000
68	69.089341	0.000000
68	68.600891	0.000000
69	68.472881	0.000000
69	68.749617	0.000000
69	69.332267	0.000000
69	69.245912	0.000000
69	68.486022	0.000000
69	69.910688	0.000000
69	69.584481	0.000000
69	69.896938	0.000000
69	69.844467	0.000000
69	70.050972	0.000000
70	69.713452	0.000000
70	69.257527	0.000000
70	69.914356	0.000000
70	69.059061	0.000000
70	70.313570	0.000000
70	70.453152	0.000000
70	69.901806	0.000000
70	70.390108	0.000000
70	70.061833	0.000000
70	70.055193	0.000000
71	69.315261	0.000000
71	70.627122	0.000000
71	70.599095	0.000000
71	70.727448	0.000000
71	70.379177	0.000000
71	71.131665	0.000000
71	70.878688	0.000000
71	70.289960	0.000000
71	70.781813	0.000000
71	70.920720	0.000000
72	70.565439	0.000000
72	70.743616	0.000000
72	70.663070	0.000000
72	71.656705	0.000000
72	71.045536	0.000000
72	71.540235	0.000000
72	71.218270	0.000000
72	71.031396	0.000000
72	70.585809	0.000000
73	69.955564	0.000000
73	71.081013	0.000000
73	71.506020	0.000000
73	70.891100	0.000000
73	71.416943	0.000000
73	71.682320	0.000000
73	71.759648	0.000000
73	71.268664	0.000000
73	71.720120	0.000000
73	71.889832	0.000000
74	72.034495	0.000000
74	72.305028	0.000000
74	71.646766	0.000000
74	72.406880	0.000000
74	72.099693	0.000000
74	72.308682	0.000000
74	71.971073	0.000000
74	72.871331	0.000000
74	73.195917	0.000000
74	72.172560	0.000000
75	72.009426	0.000000
75	72.158141	0.000000
75	70.381232	0.000000
75	71.354423	0.000000
75	71.001186	0.000000
75	73.234805	0.000000
75	72.332418	0.000000
75	72.546439	0.000000
75	73.395451	0.000000
75	72.898501	0.000000
76	72.622510	0.000000
76	73.471881	0.000000
76	73.331798	0.000000
76	73.166175	0.000000
76	73.293470	0.000000
76	73.784764	0.000000
76	73.085564	0.000000
76	73.283096	0.000000
76	73.532589	0.000000
76	73.718284	0.000000
77	74.539927	0.000000
77	74.567740	0.000000
77	74.243235	0.000000
77	74.526201	0.000000
77	74.628978	0.000000
77	74.404598	0.000000
77	75.190169	0.000000
77	74.306631	0.000000
77	74.381816	0.000000
77	74.753558	0.000000
78	75.252631	0.000000
78	75.278197	0.000000
78	74.901984	0.000000
78	75.239919	0.000000
78	74.666778	0.000000
78	76.563834	0.000000
78	74.175743	0.000000
78	75.191358	0.000000
78	75.601778	0.000000
78	75.388952	0.000000
79	75.463996	0.000000
79	74.789870	0.000000
79	76.189304	0.000000
79	76.276058	0.000000
79	74.801995	0.000000
79	76.489524	0.000000
79	75.126125	0.000000
79	76.949326	0.000000
79	75.266516	0.000000
79	75.702052	0.000000
80	76.387033	0.000000
80	75.938225	0.000000
80	76.212422	0.000000
80	76.276070	0.000000
80	77.299374	0.000000
80	77.548413	0.000000
80	76.863044	0.000000
80	75.550353	0.000000
80	76.225076	0.000000
80	75.950226	0.000000
81	77.000033	0.000000
81	77.534785	0.000000
81	77.259615	0.000000
81	77.024238	0.000000
81	75.838101	0.000000
81	76.734905	0.000000
81	77.023048	0.000000
81	76.748929	0.000000
81	77.021887	0.000000
81	77.848371	0.000000
82	76.600973	0.000000
82	77.447891	0.000000
82	77.310571	0.000000
82	77.435361	0.000000
82	76.885288	0.000000
82	77.709620	0.000000
82	77.298590	0.000000
82	77.783650	0.000000
82	77.583096	0.000000
82	77.656687	0.000000
83	77.770397	0.000000
83	78.045834	0.000000
83	77.321382	0.000000
83	78.293986	0.000000
83	78.634822	0.000000
83	77.672069	0.000000
83	78.046002	0.000000
83	77.683650	0.000000
83	77.835493	0.000000
83	78.458029	0.000000
84	78.521275	0.000000
84	78.769221	0.000000
84	78.034623	0.000000
84	78.071347	0.000000
84	78.382797	0.000000
84	78.731207	0.000000
84	78.308649	0.000000
84	78.569170	0.000000
84	78.544616	0.000000
84	78.657060	0.000000
85	78.868056	0.000000
85	78.559193	0.000000
85	79.056376	0.000000
85	78.421194	0.000000
85	79.207644	0.000000
85	79.133898	0.000000
85	79.046413	0.000000
85	78.993598	0.000000
85	79.419722	0.000000
85	80.124057	0.000000
86	78.893393	0.000000
86	79.358293	0.000000
86	79.782356	0.000000
86	78.843578	0.000000
86	79.072466	0.000000
86	79.323572	0.000000
86	79.606725	0.000000
86	80.236291	0.000000
86	80.557234	0.000000
86	80.241096	0.000000
87	79.097997	0.000000
87	79.044282	0.000000
87	79.542613	0.000000
87	79.518931	0.000000
87	80.131151	0.000000
87	79.821099	0.000000
87	79.943773	0.000000
87	80.618919	0.000000
87	79.582141	0.000000
87	80.542838	0.000000
88	79.693998	0.000000
88	81.024341	0.000000
88	80.782689	0.000000
88	80.908543	0.000000
88	80.031143	0.000000
88	80.318275	0.000000
88	80.030706	0.000000
88	80.593034	0.000000
88	81.261011	0.000000
88	81.010337	0.000000
89	81.089828	0.000000
89	81.185376	0.000000
89	80.898227	0.000000
89	81.188343	0.000000
89	80.708154	0.000000
89	80.920431	0.000000
89	80.795641	0.000000
89	81.120333	0.000000
89	80.519055	0.000000
89	80.531074	0.000000
90	81.083233	0.000000
90	81.430353	0.000000
90	81.321237	0.000000
90	81.498652	0.000000
90	80.932404	0.000000
90	81.598150	0.000000
90	80.546317	0.000000
90	81.761436	0.000000
90	81.170279	0.000000
90	80.971360	0.000000
91	81.950318	0.000000
91	81.596908	0.000000
91	80.835509	0.000000
91	82.355539	0.000000
91	82.444973	0.000000
91	81.484644	0.000000
91	82.227912	0.000000
91	81.734072	0.000000
91	80.784959	0.000000
91	80.669774	0.000000
92	81.497897	0.000000
92	81.811016	0.000000
92	81.724007	0.000000
92	81.988554	0.000000
92	82.377954	0.000000
92	82.552279	0.000000
92	82.201311	0.000000
92	82.703922	0.000000
92	83.301643	0.000000
92	82.275543	0.000000
93	82.615741	0.000000
93	82.036462	0.000000
93	83.194921	0.000000
93	82.615556	0.000000
93	82.780169	0.000000
93	82.946219	0.000000
93	82.826417	0.000000
93	82.616770	0.000000
93	82.722423	0.000000
93	83.257852	0.000000
94	83.032250	0.000000
94	82.643508	0.000000
94	82.593961	0.000000
94	84.021171	0.000000
94	82.859449	0.000000
94	82.876004	0.000000
94	82.746515	0.000000
94	83.099584	0.000000
94	84.056152	0.000000
94	83.628371	0.000000
95	83.372893	0.000000
95	83.937561	0.000000
95	83.765360	0.000000
95	83.516271	0.000000
95	83.754483	0.000000
95	84.299284	0.000000
95	84.119061	0.000000
95	83.968845	0.000000
95	83.464355	0.000000
95	84.748569	0.000000
96	83.949504	0.000000
96	83.657735	0.000000
96	85.331046	0.000000
96	83.643656	0.000000
96	84.881973	0.000000
96	84.693649	0.000000
96	85.350760	0.000000
96	84.819411	0.000000
96	84.464406	0.000000
96	85.430559	0.000000
97	84.766757	0.000000
97	84.929468	0.000000
97	84.718175	0.000000
97	84.465186	0.000000
97	84.691849	0.000000
97	85.543201	0.000000
97	84.742253	0.000000
97	84.909411	0.000000
97	85.531149	0.000000
97	85.213326	0.000000
98	85.527177	0.000000
98	85.149610	0.000000
98	85.582628	0.000000
98	85.415034	0.000000
98	85.237811	0.000000
98	85.007768	0.000000
98	85.735175	0.000000
98	85.074040	0.000000
98	85.789086	0.000000
98	85.631917	0.000000
99	86.065043	0.000000
99	86.068220	0.000000
99	86.296300	0.000000
99	86.156166	0.000000
99	85.359337	0.000000
99	86.028008	0.000000
99	87.017677	0.000000
99	85.698164	0.000000
99	85.798629	0.000000
99	86.259533	0.000000
100	86.245016	0.000000
100	87.053621	0.000000
100	86.462055	0.000000
100	86.576862	0.000000
100	86.551846	0.000000
100	86.255201	0.000000
100	86.706832	0.000000
100	86.641678	0.000000
100	86.937132	0.000000
100	86.680886	0.000000
101	86.552373	0.000000
101	87.274746	0.000000
101	87.416776	0.000000
101	86.820944	0.000000
101	86.897041	0.000000
101	86.962538	0.000000
101	86.615659	0.000000
101	86.629943	0.000000
101	87.527858	0.000000
101	86.417748	0.000000
102	86.983789	0.000000
102	87.330868	0.000000
102	86.544983	0.000000
102	87.780507	0.000000
102	86.974434	0.000000
102	86.496810	0.000000
102	88.056777	0.000000
102	87.206803	0.000000
102	87.633255	0.000000
102	87.426350	0.000000
103	86.965400	0.000000
103	88.003953	0.000000
103	87.437095	0.000000
103	87.721614	0.000000
103	86.927252	0.000000
103	87.467306	0.000000
103	88.342724	0.000000
103	87.914438	0.000000
103	87.443104	0.000000
103	88.159359	0.000000
104	87.363636	0.000000
104	87.698906	0.000000
104	88.019041	0.000000
104	88.138152	0.000000
104	87.715125	0.000000
104	88.190062	0.000000
104	87.737522	0.000000
104	88.763609	0.000000
104	88.354000	0.000000
104	88.367122	0.000000
105	88.090007	0.000000
105	87.966393	0.000000
105	88.690731	0.000000
105	88.012511	0.000000
105	88.148303	0.000000
105	88.240064	0.000000
105	87.724797	0.000000
105	88.718949	0.000000
105	88.886449	0.000000
105	89.108525	0.000000
106	88.291778	0.000000
106	88.653084	0.000000
106	89.247930	0.000000
106	89.110754	0.000000
106	89.021995	0.000000
106	89.146016	0.000000
106	88.679573	0.000000
106	89.053904	0.000000
106	88.964872	0.000000
106	88.409921	0.000000
107	89.187597	0.000000
107	88.493303	0.000000
107	88.810098	0.000000
107	89.171671	0.000000
107	88.903450	0.000000
107	89.082394	0.000000
107	89.366948	0.000000
107	88.629419	0.000000
107	89.197641	0.000000
107	89.078423	0.000000
108	89.891837	0.000000
108	90.024290	0.000000
108	89.682287	0.000000
108	88.787846	0.000000
108	89.288805	0.000000
108	89.149593	0.000000
108	89.706977	0.000000
108	89.098127	0.000000
108	89.368848	0.000000
108	90.093580	0.000000
109	89.411353	0.000000
109	89.707659	0.000000
109	90.446183	0.000000
109	89.366985	0.000000
109	89.148570	0.000000
109	89.227225	0.000000
109	89.863094	0.000000
109	90.065455	0.000000
109	89.496641	0.000000
109	90.108693	0.000000
110	89.422987	0.000000
110	89.863955	0.000000
110	89.405866	0.000000
110	89.549290	0.000000
110	89.503739	0.000000
110	89.187686	0.000000
110	89.317061	0.000000
110	89.565457	0.000000
110	89.397040	0.000000
110	89.191588	0.000000
111	89.695890	0.000000
111	90.231810	0.000000
111	89.117731	0.000000
111	89.681640	0.000000
111	89.631601	0.000000
111	89.538587	0.000000
111	89.473380	0.000000
111	89.590368	0.000000
111	89.769860	0.000000
111	89.798147	0.000000
112	89.758441	0.000000
112	90.416511	0.000000
112	90.414109	0.000000
112	89.485358	0.000000
112	89.666755	0.000000
112	90.287414	0.000000
112	89.262158	0.000000
112	89.875001	0.000000
112	89.849126	0.000000
112	89.391537	0.000000
113	89.191225	0.000000
113	90.249185	0.000000
113	89.711554	0.000000
113	89.551445	0.000000
113	89.538403	0.000000
113	90.708690	0.000000
113	90.162845	0.000000
113	89.692586	0.000000
113	90.266510	0.000000
113	90.205693	0.000000
114	90.440532	0.000000
114	90.518652	0.000000
114	90.288829	0.000000
114	89.681332	0.000000
114	89.440077	0.000000
114	90.259202	0.000000
114	90.306822	0.000000
114	89.578015	0.000000
114	90.530790	0.000000
114	90.375280	0.000000
115	90.188698	0.000000
115	90.152271	0.000000
115	89.901591	0.000000
115	90.149480	0.000000
115	90.532312	0.000000
115	89.977380	0.000000
115	90.109582	0.000000
115	90.256981	0.000000
115	90.397302	0.000000
115	90.822948	0.000000
116	90.162730	0.000000
116	89.695037	0.000000
116	90.713472	0.000000
116	90.084285	0.000000
116	90.188601	0.000000
116	89.888335	0.000000
116	90.206345	0.000000
