116	92.664358	0.249619
116	92.289969	0.249619
116	92.576032	0.288645
117	92.779019	0.288645
117	92.555232	0.284348
117	92.198842	0.284348
117	92.485841	0.294980
117	92.379035	0.294980
117	91.957589	0.384505
117	92.523063	0.192954
117	92.502090	0.192954
117	92.276482	0.331364
117	92.669705	0.202881
118	92.500175	0.317449
118	92.367518	0.316862
118	92.846814	0.316862
118	92.191122	0.335604
118	92.801776	0.150428
118	92.792552	0.150428
118	92.845661	0.252042
118	92.670920	0.302718
118	92.275033	0.302718
118	92.696950	0.267191
119	92.232361	0.392870
119	92.340054	0.392870
119	92.541682	0.255852
119	92.577457	0.255852
119	92.486720	0.293733
119	92.710790	0.228801
119	92.525370	0.228801
119	92.300043	0.342658
119	92.551016	0.342658
119	92.168031	0.329523
120	92.529636	0.329523
120	92.391887	0.277180
120	92.328976	0.277180
120	92.670728	0.246819
120	92.207457	0.396047
120	92.325070	0.396047
120	92.022776	0.347304
120	91.931498	0.347304
120	92.181611	0.301778
120	92.380894	0.301778
121	92.297910	0.295391
121	92.254406	0.295391
121	92.217896	0.320356
121	92.234609	0.320356
121	91.996412	0.353348
121	92.325712	0.244876
121	92.445426	0.244876
121	92.140218	0.336944
121	92.202823	0.303286
121	92.343490	0.303286
122	92.325887	0.292208
122	92.699320	0.203423
122	92.378701	0.203423
122	92.246634	0.352019
122	92.621742	0.210319
122	92.275745	0.210319
122	92.097231	0.371601
122	92.284593	0.274070
122	92.145831	0.274070
122	92.218639	0.319016
123	91.835383	0.416226
123	92.269326	0.416226
123	92.017899	0.314663
123	91.900034	0.314663
123	92.353443	0.270620
123	92.074162	0.376043
123	91.636127	0.443085
123	92.325917	0.443085
123	92.033457	0.293423
123	92.125461	0.305488
124	91.877272	0.305488
124	91.875766	0.367005
124	92.417548	0.367005
124	91.836262	0.351492
124	91.569159	0.419367
124	91.784923	0.419367
124	91.809242	0.328644
124	92.644996	0.123899
124	92.367166	0.348489
124	91.837428	0.348489
125	91.941956	0.377380
125	92.219455	0.264506
125	91.940776	0.264506
125	92.210387	0.314676
125	91.689979	0.452579
125	91.807811	0.452579
125	91.742864	0.351613
125	91.162927	0.351613
125	91.585481	0.384890
125	91.477695	0.399580
126	91.900069	0.399580
126	91.769180	0.327400
126	91.901572	0.327400
126	91.968911	0.317910
126	91.727572	0.317910
126	91.715765	0.381457
126	91.954253	0.381457
126	91.821834	0.339547
126	91.645578	0.396077
126	91.727379	0.396077
127	91.714796	0.352658
127	91.862621	0.352658
127	91.849610	0.334566
127	91.649191	0.400922
127	91.395666	0.400922
127	91.448203	0.401382
127	91.291920	0.425210
127	91.450231	0.425210
127	91.890094	0.289238
127	91.489890	0.289238
128	91.464464	0.419979
128	91.861689	0.419979
128	91.662618	0.345760
128	91.370659	0.345760
128	91.568193	0.380927
128	91.240989	0.459461
128	91.464630	0.459461
128	91.213574	0.407033
128	91.412473	0.407033
128	91.558059	0.341845
129	91.315871	0.438443
129	91.558851	0.438443
129	91.503749	0.361310
129	91.492859	0.381068
129	91.359573	0.415228
129	91.557316	0.415228
129	91.493699	0.366941
129	91.357904	0.366941
129	91.253718	0.422303
129	91.307427	0.422303
130	91.452045	0.364757
130	91.320923	0.364757
130	91.240684	0.420937
130	91.161762	0.420937
130	91.176860	0.413586
130	91.277920	0.380865
130	91.188431	0.380865
130	91.292822	0.395983
130	91.268668	0.395983
130	91.095442	0.432906
131	91.320275	0.432906
131	91.331470	0.372204
131	91.030454	0.474978
131	91.017137	0.474978
131	91.014992	0.424037
131	90.832271	0.471894
131	91.107787	0.471894
131	91.242702	0.365148
131	91.028661	0.365148
131	91.053847	0.436374
132	90.990671	0.436140
132	90.778005	0.436140
132	91.138688	0.398118
132	90.831962	0.493405
132	90.533255	0.493405
132	91.015829	0.406215
132	90.791861	0.406215
132	91.187455	0.391172
132	91.000285	0.391172
132	90.623789	0.508078
133	90.895081	0.508078
133	90.776763	0.430205
133	90.607945	0.489526
133	90.469799	0.489526
133	90.724500	0.438706
133	90.595262	0.438706
133	90.609628	0.470090
133	90.490961	0.470090
133	90.647578	0.452656
133	90.740574	0.452656
134	90.528771	0.477634
134	90.806084	0.392682
134	90.636467	0.487554
134	90.778337	0.418980
134	90.909768	0.418980
134	90.568330	0.482316
134	90.674384	0.482316
134	90.607449	0.456223
134	90.634411	0.456223
134	90.792872	0.426322
135	90.780975	0.426322
135	90.516000	0.493392
135	90.553665	0.493392
135	90.514826	0.468258
135	90.123722	0.573459
135	90.423495	0.423538
135	90.541227	0.423538
135	89.712762	0.606300
135	90.515259	0.335263
135	90.308468	0.335263
136	90.320254	0.503776
136	90.437158	0.503776
136	90.122322	0.522033
136	90.422886	0.423110
136	90.583614	0.423110
136	90.501357	0.462277
136	90.663402	0.462277
136	90.238342	0.517004
136	90.647765	0.517004
136	90.346692	0.473688
137	90.502192	0.441683
137	90.281686	0.441683
137	90.342979	0.498209
137	89.981300	0.580944
137	90.437667	0.393610
137	90.437386	0.475248
137	90.279014	0.517985
137	90.239923	0.517985
137	90.647261	0.422699
137	90.266523	0.422699
138	90.123511	0.550990
138	90.529227	0.000000
138	95.912416	0.000000
138	95.707234	0.000000
138	95.844415	0.000000
138	96.006987	0.000000
138	96.008377	0.000000
138	96.077170	0.000000
138	95.869554	0.000000
138	95.789705	0.000000
139	96.062193	0.000000
139	95.870971	0.000000
139	95.872286	0.000000
139	95.898935	0.000000
139	95.912787	0.000000
139	95.774735	0.000000
139	95.666660	0.000000
139	95.667912	0.000000
139	95.802261	0.000000
139	95.789653	0.000000
140	95.800886	0.000000
140	95.694571	0.000000
140	95.914486	0.000000
140	95.626406	0.000000
140	95.788922	0.000000
140	95.679021	0.000000
140	95.719696	0.000000
140	95.584567	0.000000
140	95.638716	0.000000
140	95.666561	0.000000
141	95.665448	0.000000
141	95.722490	0.000000
141	95.557529	0.000000
141	95.582902	0.000000
141	95.764465	0.000000
141	95.845862	0.000000
141	95.708404	0.000000
141	95.693013	0.000000
141	95.582623	0.000000
141	95.597972	0.000000
142	95.596739	0.000000
142	95.531166	0.000000
142	95.447674	0.000000
142	95.570358	0.000000
142	95.653920	0.000000
142	95.638501	0.000000
142	95.434903	0.000000
142	95.461377	0.000000
142	95.555972	0.000000
142	95.679522	0.000000
143	95.734082	0.000000
143	95.475507	0.000000
143	95.545186	0.000000
143	95.282719	0.000000
143	95.407048	0.000000
143	95.528118	0.000000
143	95.610501	0.000000
143	95.567213	0.000000
143	95.255034	0.000000
143	95.340054	0.000000
144	95.528239	0.000000
144	95.201832	0.000000
144	95.584649	0.000000
144	95.338889	0.000000
144	95.473873	0.000000
144	95.311029	0.000000
144	95.204880	0.000000
144	95.107400	0.000000
144	95.084108	0.000000
144	95.256681	0.000000
145	95.244955	0.000000
145	95.203167	0.000000
145	95.147572	0.000000
145	95.175411	0.000000
145	95.245592	0.000000
145	95.079636	0.000000
145	95.094642	0.000000
145	94.766998	0.000000
145	94.740681	0.000000
145	94.711562	0.000000
146	95.043074	0.000000
146	95.094567	0.000000
146	94.807514	0.000000
146	95.000155	0.000000
146	94.876610	0.000000
146	94.685311	0.000000
146	94.742209	0.000000
146	94.945965	0.000000
146	94.850215	0.000000
146	94.633700	0.000000
147	94.839052	0.000000
147	94.688055	0.000000
147	94.661519	0.000000
147	94.661439	0.000000
147	94.550747	0.000000
147	94.754559	0.000000
147	94.703453	0.000000
147	94.511654	0.000000
147	94.565953	0.000000
147	94.431918	0.000000
148	94.499255	0.000000
148	94.593384	0.000000
148	94.471613	0.000000
148	94.268569	0.000000
148	94.471684	0.000000
148	94.525745	0.000000
148	94.404198	0.000000
148	94.320804	0.000000
148	94.307023	0.000000
148	94.281211	0.000000
149	94.147230	0.000000
149	94.226832	0.000000
149	94.227398	0.000000
149	94.253042	0.000000
149	94.133906	0.000000
149	94.267019	0.000000
149	94.105434	0.000000
149	94.120678	0.000000
149	93.979986	0.000000
149	94.010967	0.000000
150	94.120068	0.000000
150	93.970175	0.000000
150	93.888926	0.000000
150	93.967555	0.000000
150	93.758330	0.000000
150	93.649582	0.000000
150	93.701846	0.000000
150	93.796767	0.000000
150	93.862894	0.000000
150	93.634370	0.000000
151	93.769153	0.000000
151	93.809923	0.000000
151	93.475193	0.000000
151	93.513738	0.000000
151	93.595931	0.000000
151	93.568268	0.000000
151	93.434321	0.000000
151	93.432606	0.000000
151	93.341362	0.000000
151	93.298322	0.000000
152	93.475529	0.000000
152	93.288695	0.000000
152	93.140742	0.000000
152	93.231096	0.000000
152	93.205396	0.000000
152	93.165584	0.000000
152	92.909883	0.000000
152	92.872193	0.000000
152	93.139409	0.000000
152	92.964735	0.000000
153	93.030080	0.000000
153	92.697381	0.000000
153	92.964443	0.000000
153	92.963175	0.000000
153	92.925016	0.000000
153	92.723995	0.000000
153	92.818154	0.000000
153	92.857927	0.000000
153	92.509758	0.000000
153	92.792784	0.000000
154	92.348470	0.000000
154	92.655865	0.000000
154	92.509955	0.000000
154	92.220465	0.000000
154	92.366196	0.000000
154	92.325737	0.000000
154	92.391651	0.000000
154	92.194550	0.000000
154	92.206574	0.000000
154	92.456995	0.000000
155	92.205486	0.000000
155	92.233754	0.000000
155	92.112820	0.000000
155	91.992126	0.000000
155	92.046667	0.000000
155	92.219131	0.000000
155	91.834987	0.000000
155	91.924214	0.000000
155	91.702301	0.000000
155	91.967722	0.000000
156	91.871630	0.000000
156	91.582754	0.000000
156	91.845885	0.000000
156	91.821628	0.000000
156	91.580355	0.000000
156	91.354960	0.000000
156	91.568042	0.000000
156	91.437102	0.000000
156	91.607268	0.000000
156	91.410431	0.000000
157	91.447773	0.000000
157	91.029194	0.000000
157	91.106684	0.000000
157	91.042036	0.000000
157	91.212999	0.000000
157	91.211571	0.000000
157	91.187329	0.000000
157	91.055308	0.000000
157	90.948864	0.000000
157	91.147092	0.000000
158	90.843912	0.000000
158	90.856078	0.000000
158	90.844151	0.000000
158	90.936634	0.000000
158	90.632959	0.000000
158	90.698710	0.000000
158	90.423859	0.000000
158	90.673135	0.000000
158	90.671756	0.000000
158	90.514583	0.000000
159	90.344486	0.000000
159	90.395202	0.000000
159	90.253347	0.000000
159	90.213568	0.000000
159	90.333523	0.000000
159	90.215163	0.000000
159	90.031930	0.000000
159	90.056403	0.000000
159	90.147354	0.000000
159	90.057718	0.000000
159	89.963954	0.000000
160	89.951964	0.000000
160	89.911831	0.000000
160	89.926520	0.000000
160	89.704818	0.000000
160	89.808982	0.000000
160	89.730164	0.000000
160	89.706234	0.000000
160	89.548548	0.000000
160	89.406217	0.000000
160	89.612943	0.000000
161	89.458507	0.000000
161	89.315624	0.000000
161	89.705119	0.000000
161	89.263154	0.000000
161	89.287496	0.000000
161	89.237118	0.000000
161	88.949927	0.000000
161	89.419521	0.000000
161	89.041405	0.000000
161	89.054675	0.000000
162	88.988496	0.000000
162	88.963056	0.000000
162	89.040326	0.000000
162	88.767778	0.000000
162	89.196932	0.000000
162	88.833001	0.000000
162	88.781145	0.000000
162	88.961644	0.000000
162	88.571608	0.000000
162	88.509192	0.000000
163	88.958999	0.000000
163	88.717403	0.000000
163	88.327747	0.000000
163	88.328269	0.000000
163	88.602180	0.000000
163	88.587293	0.000000
163	88.354421	0.000000
163	88.147864	0.000000
163	87.967064	0.000000
163	88.056807	0.000000
164	88.393935	0.000000
164	88.391207	0.000000
164	88.225801	0.000000
164	88.289374	0.000000
164	88.379320	0.000000
164	88.276312	0.000000
164	88.068534	0.000000
164	88.202106	0.000000
164	88.120067	0.000000
164	88.160087	0.000000
165	87.564554	0.000000
165	87.476542	0.000000
165	87.540875	0.000000
165	87.696435	0.000000
165	87.859918	0.000000
165	87.654317	0.000000
165	87.282938	0.000000
165	87.448559	0.000000
165	87.734820	0.000000
165	87.372778	0.000000
166	87.243393	0.000000
166	87.736229	0.000000
166	87.283000	0.000000
166	87.127720	0.000000
166	87.386792	0.000000
166	86.938618	0.000000
166	87.411796	0.000000
166	87.245061	0.000000
166	87.089622	0.000000
166	87.038320	0.000000
167	86.756087	0.000000
167	86.885269	0.000000
167	86.988378	0.000000
167	86.858338	0.000000
167	86.908251	0.000000
167	86.716655	0.000000
167	86.719521	0.000000
167	86.654465	0.000000
167	86.820698	0.000000
167	86.705049	0.000000
168	86.487428	0.000000
168	86.217806	0.000000
168	86.487267	0.000000
168	86.420606	0.000000
168	86.446922	0.000000
168	86.319931	0.000000
168	86.142134	0.000000
168	86.420636	0.000000
168	86.321135	0.000000
168	86.104069	0.000000
169	86.397178	0.000000
169	86.168025	0.000000
169	86.077537	0.000000
169	86.051647	0.000000
169	85.874475	0.000000
169	85.910572	0.000000
169	85.986308	0.000000
169	86.003116	0.000000
169	85.847805	0.000000
169	85.910395	0.000000
170	85.860846	0.000000
170	85.770841	0.000000
170	85.704233	0.000000
170	85.821632	0.000000
170	85.645562	0.000000
170	85.668783	0.000000
170	85.708085	0.000000
170	85.644533	0.000000
170	85.541168	0.000000
170	85.554374	0.000000
171	85.475793	0.000000
171	85.415034	0.000000
171	85.259922	0.000000
171	85.375889	0.000000
171	85.336821	0.000000
171	85.387427	0.000000
171	85.145092	0.000000
171	85.207953	0.000000
171	85.107578	0.000000
171	85.194505	0.000000
172	85.082596	0.000000
172	85.020312	0.000000
172	84.842155	0.000000
172	84.955078	0.000000
172	84.917527	0.000000
172	84.957868	0.000000
172	84.792855	0.000000
172	84.740878	0.000000
172	84.879753	0.000000
172	84.652471	0.000000
173	84.675978	0.000000
173	84.801998	0.000000
173	84.613309	0.000000
173	84.601850	0.000000
173	84.398280	0.000000
173	84.464017	0.000000
173	84.551115	0.000000
173	84.272123	0.000000
173	84.523940	0.000000
173	84.207363	0.000000
174	84.258111	0.000000
174	84.285003	0.000000
174	84.019506	0.000000
174	83.929421	0.000000
174	84.169666	0.000000
174	84.220321	0.000000
174	84.091929	0.000000
174	84.181467	0.000000
174	84.170957	0.000000
174	84.042842	0.000000
175	84.018561	0.000000
175	83.917199	0.000000
175	83.663663	0.000000
175	83.764319	0.000000
175	83.980485	0.000000
175	83.878174	0.000000
175	83.447760	0.000000
175	83.574122	0.000000
175	83.599964	0.000000
175	83.612345	0.000000
176	83.295151	0.000000
176	83.346832	0.000000
176	83.461754	0.000000
176	83.320890	0.000000
176	83.409987	0.000000
176	83.486202	0.000000
176	83.399755	0.000000
176	83.436058	0.000000
176	83.159468	0.000000
176	83.147731	0.000000
177	83.185336	0.000000
177	83.159481	0.000000
177	83.181492	0.000000
177	82.905290	0.000000
177	82.994351	0.000000
177	83.044498	0.000000
177	82.829336	0.000000
177	82.905428	0.000000
177	82.842230	0.000000
177	82.804815	0.000000
178	82.678270	0.000000
178	82.729857	0.000000
178	82.730033	0.000000
178	82.817746	0.000000
178	82.680818	0.000000
178	82.502095	0.000000
178	82.427153	0.000000
178	82.524847	0.000000
178	82.350046	0.000000
178	82.440179	0.000000
179	82.424601	0.000000
179	82.402558	0.000000
179	82.311045	0.000000
179	82.161813	0.000000
179	82.212196	0.000000
179	82.186314	0.000000
179	82.213463	0.000000
179	82.300747	0.000000
179	82.312644	0.000000
179	82.174653	0.000000
180	82.014204	0.000000
180	82.101502	0.000000
180	82.036997	0.000000
180	82.011369	0.000000
180	81.974002	0.000000
180	82.010298	0.000000
180	81.783725	0.000000
180	81.772284	0.000000
180	81.873688	0.000000
180	81.670706	0.000000
181	81.657983	0.000000
181	81.533150	0.000000
181	81.759278	0.000000
181	81.460172	0.000000
181	81.484638	0.000000
181	81.406005	0.000000
181	81.445808	0.000000
181	81.420188	0.000000
181	81.383089	0.000000
181	81.308821	0.000000
182	81.384421	0.000000
182	81.219350	0.000000
182	81.208736	0.000000
182	81.107310	0.000000
182	81.057268	0.000000
182	81.018916	0.000000
182	81.168642	0.000000
182	81.094168	0.000000
182	81.032587	0.000000
182	80.945517	0.000000
183	80.781483	0.000000
183	80.968426	0.000000
183	80.692990	0.000000
183	81.019853	0.000000
183	80.718479	0.000000
183	80.632898	0.000000
183	80.730016	0.000000
183	80.728785	0.000000
183	80.568558	0.000000
183	80.630171	0.000000
184	80.553267	0.000000
184	80.430319	0.000000
184	80.404642	0.000000
184	80.468653	0.000000
184	80.089867	0.000000
184	80.357203	0.000000
184	80.430191	0.000000
184	80.142407	0.000000
184	80.381548	0.000000
184	79.966965	0.000000
185	80.192007	0.000000
185	80.065395	0.000000
185	80.066642	0.000000
185	80.292044	0.000000
185	80.043571	0.000000
185	79.906687	0.000000
185	79.868315	0.000000
185	80.005131	0.000000
185	79.955254	0.000000
185	80.092231	0.000000
186	79.806896	0.000000
186	80.007837	0.000000
186	79.694338	0.000000
186	79.667645	0.000000
186	79.417076	0.000000
186	79.553799	0.000000
186	79.791694	0.000000
186	79.540976	0.000000
186	79.617622	0.000000
186	79.654667	0.000000
187	79.456606	0.000000
187	79.332596	0.000000
187	79.456514	0.000000
187	79.230368	0.000000
187	79.479562	0.000000
187	79.392635	0.000000
187	79.105187	0.000000
187	79.243100	0.000000
187	79.093647	0.000000
187	79.116764	0.000000
188	79.190735	0.000000
188	79.031123	0.000000
188	78.958271	0.000000
188	79.005639	0.000000
188	79.116595	0.000000
188	78.982803	0.000000
188	78.880355	0.000000
188	78.520360	0.000000
188	78.681201	0.000000
188	78.858758	0.000000
189	78.780871	0.000000
189	78.557363	0.000000
189	78.607143	0.000000
189	78.729639	0.000000
189	78.644101	0.000000
189	78.743854	0.000000
189	78.605799	0.000000
189	78.356939	0.000000
189	78.393953	0.000000
189	78.382415	0.000000
190	78.133770	0.000000
190	78.270112	0.000000
190	78.308421	0.000000
190	78.284155	0.000000
190	78.318853	0.000000
190	78.245933	0.000000
190	78.108272	0.000000
190	78.157857	0.000000
190	78.245887	0.000000
190	78.058438	0.000000
191	77.958842	0.000000
191	78.031525	0.000000
191	77.822349	0.000000
191	77.984329	0.000000
191	77.869591	0.000000
191	77.708859	0.000000
191	77.747100	0.000000
191	77.795610	0.000000
191	77.697414	0.000000
191	77.707546	0.000000
192	77.782836	0.000000
192	77.568542	0.000000
192	77.620857	0.000000
192	77.472984	0.000000
192	77.768965	0.000000
192	77.483133	0.000000
192	77.295757	0.000000
192	77.520175	0.000000
192	77.569858	0.000000
192	77.223035	0.000000
193	77.333981	0.000000
193	77.307162	0.000000
193	77.333938	0.000000
193	77.011447	0.000000
193	77.282960	0.000000
193	77.209035	0.000000
193	76.998681	0.000000
193	77.008898	0.000000
193	76.848295	0.000000
193	76.934957	0.000000
194	77.109580	0.000000
194	77.059921	0.000000
194	76.822788	0.000000
194	76.873782	0.000000
194	76.699177	0.000000
194	76.959174	0.000000
194	76.885312	0.000000
194	76.709354	0.000000
194	76.635427	0.000000
194	76.788434	0.000000
195	76.662210	0.000000
195	76.761633	0.000000
195	76.648195	0.000000
195	76.625238	0.000000
195	76.511854	0.000000
195	76.500351	0.000000
195	76.487612	0.000000
195	76.611224	0.000000
195	76.361439	0.000000
195	76.335956	0.000000
196	76.311737	0.000000
196	76.237808	0.000000
196	76.361437	0.000000
196	76.287530	0.000000
196	76.140974	0.000000
196	76.237833	0.000000
196	76.337227	0.000000
196	76.124414	0.000000
196	76.100195	0.000000
196	76.137147	0.000000
197	75.990603	0.000000
197	75.877179	0.000000
197	76.026292	0.000000
197	75.928160	0.000000
197	75.988043	0.000000
197	75.863166	0.000000
197	75.863172	0.000000
197	75.826209	0.000000
197	75.751018	0.000000
197	75.638890	0.000000
198	75.553477	0.000000
198	75.652900	0.000000
198	75.489747	0.000000
198	75.962581	0.000000
198	75.651624	0.000000
198	75.466838	0.000000
198	75.340644	0.000000
198	75.403105	0.000000
198	75.513998	0.000000
198	75.401832	0.000000
199	75.316450	0.000000
199	75.313909	0.000000
199	75.349580	0.000000
199	75.215730	0.000000
199	75.350847	0.000000
199	75.051247	0.000000
199	75.563697	0.000000
199	75.217006	0.000000
199	75.275650	0.000000
199	75.190290	0.000000
200	75.115020	0.000000
200	75.015611	0.000000
200	75.092146	0.000000
200	74.903454	0.000000
200	74.977419	0.000000
200	74.928985	0.000000
200	74.892027	0.000000
200	74.893227	0.000000
200	74.779786	0.000000
200	74.793862	0.000000
201	74.843576	0.000000
201	74.853748	0.000000
201	74.605183	0.000000
201	74.754344	0.000000
201	74.756875	0.000000
201	74.469939	0.000000
201	74.454731	0.000000
201	74.443260	0.000000
201	74.551618	0.000000
201	74.242865	0.000000
202	74.383237	0.000000
202	74.421449	0.000000
202	74.480180	0.000000
202	74.383268	0.000000
202	74.245576	0.000000
202	73.907394	0.000000
202	74.328459	0.000000
202	74.191960	0.000000
202	74.157537	0.000000
202	74.206026	0.000000
203	74.217395	0.000000
203	74.144820	0.000000
203	74.218712	0.000000
203	73.892154	0.000000
203	74.193082	0.000000
203	73.843763	0.000000
203	74.005779	0.000000
203	73.933051	0.000000
203	73.957313	0.000000
203	73.806721	0.000000
204	73.933040	0.000000
204	73.833302	0.000000
204	73.758263	0.000000
204	73.857608	0.000000
204	73.507988	0.000000
204	73.682960	0.000000
204	73.745334	0.000000
204	73.618994	0.000000
204	73.645963	0.000000
204	73.633145	0.000000
205	73.695662	0.000000
205	73.582089	0.000000
205	73.357409	0.000000
205	73.383007	0.000000
205	73.382855	0.000000
205	73.608948	0.000000
205	73.607498	0.000000
205	73.347120	0.000000
205	73.394496	0.000000
205	73.147887	0.000000
206	73.397042	0.000000
206	73.312704	0.000000
206	73.310175	0.000000
206	73.259183	0.000000
206	73.132713	0.000000
206	73.211878	0.000000
206	73.146851	0.000000
206	73.183792	0.000000
206	73.147882	0.000000
206	73.035675	0.000000
207	73.034217	0.000000
207	72.809552	0.000000
207	72.873341	0.000000
207	72.957787	0.000000
207	72.823551	0.000000
207	72.621429	0.000000
207	72.823548	0.000000
207	73.072626	0.000000
207	72.585886	0.000000
207	72.947573	0.000000
208	72.884637	0.000000
208	72.573088	0.000000
208	72.633231	0.000000
208	72.426120	0.000000
208	72.646841	0.000000
208	72.433714	0.000000
208	72.796575	0.000000
208	72.547538	0.000000
208	72.608883	0.000000
208	72.409430	0.000000
209	72.198085	0.000000
209	72.697148	0.000000
209	72.021817	0.000000
209	72.396728	0.000000
209	72.234103	0.000000
209	71.887148	0.000000
209	72.397739	0.000000
209	72.608972	0.000000
209	72.346737	0.000000
209	72.011721	0.000000
210	71.749258	0.000000
210	71.723549	0.000000
210	72.484773	0.000000
210	72.360934	0.000000
210	72.309786	0.000000
210	71.971869	0.000000
210	71.873437	0.000000
210	71.771028	0.000000
210	71.582815	0.000000
210	71.557171	0.000000
211	71.418762	0.000000
211	71.545603	0.000000
211	71.595603	0.000000
211	71.332906	0.000000
211	71.409753	0.000000
211	71.572478	0.000000
211	71.485318	0.000000
211	71.872101	0.000000
211	71.936172	0.000000
211	71.632716	0.000000
212	71.422532	0.000000
212	71.044334	0.000000
212	71.470070	0.000000
212	71.861938	0.000000
212	71.068660	0.000000
212	71.108480	0.000000
212	71.659560	0.000000
212	71.334141	0.000000
212	70.995636	0.000000
212	71.432893	0.000000
213	71.218669	0.000000
213	71.171418	0.000000
213	71.846354	0.000000
213	71.094489	0.000000
213	71.358490	0.000000
213	70.931502	0.000000
213	71.295593	0.000000
213	70.946913	0.000000
213	71.495563	0.000000
213	71.071376	0.000000
214	71.107275	0.000000
214	70.918600	0.000000
214	70.921204	0.000000
214	70.794030	0.000000
214	70.882759	0.000000
214	70.869942	0.000000
214	70.970993	0.000000
214	71.231946	0.000000
214	70.845399	0.000000
214	70.896807	0.000000
215	70.090671	0.000000
215	70.489890	0.000000
215	70.566824	0.000000
215	70.455816	0.000000
215	70.919446	0.000000
215	70.605444	0.000000
215	70.417930	0.000000
215	70.518096	0.000000
215	70.190735	0.000000
215	70.556125	0.000000
216	70.343385	0.000000
216	70.330481	0.000000
216	70.266176	0.000000
216	70.225094	0.000000
216	70.352050	0.000000
216	70.214227	0.000000
216	70.188245	0.000000
216	70.076569	0.000000
216	70.091106	0.000000
216	70.114364	0.000000
217	70.077245	0.000000
217	70.088819	0.000000
217	70.001325	0.000000
217	70.090126	0.000000
217	69.853345	0.000000
217	69.926677	0.000000
217	69.853329	0.000000
217	69.940874	0.000000
217	69.826253	0.000000
217	69.889016	0.000000
218	69.777152	0.000000
218	69.877404	0.000000
218	69.671881	0.000000
218	69.623309	0.000000
218	69.824931	0.000000
218	69.559548	0.000000
218	69.688408	0.000000
218	69.676808	0.000000
218	69.584900	0.000000
218	69.724923	0.000000
219	69.486112	0.000000
219	69.547913	0.000000
219	69.496516	0.000000
219	69.562112	0.000000
219	68.956189	0.000000
219	69.460356	0.000000
219	69.423046	0.000000
219	69.412656	0.000000
219	69.068633	0.000000
219	69.435834	0.000000
220	69.358525	0.000000
220	69.271420	0.000000
220	69.247351	0.000000
220	69.184371	0.000000
220	69.144041	0.000000
220	69.095094	0.000000
220	69.196044	0.000000
220	68.792444	0.000000
220	69.059097	0.000000
220	69.129713	0.000000
221	69.108031	0.000000
221	68.944323	0.000000
221	68.932468	0.000000
221	68.931360	0.000000
221	68.843128	0.000000
221	69.033397	0.000000
221	68.970060	0.000000
221	68.843405	0.000000
221	69.005763	0.000000
221	68.807239	0.000000
222	68.715348	0.000000
222	68.830533	0.000000
222	68.729571	0.000000
222	68.816186	0.000000
222	68.603421	0.000000
222	68.705262	0.000000
222	68.450725	0.000000
222	68.539639	0.000000
222	68.589681	0.000000
222	68.615609	0.000000
223	68.604325	0.000000
223	68.463955	0.000000
223	68.551386	0.000000
223	68.503352	0.000000
223	68.312867	0.000000
223	68.365029	0.000000
223	68.136890	0.000000
223	68.363378	0.000000
223	68.388293	0.000000
223	68.438782	0.000000
224	68.147092	0.000000
224	68.163009	0.000000
224	68.173854	0.000000
224	68.223725	0.000000
224	68.134868	0.000000
224	68.020405	0.000000
224	67.998089	0.000000
224	68.261181	0.000000
224	68.059377	0.000000
224	68.033205	0.000000
225	67.919906	0.000000
225	67.769747	0.000000
225	67.920397	0.000000
225	67.894437	0.000000
225	67.806225	0.000000
225	67.996398	0.000000
225	68.045021	0.000000
225	67.854468	0.000000
225	68.021201	0.000000
225	67.589454	0.000000
226	67.832232	0.000000
226	67.768721	0.000000
226	67.666694	0.000000
226	67.640940	0.000000
226	67.625616	0.000000
226	67.551391	0.000000
226	67.614883	0.000000
226	67.426695	0.000000
226	67.489398	0.000000
226	67.474462	0.000000
227	67.499850	0.000000
227	67.639996	0.000000
227	67.295650	0.000000
227	67.436292	0.000000
227	67.180777	0.000000
227	67.412568	0.000000
227	67.271953	0.000000
227	67.473438	0.000000
227	67.460962	0.000000
227	67.173565	0.000000
228	67.247200	0.000000
228	67.132892	0.000000
228	67.234736	0.000000
228	67.297022	0.000000
228	67.299664	0.000000
228	67.209614	0.000000
228	66.979253	0.000000
228	67.018297	0.000000
228	67.221711	0.000000
228	67.220824	0.000000
229	66.851260	0.000000
229	67.004775	0.000000
229	67.096726	0.000000
229	66.825221	0.000000
229	67.031134	0.000000
229	66.992237	0.000000
229	66.799250	0.000000
229	66.954623	0.000000
229	66.787654	0.000000
229	66.764489	0.000000
230	66.879035	0.000000
230	66.698943	0.000000
230	66.762609	0.000000
230	66.495197	0.000000
230	66.738349	0.000000
230	66.493437	0.000000
230	66.673068	0.000000
230	66.698634	0.000000
230	66.443114	0.000000
230	66.687349	0.000000
231	66.659265	0.000000
231	66.430144	0.000000
231	66.329181	0.000000
231	66.442914	0.000000
231	66.343580	0.000000
231	66.379063	0.000000
231	66.559608	0.000000
231	66.381616	0.000000
231	66.226126	0.000000
231	66.149846	0.000000
232	66.238115	0.000000
232	66.442288	0.000000
232	66.315224	0.000000
232	65.970262	0.000000
232	66.404116	0.000000
232	66.211635	0.000000
232	66.213293	0.000000
232	65.957588	0.000000
232	66.200316	0.000000
232	65.879620	0.000000
233	66.254902	0.000000
233	65.931145	0.000000
