116	93.101498	0.000000
116	92.887106	0.000000
116	93.193208	0.000000
117	93.515580	0.000000
117	93.220538	0.000000
117	93.490460	0.000000
117	93.007692	0.000000
117	93.474461	0.000000
117	93.610946	0.000000
117	93.220390	0.000000
117	93.530802	0.000000
117	93.315069	0.000000
117	93.354001	0.000000
118	93.689911	0.000000
118	93.085659	0.000000
118	93.167031	0.000000
118	92.965340	0.000000
118	93.127412	0.000000
118	93.328518	0.000000
118	93.383660	0.000000
118	93.183041	0.000000
118	93.410685	0.000000
118	92.995134	0.000000
119	93.219143	0.000000
119	93.206555	0.000000
119	92.672579	0.000000
119	93.356011	0.000000
119	92.951346	0.000000
119	93.193139	0.000000
119	93.378957	0.000000
119	93.329586	0.000000
119	93.394127	0.000000
119	93.073442	0.000000
120	92.964712	0.000000
120	93.179430	0.000000
120	93.031114	0.000000
120	92.844949	0.000000
120	93.221882	0.000000
120	93.407924	0.000000
120	93.274073	0.000000
120	93.113250	0.000000
120	93.167058	0.000000
120	93.141440	0.000000
121	93.126101	0.000000
121	93.288340	0.000000
121	93.127822	0.000000
121	93.018378	0.000000
121	93.420551	0.000000
121	93.503090	0.000000
121	93.165973	0.000000
121	93.502494	0.000000
121	93.046010	0.000000
121	93.086354	0.000000
122	93.006443	0.000000
122	93.124606	0.000000
122	93.339598	0.000000
122	93.368924	0.000000
122	93.060787	0.000000
122	93.233005	0.000000
122	93.354861	0.000000
122	93.473687	0.000000
122	92.992632	0.000000
122	93.180733	0.000000
123	92.925323	0.000000
123	93.165951	0.000000
123	93.503958	0.000000
123	93.271208	0.000000
123	93.127044	0.000000
123	93.246788	0.000000
123	93.138318	0.000000
123	93.528510	0.000000
123	93.462290	0.000000
123	93.007255	0.000000
124	93.678664	0.000000
124	92.845165	0.000000
124	93.154931	0.000000
124	93.328911	0.000000
124	93.101274	0.000000
124	93.385027	0.000000
124	93.141009	0.000000
124	93.061802	0.000000
124	93.368132	0.000000
124	93.327664	0.000000
125	93.316874	0.000000
125	93.460345	0.000000
125	93.300333	0.000000
125	93.487656	0.000000
125	93.313661	0.000000
125	93.048216	0.000000
125	93.501488	0.000000
125	93.168411	0.000000
125	92.964688	0.000000
125	93.326915	0.000000
126	93.272762	0.000000
126	93.344218	0.000000
126	93.421885	0.000000
126	93.234599	0.000000
126	93.407391	0.000000
126	93.124439	0.000000
126	93.313270	0.000000
126	93.232794	0.000000
126	93.138997	0.000000
126	93.418918	0.000000
127	93.271190	0.000000
127	93.243875	0.000000
127	93.420396	0.000000
127	93.299801	0.000000
127	93.112691	0.000000
127	93.045982	0.000000
127	93.248019	0.000000
127	93.620235	0.000000
127	93.311051	0.000000
127	93.541463	0.000000
128	93.471847	0.000000
128	93.271639	0.000000
128	93.395123	0.000000
128	93.178004	0.000000
128	93.530747	0.000000
128	93.343325	0.000000
128	93.019828	0.000000
128	93.703022	0.000000
128	93.019576	0.000000
128	92.979841	0.000000
129	93.513730	0.000000
129	93.071248	0.000000
129	93.406267	0.000000
129	93.179968	0.000000
129	93.258726	0.000000
129	93.286715	0.000000
129	92.901703	0.000000
129	93.525738	0.000000
129	93.261103	0.000000
129	93.284984	0.000000
130	93.153586	0.000000
130	93.033423	0.000000
130	93.191612	0.000000
130	93.622603	0.000000
130	93.379571	0.000000
130	93.448128	0.000000
130	93.126142	0.000000
130	93.234525	0.000000
130	93.622050	0.000000
130	93.087305	0.000000
131	93.339071	0.000000
131	93.460321	0.000000
131	93.208069	0.000000
131	93.114264	0.000000
131	93.152638	0.000000
131	93.245409	0.000000
131	93.516232	0.000000
131	93.151904	0.000000
131	93.204323	0.000000
131	93.235364	0.000000
132	93.286629	0.000000
132	93.445197	0.000000
132	93.608551	0.000000
132	93.275384	0.000000
132	93.299844	0.000000
132	93.231201	0.000000
132	93.338221	0.000000
132	93.297225	0.000000
132	93.432771	0.000000
132	93.529276	0.000000
133	93.084047	0.000000
133	93.527218	0.000000
133	93.285325	0.000000
133	93.260467	0.000000
133	93.701947	0.000000
133	93.474286	0.000000
133	93.351803	0.000000
133	93.365289	0.000000
133	93.193963	0.000000
133	93.528168	0.000000
134	93.312717	0.000000
134	93.139353	0.000000
134	93.673840	0.000000
134	93.059374	0.000000
134	93.192271	0.000000
134	93.580186	0.000000
134	93.407509	0.000000
134	93.447003	0.000000
134	93.031940	0.000000
134	93.285290	0.000000
135	93.620873	0.000000
135	93.153967	0.000000
135	93.446749	0.000000
135	93.269737	0.000000
135	93.005473	0.000000
135	93.742660	0.000000
135	93.218337	0.000000
135	93.208809	0.000000
135	93.233585	0.000000
135	93.232894	0.000000
136	93.485183	0.000000
136	93.273876	0.000000
136	93.098730	0.000000
136	93.473822	0.000000
136	93.269700	0.000000
136	93.380208	0.000000
136	93.191654	0.000000
136	93.446546	0.000000
136	93.593964	0.000000
136	93.192538	0.000000
137	93.271304	0.000000
137	93.285084	0.000000
137	93.257739	0.000000
137	93.540139	0.000000
137	93.285022	0.000000
137	93.259381	0.000000
137	93.366694	0.000000
137	93.246860	0.000000
137	93.422647	0.000000
137	93.323859	0.000000
138	93.405322	0.000000
138	93.526788	0.000000
138	93.188324	0.000000
138	93.392884	0.000000
138	93.324954	0.000000
138	93.231393	0.000000
138	93.417964	0.000000
138	93.406165	0.000000
138	93.003238	0.000000
138	93.564927	0.000000
139	93.310847	0.000000
139	93.377985	0.000000
139	93.594871	0.000000
139	93.405655	0.000000
139	93.605766	0.000000
139	93.339560	0.000000
139	93.513420	0.000000
139	93.754134	0.000000
139	93.180964	0.000000
139	93.623144	0.000000
140	93.206599	0.000000
140	93.299897	0.000000
140	93.701785	0.000000
140	93.140961	0.000000
140	93.285847	0.000000
140	93.660087	0.000000
140	93.258419	0.000000
140	93.323353	0.000000
140	93.635269	0.000000
140	93.366497	0.000000
141	93.742732	0.000000
141	93.233525	0.000000
141	93.217359	0.000000
141	93.405415	0.000000
141	93.392140	0.000000
141	93.552459	0.000000
141	93.313674	0.000000
141	93.352090	0.000000
141	93.338362	0.000000
141	93.204427	0.000000
142	93.391748	0.000000
142	93.337700	0.000000
142	93.354419	0.000000
142	93.445827	0.000000
142	93.304275	0.000000
142	93.445146	0.000000
142	93.511301	0.000000
142	93.498602	0.000000
142	93.808363	0.000000
142	93.540267	0.000000
143	93.394014	0.000000
143	93.648981	0.000000
143	93.139779	0.000000
143	93.420707	0.000000
143	93.553019	0.000000
143	93.472822	0.000000
143	93.593431	0.000000
143	93.191726	0.000000
143	93.285458	0.000000
143	93.418529	0.000000
144	93.393420	0.000000
144	93.537070	0.000000
144	93.354724	0.000000
144	93.380890	0.000000
144	93.807446	0.000000
144	93.178377	0.000000
144	93.607830	0.000000
144	93.352108	0.000000
144	93.380670	0.000000
144	93.686944	0.000000
145	93.230346	0.000000
145	93.446670	0.000000
145	93.726911	0.000000
145	93.179392	0.000000
145	93.487647	0.000000
145	93.500550	0.000000
145	93.126277	0.000000
145	93.767866	0.000000
145	93.483849	0.000000
145	93.218670	0.000000
146	93.326587	0.000000
146	93.217863	0.000000
146	93.645665	0.000000
146	93.566639	0.000000
146	93.364326	0.000000
146	93.472360	0.000000
146	93.164438	0.000000
146	93.460787	0.000000
146	93.351392	0.000000
146	93.432588	0.000000
147	93.595014	0.000000
147	93.431922	0.000000
147	93.244603	0.000000
147	93.486347	0.000000
147	93.273129	0.000000
147	93.673728	0.000000
147	93.392308	0.000000
147	93.271483	0.000000
147	93.245454	0.000000
147	93.526155	0.000000
148	93.632036	0.000000
148	93.540760	0.000000
148	93.524002	0.000000
148	93.555438	0.000000
148	93.114911	0.000000
148	93.365752	0.000000
148	93.473221	0.000000
148	93.151902	0.000000
148	93.781912	0.000000
148	93.324551	0.000000
149	93.163496	0.000000
149	93.312142	0.000000
149	93.231961	0.000000
149	93.539270	0.000000
149	93.512551	0.000000
149	92.914289	0.000000
149	93.423408	0.000000
149	93.309828	0.000000
149	93.391555	0.000000
149	93.592501	0.000000
150	93.323067	0.000000
150	93.634741	0.000000
150	93.405715	0.000000
150	93.098264	0.000000
150	93.674950	0.000000
150	93.337202	0.000000
150	93.419775	0.000000
150	93.740890	0.000000
150	93.379238	0.000000
150	93.445204	0.000000
151	93.540934	0.000000
151	93.259118	0.000000
151	93.460511	0.000000
151	93.328817	0.000000
151	93.191573	0.000000
151	93.149148	0.000000
151	93.365625	0.000000
151	93.313814	0.000000
151	93.366248	0.000000
151	93.298862	0.000000
152	92.965190	0.000000
152	93.218622	0.000000
152	93.165452	0.000000
152	93.177237	0.000000
152	93.204778	0.000000
152	93.472934	0.000000
152	93.445689	0.000000
152	93.621248	0.000000
152	93.191969	0.000000
152	93.191037	0.000000
153	93.365466	0.000000
153	93.300053	0.000000
153	93.581496	0.000000
153	93.462693	0.000000
153	93.272996	0.000000
153	93.768055	0.000000
153	93.312931	0.000000
153	93.405607	0.000000
153	93.393025	0.000000
153	93.073058	0.000000
154	93.607303	0.000000
154	93.408200	0.000000
154	93.247977	0.000000
154	93.474089	0.000000
154	93.097261	0.000000
154	93.165271	0.000000
154	93.715900	0.000000
154	93.312426	0.000000
154	93.553798	0.000000
154	93.702391	0.000000
155	93.181035	0.000000
155	93.659646	0.000000
155	93.434161	0.000000
155	93.219798	0.000000
155	93.581347	0.000000
155	93.243260	0.000000
155	93.606004	0.000000
155	93.394371	0.000000
155	93.283468	0.000000
155	93.714680	0.000000
156	93.311207	0.000000
156	93.430370	0.000000
156	93.457876	0.000000
156	93.326476	0.000000
156	93.446817	0.000000
156	93.326125	0.000000
156	93.299616	0.000000
156	93.474504	0.000000
156	93.328499	0.000000
156	93.688501	0.000000
157	92.925276	0.000000
157	93.218383	0.000000
157	93.471572	0.000000
157	93.178401	0.000000
157	93.567796	0.000000
157	93.500200	0.000000
157	93.446825	0.000000
157	93.714551	0.000000
157	93.555636	0.000000
157	93.110735	0.000000
158	93.190522	0.000000
158	93.515443	0.000000
158	93.943040	0.000000
158	93.623384	0.000000
158	93.353718	0.000000
158	93.593860	0.000000
158	93.244284	0.000000
158	93.379210	0.000000
158	93.578581	0.000000
158	93.460809	0.000000
159	93.674361	0.000000
159	92.953411	0.000000
159	93.244060	0.000000
159	93.406890	0.000000
159	93.647115	0.000000
159	93.768581	0.000000
159	93.314328	0.000000
159	93.205722	0.000000
159	93.662455	0.000000
159	93.019135	0.000000
159	93.447705	0.000000
160	93.690275	0.000000
160	93.364222	0.000000
160	93.367653	0.000000
160	93.365031	0.000000
160	93.312974	0.000000
160	93.823410	0.000000
160	93.351415	0.000000
160	93.753281	0.000000
160	93.472951	0.000000
160	93.230330	0.000000
161	93.675719	0.000000
161	93.190370	0.000000
161	93.457951	0.000000
161	93.366909	0.000000
161	93.244237	0.000000
161	93.512768	0.000000
161	93.433236	0.000000
161	93.349324	0.000000
161	93.565970	0.000000
161	93.191147	0.000000
162	93.457999	0.000000
162	93.592805	0.000000
162	93.526836	0.000000
162	93.712710	0.000000
162	93.434960	0.000000
162	93.271712	0.000000
162	93.527727	0.000000
162	93.554043	0.000000
162	93.596834	0.000000
162	93.459703	0.000000
163	93.311218	0.000000
163	93.460392	0.000000
163	93.554558	0.000000
163	93.741880	0.000000
163	93.285789	0.000000
163	93.338570	0.000000
163	93.700675	0.000000
163	93.189193	0.000000
163	93.566392	0.000000
163	93.552548	0.000000
164	93.566624	0.000000
164	93.782051	0.000000
164	93.539200	0.000000
164	93.032532	0.000000
164	93.686735	0.000000
164	93.044813	0.000000
164	93.540587	0.000000
164	93.771513	0.000000
164	93.166736	0.000000
164	93.741845	0.000000
165	93.233400	0.000000
165	93.471503	0.000000
165	93.566545	0.000000
165	93.140477	0.000000
165	93.526348	0.000000
165	93.688708	0.000000
165	93.164462	0.000000
165	93.945743	0.000000
165	93.378548	0.000000
165	93.315443	0.000000
166	93.461182	0.000000
166	93.178583	0.000000
166	93.607128	0.000000
166	93.525291	0.000000
166	93.340141	0.000000
166	93.754656	0.000000
166	93.393828	0.000000
166	93.726959	0.000000
166	93.393912	0.000000
166	93.540553	0.000000
167	93.608331	0.000000
167	93.619812	0.000000
167	93.393669	0.000000
167	93.327771	0.000000
167	93.500111	0.000000
167	93.635174	0.000000
167	93.179724	0.000000
167	93.527837	0.000000
167	93.716138	0.000000
167	93.271592	0.000000
168	93.675165	0.000000
168	93.405541	0.000000
168	93.633684	0.000000
168	93.700366	0.000000
168	93.204983	0.000000
168	93.257805	0.000000
168	93.284304	0.000000
168	93.459815	0.000000
168	93.555839	0.000000
168	93.582717	0.000000
169	93.499123	0.000000
169	93.555090	0.000000
169	93.339949	0.000000
169	93.566105	0.000000
169	93.714756	0.000000
169	93.243698	0.000000
169	93.635290	0.000000
169	93.527062	0.000000
169	93.500455	0.000000
169	93.497721	0.000000
170	93.392230	0.000000
170	93.554332	0.000000
170	93.622571	0.000000
170	93.097504	0.000000
170	93.458044	0.000000
170	93.500104	0.000000
170	93.566299	0.000000
170	93.622596	0.000000
170	93.379590	0.000000
170	93.444558	0.000000
171	93.513329	0.000000
171	93.405882	0.000000
171	93.862731	0.000000
171	93.407162	0.000000
171	93.526823	0.000000
171	93.459348	0.000000
171	93.391950	0.000000
171	93.660938	0.000000
171	93.325224	0.000000
171	93.714055	0.000000
172	93.338821	0.000000
172	93.287996	0.000000
172	93.552839	0.000000
172	93.431864	0.000000
172	93.352648	0.000000
172	93.460670	0.000000
172	93.540909	0.000000
172	93.568393	0.000000
172	93.486516	0.000000
172	93.446041	0.000000
173	93.687088	0.000000
173	93.259607	0.000000
173	93.417943	0.000000
173	93.581579	0.000000
173	93.350807	0.000000
173	93.743622	0.000000
173	93.352301	0.000000
173	93.528056	0.000000
173	93.703404	0.000000
173	93.337308	0.000000
174	93.341235	0.000000
174	93.296821	0.000000
174	93.203963	0.000000
174	93.606208	0.000000
174	93.324446	0.000000
174	93.528683	0.000000
174	93.568491	0.000000
174	93.191603	0.000000
174	93.580397	0.000000
174	93.621740	0.000000
175	93.287444	0.000000
175	93.578483	0.000000
175	93.541156	0.000000
175	93.566059	0.000000
175	93.380196	0.000000
175	93.286272	0.000000
175	93.512910	0.000000
175	93.272873	0.000000
175	93.460029	0.000000
175	93.673077	0.000000
176	93.165558	0.000000
176	93.581877	0.000000
176	93.473033	0.000000
176	93.298612	0.000000
176	93.690897	0.000000
176	93.512544	0.000000
176	93.405348	0.000000
176	93.689580	0.000000
176	93.433441	0.000000
176	93.420373	0.000000
177	93.298131	0.000000
177	93.380010	0.000000
177	93.704338	0.000000
177	93.417872	0.000000
177	93.299543	0.000000
177	93.393344	0.000000
177	93.417849	0.000000
177	93.486995	0.000000
177	93.433022	0.000000
177	93.488021	0.000000
178	93.353865	0.000000
178	93.392385	0.000000
178	93.553557	0.000000
178	93.431993	0.000000
178	93.298782	0.000000
178	93.729638	0.000000
178	93.295704	0.000000
178	93.445848	0.000000
178	93.366496	0.000000
178	93.299543	0.000000
179	93.716080	0.000000
179	93.418024	0.000000
179	93.364393	0.000000
179	93.662423	0.000000
179	93.124039	0.000000
179	93.674687	0.000000
179	93.716099	0.000000
179	93.243817	0.000000
179	93.618213	0.000000
179	93.297350	0.000000
180	93.553535	0.000000
180	93.537246	0.000000
180	93.324775	0.000000
180	93.701038	0.000000
180	93.511346	0.000000
180	93.380042	0.000000
180	93.769122	0.000000
180	93.270662	0.000000
180	93.489176	0.000000
180	93.514393	0.000000
181	93.005600	0.000000
181	93.607724	0.000000
181	93.541101	0.000000
181	93.567301	0.000000
181	93.606389	0.000000
181	93.486797	0.000000
181	93.553374	0.000000
181	93.231465	0.000000
181	93.338660	0.000000
181	93.823151	0.000000
182	93.422606	0.000000
182	93.606179	0.000000
182	93.324926	0.000000
182	93.607665	0.000000
182	93.690799	0.000000
182	93.457830	0.000000
182	93.527486	0.000000
182	93.472686	0.000000
182	93.352467	0.000000
182	93.624755	0.000000
183	93.581464	0.000000
183	93.540842	0.000000
183	93.676583	0.000000
183	93.540431	0.000000
183	93.459285	0.000000
183	93.486612	0.000000
183	93.526651	0.000000
183	93.743600	0.000000
183	93.340639	0.000000
183	93.714480	0.000000
184	93.742085	0.000000
184	93.446639	0.000000
184	93.648718	0.000000
184	93.607513	0.000000
184	93.285356	0.000000
184	93.689675	0.000000
184	93.500423	0.000000
184	93.595148	0.000000
184	93.569447	0.000000
184	93.619718	0.000000
185	93.570706	0.000000
185	93.406021	0.000000
185	93.327391	0.000000
185	93.674784	0.000000
185	93.271512	0.000000
185	93.703589	0.000000
185	93.446810	0.000000
185	93.232174	0.000000
185	93.555768	0.000000
185	93.365212	0.000000
186	93.566553	0.000000
186	93.851254	0.000000
186	93.392214	0.000000
186	93.782168	0.000000
186	93.552577	0.000000
186	93.298859	0.000000
186	93.647325	0.000000
186	93.142276	0.000000
186	93.338576	0.000000
186	93.608705	0.000000
187	93.500186	0.000000
187	93.460774	0.000000
187	93.756516	0.000000
187	93.165031	0.000000
187	93.662448	0.000000
187	93.716279	0.000000
187	93.865460	0.000000
187	93.261824	0.000000
187	93.634890	0.000000
187	93.582033	0.000000
188	93.568375	0.000000
188	93.755725	0.000000
188	93.541750	0.000000
188	93.301053	0.000000
188	93.972102	0.000000
188	93.366286	0.000000
188	93.568168	0.000000
188	93.745021	0.000000
188	93.798655	0.000000
188	93.702904	0.000000
189	93.743828	0.000000
189	93.420995	0.000000
189	93.929350	0.000000
189	93.513993	0.000000
189	93.999283	0.000000
189	93.488385	0.000000
189	93.354310	0.000000
189	93.851538	0.000000
189	93.526293	0.000000
189	93.891368	0.000000
190	93.905581	0.000000
190	93.101379	0.000000
190	93.835835	0.000000
190	93.891101	0.000000
190	93.623659	0.000000
190	93.822844	0.000000
190	93.259777	0.000000
190	93.433040	0.000000
190	93.728042	0.000000
190	93.435004	0.000000
191	93.811562	0.000000
191	93.498058	0.000000
191	93.690037	0.000000
191	93.917910	0.000000
191	93.474211	0.000000
191	93.326006	0.000000
191	93.528371	0.000000
191	93.607753	0.000000
191	93.568330	0.000000
191	93.610537	0.000000
192	93.703343	0.000000
192	93.593957	0.000000
192	93.568036	0.000000
192	93.649070	0.000000
192	93.744283	0.000000
192	93.634844	0.000000
192	93.729852	0.000000
192	93.608505	0.000000
192	93.539010	0.000000
192	93.515368	0.000000
193	93.756229	0.000000
193	93.890592	0.000000
193	93.420560	0.000000
193	93.595084	0.000000
193	93.556016	0.000000
193	93.663994	0.000000
193	93.701475	0.000000
193	93.648657	0.000000
193	93.366306	0.000000
193	93.635102	0.000000
194	93.526636	0.000000
194	93.689965	0.000000
194	93.582808	0.000000
194	93.528030	0.000000
194	93.715925	0.000000
194	93.473081	0.000000
194	93.354041	0.000000
194	93.688156	0.000000
194	93.499670	0.000000
194	93.809201	0.000000
195	93.892521	0.000000
195	93.473031	0.000000
195	93.879322	0.000000
195	93.354288	0.000000
195	93.351987	0.000000
195	93.567978	0.000000
195	93.300636	0.000000
195	93.768633	0.000000
195	93.623056	0.000000
195	93.446774	0.000000
196	93.904146	0.000000
196	93.431751	0.000000
196	93.675137	0.000000
196	93.715713	0.000000
196	93.112893	0.000000
196	93.528407	0.000000
196	93.390842	0.000000
196	93.647746	0.000000
196	93.581485	0.000000
196	93.418123	0.000000
197	93.675082	0.000000
197	93.378140	0.000000
197	93.499584	0.000000
197	93.985826	0.000000
197	93.433346	0.000000
197	93.622323	0.000000
197	93.392039	0.000000
197	93.300620	0.000000
197	93.649045	0.000000
197	93.312524	0.000000
198	93.704731	0.000000
198	93.567344	0.000000
198	93.486555	0.000000
198	93.486560	0.000000
198	93.592596	0.000000
198	93.433075	0.000000
198	93.446293	0.000000
198	93.433502	0.000000
198	93.405738	0.000000
198	93.675849	0.000000
199	93.512797	0.000000
199	93.905789	0.000000
199	93.512766	0.000000
199	93.607440	0.000000
199	93.540383	0.000000
199	93.365776	0.000000
199	93.675230	0.000000
199	93.592286	0.000000
199	93.460829	0.000000
199	93.608141	0.000000
200	93.366067	0.000000
200	93.526233	0.000000
200	93.700947	0.000000
200	93.312743	0.000000
200	93.702408	0.000000
200	93.285768	0.000000
200	93.580388	0.000000
200	93.606518	0.000000
200	93.244016	0.000000
200	93.472783	0.000000
201	93.487616	0.000000
201	93.448500	0.000000
201	93.543133	0.000000
201	93.338342	0.000000
201	93.460464	0.000000
201	93.687505	0.000000
201	93.486999	0.000000
201	93.542051	0.000000
201	93.472798	0.000000
201	93.485981	0.000000
202	93.592231	0.000000
202	93.420641	0.000000
202	93.216833	0.000000
202	93.350971	0.000000
202	93.459496	0.000000
202	93.591237	0.000000
202	93.702415	0.000000
202	93.635115	0.000000
202	93.352346	0.000000
202	93.351258	0.000000
203	93.554087	0.000000
203	92.926182	0.000000
203	93.379801	0.000000
203	93.659399	0.000000
203	93.459028	0.000000
203	93.555616	0.000000
203	93.461148	0.000000
203	93.405653	0.000000
203	93.702037	0.000000
203	93.501243	0.000000
204	93.405747	0.000000
204	93.836241	0.000000
204	93.485282	0.000000
204	93.849798	0.000000
204	93.632641	0.000000
204	93.179869	0.000000
204	93.418578	0.000000
204	93.366150	0.000000
204	93.555036	0.000000
204	93.339707	0.000000
205	93.379869	0.000000
205	93.768237	0.000000
205	93.607446	0.000000
205	93.190783	0.000000
205	93.449609	0.000000
205	93.340284	0.000000
205	93.604661	0.000000
205	93.553565	0.000000
205	93.153179	0.000000
205	93.406157	0.000000
206	93.513303	0.000000
206	93.554080	0.000000
206	93.915368	0.000000
206	93.286052	0.000000
206	93.528353	0.000000
206	93.327757	0.000000
206	93.566235	0.000000
206	93.866593	0.000000
206	93.434465	0.000000
206	93.553685	0.000000
207	93.380291	0.000000
207	93.418511	0.000000
207	93.635016	0.000000
207	93.553835	0.000000
207	93.486601	0.000000
207	93.890123	0.000000
207	93.311897	0.000000
207	93.325611	0.000000
207	93.580141	0.000000
207	93.310728	0.000000
208	93.538798	0.000000
208	93.609189	0.000000
208	93.647654	0.000000
208	93.539938	0.000000
208	93.499358	0.000000
208	93.865783	0.000000
208	93.512728	0.000000
208	93.580915	0.000000
208	93.247010	0.000000
208	93.137862	0.000000
209	93.553942	0.000000
209	93.326399	0.000000
209	93.500095	0.000000
209	93.835641	0.000000
209	93.500911	0.000000
209	93.701157	0.000000
209	93.607392	0.000000
209	93.404213	0.000000
209	93.770557	0.000000
209	93.527607	0.000000
210	93.500408	0.000000
210	93.621268	0.000000
210	93.514388	0.000000
210	93.809637	0.000000
210	93.606577	0.000000
210	93.328603	0.000000
210	93.904646	0.000000
210	93.513604	0.000000
210	93.474202	0.000000
210	93.755541	0.000000
211	93.354981	0.000000
211	93.810565	0.000000
211	93.498955	0.000000
211	93.554908	0.000000
211	94.160361	0.000000
211	93.689568	0.000000
211	93.836010	0.000000
211	93.878555	0.000000
211	93.216839	0.000000
211	93.674915	0.000000
212	93.473020	0.000000
212	93.541190	0.000000
212	93.850903	0.000000
212	93.490437	0.000000
212	93.540165	0.000000
212	93.471358	0.000000
212	93.431695	0.000000
212	93.608641	0.000000
212	93.500215	0.000000
212	93.661406	0.000000
213	93.488023	0.000000
213	93.447518	0.000000
213	93.660911	0.000000
213	93.141858	0.000000
213	93.565985	0.000000
213	93.715919	0.000000
213	93.702411	0.000000
213	93.879720	0.000000
213	93.366178	0.000000
213	93.553846	0.000000
214	93.768222	0.000000
214	93.419919	0.000000
214	93.486057	0.000000
214	93.540112	0.000000
214	93.499061	0.000000
214	93.340804	0.000000
214	93.006387	0.000000
214	93.246135	0.000000
214	93.514507	0.000000
214	93.502263	0.000000
215	93.769318	0.000000
215	93.675083	0.000000
215	93.526651	0.000000
215	93.700440	0.000000
215	93.164683	0.000000
215	93.419288	0.000000
215	93.569093	0.000000
215	93.460750	0.000000
215	93.593945	0.000000
215	93.607273	0.000000
216	93.419700	0.000000
216	93.915535	0.000000
216	93.393740	0.000000
216	93.822184	0.000000
216	93.528468	0.000000
216	93.542110	0.000000
216	93.702005	0.000000
216	93.593782	0.000000
216	93.661340	0.000000
216	93.393191	0.000000
217	93.420309	0.000000
217	93.591719	0.000000
217	93.552992	0.000000
217	93.351772	0.000000
217	94.009062	0.000000
217	93.488394	0.000000
217	93.458974	0.000000
217	93.393935	0.000000
217	93.431793	0.000000
217	93.959510	0.000000
218	93.391979	0.000000
218	93.538473	0.000000
218	93.512933	0.000000
218	93.473663	0.000000
218	93.486382	0.000000
218	92.672784	0.000000
218	93.432241	0.000000
218	93.513735	0.000000
218	93.435607	0.000000
218	93.393844	0.000000
219	93.673418	0.000000
219	93.393157	0.000000
219	93.540292	0.000000
219	93.715363	0.000000
219	93.554045	0.000000
219	93.486522	0.000000
219	93.032754	0.000000
219	93.445584	0.000000
219	93.647205	0.000000
219	93.433122	0.000000
220	93.797197	0.000000
220	93.472797	0.000000
220	93.553766	0.000000
220	93.553657	0.000000
220	93.418775	0.000000
220	93.514550	0.000000
220	92.991630	0.000000
220	93.058473	0.000000
220	93.673328	0.000000
220	93.419459	0.000000
221	93.608969	0.000000
221	93.769896	0.000000
221	93.339993	0.000000
221	93.742024	0.000000
221	93.218011	0.000000
221	93.177150	0.000000
221	93.540117	0.000000
221	93.020025	0.000000
221	93.555246	0.000000
221	93.512745	0.000000
222	93.338967	0.000000
222	93.448075	0.000000
222	93.445368	0.000000
222	93.472187	0.000000
222	93.702267	0.000000
222	93.353244	0.000000
222	93.633369	0.000000
222	93.502216	0.000000
222	93.540412	0.000000
222	93.661322	0.000000
223	93.514263	0.000000
223	93.486873	0.000000
223	93.486954	0.000000
223	93.420917	0.000000
223	93.353472	0.000000
223	93.703027	0.000000
223	93.529056	0.000000
223	93.286478	0.000000
223	93.284632	0.000000
223	93.610000	0.000000
224	93.443992	0.000000
224	93.541932	0.000000
224	93.649587	0.000000
224	93.514113	0.000000
224	93.676286	0.000000
224	93.435008	0.000000
224	93.459837	0.000000
224	93.593423	0.000000
224	93.285088	0.000000
224	93.364881	0.000000
225	92.993451	0.000000
225	93.352166	0.000000
225	93.863079	0.000000
225	93.433963	0.000000
225	93.460416	0.000000
225	93.795620	0.000000
225	93.340317	0.000000
225	93.380278	0.000000
225	93.716830	0.000000
225	93.459492	0.000000
226	93.659672	0.000000
226	93.419537	0.000000
226	93.490126	0.000000
226	93.796888	0.000000
226	93.512977	0.000000
226	93.687118	0.000000
226	93.420357	0.000000
226	93.449981	0.000000
226	93.727831	0.000000
226	93.419826	0.000000
227	93.635046	0.000000
227	93.622164	0.000000
227	93.392234	0.000000
227	93.326317	0.000000
227	93.607121	0.000000
227	93.431829	0.000000
227	93.889544	0.000000
227	93.380114	0.000000
227	93.380480	0.000000
227	93.433544	0.000000
228	93.554525	0.000000
228	93.864619	0.000000
228	93.555074	0.000000
228	93.392851	0.000000
228	93.540847	0.000000
228	93.542795	0.000000
228	93.647360	0.000000
228	93.514023	0.000000
228	93.527062	0.000000
228	93.660878	0.000000
229	93.445759	0.000000
229	93.634622	0.000000
229	93.513984	0.000000
229	93.498986	0.000000
229	93.863043	0.000000
229	93.552670	0.000000
229	93.557629	0.000000
229	93.475083	0.000000
229	93.541779	0.000000
229	93.714350	0.000000
230	93.673460	0.000000
230	93.527772	0.000000
230	93.607877	0.000000
230	93.339387	0.000000
230	93.863970	0.000000
230	93.313550	0.000000
230	93.420730	0.000000
230	93.499556	0.000000
230	93.485238	0.000000
230	93.686497	0.000000
231	93.676373	0.000000
231	93.445190	0.000000
231	93.528483	0.000000
231	93.221457	0.000000
231	93.606264	0.000000
231	93.942755	0.000000
231	93.460567	0.000000
231	93.542348	0.000000
231	93.673312	0.000000
231	93.408832	0.000000
232	93.688346	0.000000
232	93.595335	0.000000
232	93.554086	0.000000
232	93.740457	0.000000
232	93.567564	0.000000
232	93.620265	0.000000
232	93.647672	0.000000
232	93.528476	0.000000
232	93.661971	0.000000
232	93.393268	0.000000
233	93.621205	0.000000
233	93.553880	0.000000
