116	87.724070	0.000000
116	88.045871	0.000000
116	88.096671	0.000000
117	87.967742	0.000000
117	87.978185	0.000000
117	87.913099	0.000000
117	87.603953	0.000000
117	88.471288	0.000000
117	88.093317	0.000000
117	88.342213	0.000000
117	87.957037	0.000000
117	88.039710	0.000000
117	88.317037	0.000000
118	87.953064	0.000000
118	88.211792	0.000000
118	88.249668	0.000000
118	87.836940	0.000000
118	88.157441	0.000000
118	88.703117	0.000000
118	88.315298	0.000000
118	88.770774	0.000000
118	87.952677	0.000000
118	87.478028	0.000000
119	88.250164	0.000000
119	87.993862	0.000000
119	88.366852	0.000000
119	88.120449	0.000000
119	88.213966	0.000000
119	88.392774	0.000000
119	88.549668	0.000000
119	88.418013	0.000000
119	88.002745	0.000000
119	87.837399	0.000000
120	88.173516	0.000000
120	87.954035	0.000000
120	87.914425	0.000000
120	88.706491	0.000000
120	88.056951	0.000000
120	87.978120	0.000000
120	88.277645	0.000000
120	88.535591	0.000000
120	87.980121	0.000000
120	87.890696	0.000000
121	88.302696	0.000000
121	88.457568	0.000000
121	87.929444	0.000000
121	87.618756	0.000000
121	88.314803	0.000000
121	88.730812	0.000000
121	88.405154	0.000000
121	88.211918	0.000000
121	88.394579	0.000000
121	88.327026	0.000000
122	87.739122	0.000000
122	88.481431	0.000000
122	88.471128	0.000000
122	88.223538	0.000000
122	87.992504	0.000000
122	88.068973	0.000000
122	88.873723	0.000000
122	88.264612	0.000000
122	88.087589	0.000000
122	88.251236	0.000000
123	87.623033	0.000000
123	88.263180	0.000000
123	88.316063	0.000000
123	88.159443	0.000000
123	88.484770	0.000000
123	87.493304	0.000000
123	88.119303	0.000000
123	88.061538	0.000000
123	88.121657	0.000000
123	88.147848	0.000000
124	88.015951	0.000000
124	88.017785	0.000000
124	88.110599	0.000000
124	88.747293	0.000000
124	88.171792	0.000000
124	88.237182	0.000000
124	88.174115	0.000000
124	88.199051	0.000000
124	88.614101	0.000000
124	88.237005	0.000000
125	88.185657	0.000000
125	88.446317	0.000000
125	88.481247	0.000000
125	88.084127	0.000000
125	88.108784	0.000000
125	87.929405	0.000000
125	88.096137	0.000000
125	88.173147	0.000000
125	88.198652	0.000000
125	88.108978	0.000000
126	88.250373	0.000000
126	87.721188	0.000000
126	88.109878	0.000000
126	88.586251	0.000000
126	88.355597	0.000000
126	88.369318	0.000000
126	88.250900	0.000000
126	88.461099	0.000000
126	88.613769	0.000000
126	88.301760	0.000000
127	88.186744	0.000000
127	88.173240	0.000000
127	88.263577	0.000000
127	88.601118	0.000000
127	88.107488	0.000000
127	88.055032	0.000000
127	88.316239	0.000000
127	88.381651	0.000000
127	88.409231	0.000000
127	88.664421	0.000000
128	88.289560	0.000000
128	88.252720	0.000000
128	88.340508	0.000000
128	88.341171	0.000000
128	88.330660	0.000000
128	87.980822	0.000000
128	88.432498	0.000000
128	88.394150	0.000000
128	88.121187	0.000000
128	88.702627	0.000000
129	88.393316	0.000000
129	88.443744	0.000000
129	88.264580	0.000000
129	88.315460	0.000000
129	88.458065	0.000000
129	87.995329	0.000000
129	87.817618	0.000000
129	87.967467	0.000000
129	88.082558	0.000000
129	88.535169	0.000000
130	88.127810	0.000000
130	88.485490	0.000000
130	88.601565	0.000000
130	88.248577	0.000000
130	88.446956	0.000000
130	88.496283	0.000000
130	87.816126	0.000000
130	87.853398	0.000000
130	88.295519	0.000000
130	88.185886	0.000000
131	88.447004	0.000000
131	88.252587	0.000000
131	88.341028	0.000000
131	88.561495	0.000000
131	88.293121	0.000000
131	88.823232	0.000000
131	88.483663	0.000000
131	88.185376	0.000000
131	88.383334	0.000000
131	88.150339	0.000000
132	88.301792	0.000000
132	88.508189	0.000000
132	88.628608	0.000000
132	88.331754	0.000000
132	88.228739	0.000000
132	88.099504	0.000000
132	88.274834	0.000000
132	88.356998	0.000000
132	88.871330	0.000000
132	88.290209	0.000000
133	88.408839	0.000000
133	88.575800	0.000000
133	88.314704	0.000000
133	88.705047	0.000000
133	88.139575	0.000000
133	88.408995	0.000000
133	88.820145	0.000000
133	87.914930	0.000000
133	88.380715	0.000000
133	88.743329	0.000000
134	87.992821	0.000000
134	88.420575	0.000000
134	88.561612	0.000000
134	87.839885	0.000000
134	88.327654	0.000000
134	88.483634	0.000000
134	88.457172	0.000000
134	88.900809	0.000000
134	88.225168	0.000000
134	88.497564	0.000000
135	88.263134	0.000000
135	88.601703	0.000000
135	88.611957	0.000000
135	88.264685	0.000000
135	88.327402	0.000000
135	88.702192	0.000000
135	88.482156	0.000000
135	88.198924	0.000000
135	88.850774	0.000000
135	88.058474	0.000000
136	88.909520	0.000000
136	88.136911	0.000000
136	88.586244	0.000000
136	88.705066	0.000000
136	87.940486	0.000000
136	88.769995	0.000000
136	88.097807	0.000000
136	88.652554	0.000000
136	88.353055	0.000000
136	88.396326	0.000000
137	88.470974	0.000000
137	88.167185	0.000000
137	88.678527	0.000000
137	88.303119	0.000000
137	88.663339	0.000000
137	88.974546	0.000000
137	88.199139	0.000000
137	88.290656	0.000000
137	88.703711	0.000000
137	88.212532	0.000000
138	88.704041	0.000000
138	88.590396	0.000000
138	88.278333	0.000000
138	89.004640	0.000000
138	88.176888	0.000000
138	88.911653	0.000000
138	88.406403	0.000000
138	88.537570	0.000000
138	88.417346	0.000000
138	88.690279	0.000000
139	88.755457	0.000000
139	88.950725	0.000000
139	88.575376	0.000000
139	88.857250	0.000000
139	88.444636	0.000000
139	88.459251	0.000000
139	88.642237	0.000000
139	88.520485	0.000000
139	88.275776	0.000000
139	88.806249	0.000000
140	88.302553	0.000000
140	88.679431	0.000000
140	88.781362	0.000000
140	88.627943	0.000000
140	88.486353	0.000000
140	89.030318	0.000000
140	88.652419	0.000000
140	88.328986	0.000000
140	88.717482	0.000000
140	88.679740	0.000000
141	88.628232	0.000000
141	89.002834	0.000000
141	88.501238	0.000000
141	88.650916	0.000000
141	89.184845	0.000000
141	88.443479	0.000000
141	88.290151	0.000000
141	88.405618	0.000000
141	88.534841	0.000000
141	88.573379	0.000000
142	88.365891	0.000000
142	88.705182	0.000000
142	88.847926	0.000000
142	88.315179	0.000000
142	88.276631	0.000000
142	88.392207	0.000000
142	88.239189	0.000000
142	88.564062	0.000000
142	88.741998	0.000000
142	88.744493	0.000000
143	88.704275	0.000000
143	88.720134	0.000000
143	88.498225	0.000000
143	88.793482	0.000000
143	88.577312	0.000000
143	89.041056	0.000000
143	88.625374	0.000000
143	88.559098	0.000000
143	89.002417	0.000000
143	88.302860	0.000000
144	88.846739	0.000000
144	89.069229	0.000000
144	88.227926	0.000000
144	88.834650	0.000000
144	88.614695	0.000000
144	88.459480	0.000000
144	88.783021	0.000000
144	88.717165	0.000000
144	88.445816	0.000000
144	88.833834	0.000000
145	88.744014	0.000000
145	88.717248	0.000000
145	89.065427	0.000000
145	88.432094	0.000000
145	88.977039	0.000000
145	88.990163	0.000000
145	88.291846	0.000000
145	88.665714	0.000000
145	88.677805	0.000000
145	89.014867	0.000000
146	88.744626	0.000000
146	88.264481	0.000000
146	88.692849	0.000000
146	89.040634	0.000000
146	88.704541	0.000000
146	88.860221	0.000000
146	88.330983	0.000000
146	88.676335	0.000000
146	88.798622	0.000000
146	88.781176	0.000000
147	88.497647	0.000000
147	88.676779	0.000000
147	88.470370	0.000000
147	88.499445	0.000000
147	88.586756	0.000000
147	88.806602	0.000000
147	88.601271	0.000000
147	88.988382	0.000000
147	88.458369	0.000000
147	88.484990	0.000000
148	88.870767	0.000000
148	88.756698	0.000000
148	88.975140	0.000000
148	88.535535	0.000000
148	88.825023	0.000000
148	89.316012	0.000000
148	88.583762	0.000000
148	88.781722	0.000000
148	89.042056	0.000000
148	88.470895	0.000000
149	89.000308	0.000000
149	88.163469	0.000000
149	88.472665	0.000000
149	88.949490	0.000000
149	88.681757	0.000000
149	88.586249	0.000000
149	88.598438	0.000000
149	88.550017	0.000000
149	89.079905	0.000000
149	88.483132	0.000000
150	88.639883	0.000000
150	88.640462	0.000000
150	89.081349	0.000000
150	88.407158	0.000000
150	88.937546	0.000000
150	88.731102	0.000000
150	89.144743	0.000000
150	88.937487	0.000000
150	88.871762	0.000000
150	88.706150	0.000000
151	88.577154	0.000000
151	88.654260	0.000000
151	88.499827	0.000000
151	88.694744	0.000000
151	88.912534	0.000000
151	88.524281	0.000000
151	88.680846	0.000000
151	88.242700	0.000000
151	88.472366	0.000000
151	88.590143	0.000000
152	88.445572	0.000000
152	88.758497	0.000000
152	88.459449	0.000000
152	88.508624	0.000000
152	89.065333	0.000000
152	88.550052	0.000000
152	89.053267	0.000000
152	88.572228	0.000000
152	88.508862	0.000000
152	89.199309	0.000000
153	88.638753	0.000000
153	88.913046	0.000000
153	88.587248	0.000000
153	88.963276	0.000000
153	88.988890	0.000000
153	88.433451	0.000000
153	88.198772	0.000000
153	89.395088	0.000000
153	88.326691	0.000000
153	88.793819	0.000000
154	88.770504	0.000000
154	88.901168	0.000000
154	88.963393	0.000000
154	88.561302	0.000000
154	88.405024	0.000000
154	89.015421	0.000000
154	88.847011	0.000000
154	88.744879	0.000000
154	88.744269	0.000000
154	88.873263	0.000000
155	88.705624	0.000000
155	88.897729	0.000000
155	88.679696	0.000000
155	88.910681	0.000000
155	88.884658	0.000000
155	88.769526	0.000000
155	89.067731	0.000000
155	88.563114	0.000000
155	88.650960	0.000000
155	89.147895	0.000000
156	88.513106	0.000000
156	88.638198	0.000000
156	88.883915	0.000000
156	88.940818	0.000000
156	89.069139	0.000000
156	88.677183	0.000000
156	88.716511	0.000000
156	89.156791	0.000000
156	88.486012	0.000000
156	89.130537	0.000000
157	88.483254	0.000000
157	88.911487	0.000000
157	89.014192	0.000000
157	88.524242	0.000000
157	88.640944	0.000000
157	89.344123	0.000000
157	88.976940	0.000000
157	88.390684	0.000000
157	89.026311	0.000000
157	89.552170	0.000000
158	88.498963	0.000000
158	88.935414	0.000000
158	89.106363	0.000000
158	89.275574	0.000000
158	89.419148	0.000000
158	89.109471	0.000000
158	88.912864	0.000000
158	88.239644	0.000000
158	88.626243	0.000000
158	89.262379	0.000000
159	88.653264	0.000000
159	88.372991	0.000000
159	89.160596	0.000000
159	89.005403	0.000000
159	89.325562	0.000000
159	88.991967	0.000000
159	88.521643	0.000000
159	88.770883	0.000000
159	88.562305	0.000000
159	88.381908	0.000000
159	89.158696	0.000000
160	89.173006	0.000000
160	89.250630	0.000000
160	89.448322	0.000000
160	89.195142	0.000000
160	89.261926	0.000000
160	89.408331	0.000000
160	89.003088	0.000000
160	89.275175	0.000000
160	88.641635	0.000000
160	89.655764	0.000000
161	88.485396	0.000000
161	88.470083	0.000000
161	88.783877	0.000000
161	88.408653	0.000000
161	88.473617	0.000000
161	88.679512	0.000000
161	88.809805	0.000000
161	88.658172	0.000000
161	88.890965	0.000000
161	89.185035	0.000000
162	89.108633	0.000000
162	89.341645	0.000000
162	88.746354	0.000000
162	88.885103	0.000000
162	88.926596	0.000000
162	89.041245	0.000000
162	89.171241	0.000000
162	89.145167	0.000000
162	89.120804	0.000000
162	88.495983	0.000000
163	89.095147	0.000000
163	89.447575	0.000000
163	89.096657	0.000000
163	89.031380	0.000000
163	88.809018	0.000000
163	89.119670	0.000000
163	88.965681	0.000000
163	88.964353	0.000000
163	89.086576	0.000000
163	89.136495	0.000000
164	89.082673	0.000000
164	89.445302	0.000000
164	88.614347	0.000000
164	89.019372	0.000000
164	88.832309	0.000000
164	88.497785	0.000000
164	89.510771	0.000000
164	89.145404	0.000000
164	88.861882	0.000000
164	88.912528	0.000000
165	89.094049	0.000000
165	89.457933	0.000000
165	88.565112	0.000000
165	88.963016	0.000000
165	88.950313	0.000000
165	89.395705	0.000000
165	89.368113	0.000000
165	89.212806	0.000000
165	89.173870	0.000000
165	89.082017	0.000000
166	88.612010	0.000000
166	89.122288	0.000000
166	88.927784	0.000000
166	88.874934	0.000000
166	89.185875	0.000000
166	88.877588	0.000000
166	89.029717	0.000000
166	89.312940	0.000000
166	88.901008	0.000000
166	88.901315	0.000000
167	88.772455	0.000000
167	89.002556	0.000000
167	89.330077	0.000000
167	88.757597	0.000000
167	89.083166	0.000000
167	89.029768	0.000000
167	88.719879	0.000000
167	89.433285	0.000000
167	88.553290	0.000000
167	89.223838	0.000000
168	89.120585	0.000000
168	88.846394	0.000000
168	89.006414	0.000000
168	89.460318	0.000000
168	88.462769	0.000000
168	89.210813	0.000000
168	88.600154	0.000000
168	89.236052	0.000000
168	88.863757	0.000000
168	89.211050	0.000000
169	89.695247	0.000000
169	88.989942	0.000000
169	89.135447	0.000000
169	89.199764	0.000000
169	89.052732	0.000000
169	88.796740	0.000000
169	89.003708	0.000000
169	89.003604	0.000000
169	89.352164	0.000000
169	88.460719	0.000000
170	89.239532	0.000000
170	89.301604	0.000000
170	89.001833	0.000000
170	88.926486	0.000000
170	88.783721	0.000000
170	89.040614	0.000000
170	89.299980	0.000000
170	88.925031	0.000000
170	89.029607	0.000000
170	88.704274	0.000000
171	89.198628	0.000000
171	89.484150	0.000000
171	89.210040	0.000000
171	89.175229	0.000000
171	89.132347	0.000000
171	88.915135	0.000000
171	89.341199	0.000000
171	88.730256	0.000000
171	88.833484	0.000000
171	88.942037	0.000000
172	89.093976	0.000000
172	88.719596	0.000000
172	88.937131	0.000000
172	88.637781	0.000000
172	89.041114	0.000000
172	88.913390	0.000000
172	88.653533	0.000000
172	88.822455	0.000000
172	89.265919	0.000000
172	89.181337	0.000000
173	89.003146	0.000000
173	88.976733	0.000000
173	89.354201	0.000000
173	88.975629	0.000000
173	89.133703	0.000000
173	89.342872	0.000000
173	88.909029	0.000000
173	89.445480	0.000000
173	88.961992	0.000000
173	89.030717	0.000000
174	89.041080	0.000000
174	88.899399	0.000000
174	89.222387	0.000000
174	89.041526	0.000000
174	88.691976	0.000000
174	89.249834	0.000000
174	89.019435	0.000000
174	89.276656	0.000000
174	88.822445	0.000000
174	89.147139	0.000000
175	89.370264	0.000000
175	88.601847	0.000000
175	89.226913	0.000000
175	89.253488	0.000000
175	89.018052	0.000000
175	88.964407	0.000000
175	88.909058	0.000000
175	88.951047	0.000000
175	88.901965	0.000000
175	89.029156	0.000000
176	89.199281	0.000000
176	89.106252	0.000000
176	89.043406	0.000000
176	88.976975	0.000000
176	88.980111	0.000000
176	89.525059	0.000000
176	89.191315	0.000000
176	88.874806	0.000000
176	89.045170	0.000000
176	88.927601	0.000000
177	88.834143	0.000000
177	89.392336	0.000000
177	88.953933	0.000000
177	88.951038	0.000000
177	88.979395	0.000000
177	89.235396	0.000000
177	89.145354	0.000000
177	89.119573	0.000000
177	89.224125	0.000000
177	89.106685	0.000000
178	88.992937	0.000000
178	89.211856	0.000000
178	89.106753	0.000000
178	88.964395	0.000000
178	89.617787	0.000000
178	89.185220	0.000000
178	88.821884	0.000000
178	88.937054	0.000000
178	89.084282	0.000000
178	89.225469	0.000000
179	88.576534	0.000000
179	89.042031	0.000000
179	89.251952	0.000000
179	88.823435	0.000000
179	89.118799	0.000000
179	89.574487	0.000000
179	89.015869	0.000000
179	89.067281	0.000000
179	89.104124	0.000000
179	89.015560	0.000000
180	89.524532	0.000000
180	88.899517	0.000000
180	89.264155	0.000000
180	89.015453	0.000000
180	89.316029	0.000000
180	88.849121	0.000000
180	88.785502	0.000000
180	89.500369	0.000000
180	89.209376	0.000000
180	89.211434	0.000000
181	88.847291	0.000000
181	89.172440	0.000000
181	89.131169	0.000000
181	89.042268	0.000000
181	89.381153	0.000000
181	89.301285	0.000000
181	89.015607	0.000000
181	89.172434	0.000000
181	89.576118	0.000000
181	89.275441	0.000000
182	89.286652	0.000000
182	88.967052	0.000000
182	89.301678	0.000000
182	89.015303	0.000000
182	89.187436	0.000000
182	89.093541	0.000000
182	89.642434	0.000000
182	88.645120	0.000000
182	89.304051	0.000000
182	88.990137	0.000000
183	88.989688	0.000000
183	89.161032	0.000000
183	89.016774	0.000000
183	89.289063	0.000000
183	89.161142	0.000000
183	88.975685	0.000000
183	89.343789	0.000000
183	89.159214	0.000000
183	89.098162	0.000000
183	89.366807	0.000000
184	89.078027	0.000000
184	89.209230	0.000000
184	89.431042	0.000000
184	89.197695	0.000000
184	89.536960	0.000000
184	89.105802	0.000000
184	89.123164	0.000000
184	89.601019	0.000000
184	88.990517	0.000000
184	89.445898	0.000000
185	88.850073	0.000000
185	89.210235	0.000000
185	89.419796	0.000000
185	88.940658	0.000000
185	88.936973	0.000000
185	89.354501	0.000000
185	89.223857	0.000000
185	89.108128	0.000000
185	89.340477	0.000000
185	89.057136	0.000000
186	89.213040	0.000000
186	89.397331	0.000000
186	88.923138	0.000000
186	89.418101	0.000000
186	89.120540	0.000000
186	89.017144	0.000000
186	89.132761	0.000000
186	88.138015	0.000000
186	89.194627	0.000000
186	89.483691	0.000000
187	89.341404	0.000000
187	88.961972	0.000000
187	89.680794	0.000000
187	88.565427	0.000000
187	89.340639	0.000000
187	88.883532	0.000000
187	89.132030	0.000000
187	89.136747	0.000000
187	89.611709	0.000000
187	89.082586	0.000000
188	89.004082	0.000000
188	89.197957	0.000000
188	89.002197	0.000000
188	89.654903	0.000000
188	89.353303	0.000000
188	89.094448	0.000000
188	89.625625	0.000000
188	88.939383	0.000000
188	89.757510	0.000000
188	88.873448	0.000000
189	89.212144	0.000000
189	89.210334	0.000000
189	89.299816	0.000000
189	89.940608	0.000000
189	89.535965	0.000000
189	89.642779	0.000000
189	89.290540	0.000000
189	89.055734	0.000000
189	89.094548	0.000000
189	89.887505	0.000000
190	89.483025	0.000000
190	88.668228	0.000000
190	89.599076	0.000000
190	89.432986	0.000000
190	89.067648	0.000000
190	89.145841	0.000000
190	89.119609	0.000000
190	89.382430	0.000000
190	89.381603	0.000000
190	88.951006	0.000000
191	89.839442	0.000000
191	88.745180	0.000000
191	89.640789	0.000000
191	89.014025	0.000000
191	89.616754	0.000000
191	88.872634	0.000000
191	89.371023	0.000000
191	89.798384	0.000000
191	89.303537	0.000000
191	89.405122	0.000000
192	89.783370	0.000000
192	88.281994	0.000000
192	89.771762	0.000000
192	89.107243	0.000000
192	89.196622	0.000000
192	89.678923	0.000000
192	89.486954	0.000000
192	88.964882	0.000000
192	89.551080	0.000000
192	89.091069	0.000000
193	89.377895	0.000000
193	89.248868	0.000000
193	88.769432	0.000000
193	89.341572	0.000000
193	88.768898	0.000000
193	89.485953	0.000000
193	88.956579	0.000000
193	89.537913	0.000000
193	89.445326	0.000000
193	88.796651	0.000000
194	89.275023	0.000000
194	88.981210	0.000000
194	89.222554	0.000000
194	89.483711	0.000000
194	89.547859	0.000000
194	88.937070	0.000000
194	89.508631	0.000000
194	88.847783	0.000000
194	89.433525	0.000000
194	89.200500	0.000000
195	89.224098	0.000000
195	89.485970	0.000000
195	89.534589	0.000000
195	89.195947	0.000000
195	89.548611	0.000000
195	89.471417	0.000000
195	89.083286	0.000000
195	89.589521	0.000000
195	89.197565	0.000000
195	89.456830	0.000000
196	89.629434	0.000000
196	89.692593	0.000000
196	89.303108	0.000000
196	89.484125	0.000000
196	89.003015	0.000000
196	89.486598	0.000000
196	88.989395	0.000000
196	89.510182	0.000000
196	89.469635	0.000000
196	88.874747	0.000000
197	89.520839	0.000000
197	89.564628	0.000000
197	89.485789	0.000000
197	89.510806	0.000000
197	89.021900	0.000000
197	89.535926	0.000000
197	89.367283	0.000000
197	89.353207	0.000000
197	89.613375	0.000000
197	89.343063	0.000000
198	89.679640	0.000000
198	89.016786	0.000000
198	89.836279	0.000000
198	89.470217	0.000000
198	89.523258	0.000000
198	89.822383	0.000000
198	89.054961	0.000000
198	89.458494	0.000000
198	89.146126	0.000000
198	89.054598	0.000000
199	89.639689	0.000000
199	89.250656	0.000000
199	89.431470	0.000000
199	89.966493	0.000000
199	89.029797	0.000000
199	89.678110	0.000000
199	89.370694	0.000000
199	89.133106	0.000000
199	89.743270	0.000000
199	88.891189	0.000000
200	89.405958	0.000000
200	89.288593	0.000000
200	89.117876	0.000000
200	89.456816	0.000000
200	89.473784	0.000000
200	88.899709	0.000000
200	89.589511	0.000000
200	89.589686	0.000000
200	88.733860	0.000000
200	89.234923	0.000000
201	89.326854	0.000000
201	89.405105	0.000000
201	89.289198	0.000000
201	88.897814	0.000000
201	89.262908	0.000000
201	89.446065	0.000000
201	89.470168	0.000000
201	89.653387	0.000000
201	89.005152	0.000000
201	89.666173	0.000000
202	89.222982	0.000000
202	89.484013	0.000000
202	89.849872	0.000000
202	88.795054	0.000000
202	89.511506	0.000000
202	88.875062	0.000000
202	89.771319	0.000000
202	89.901638	0.000000
202	88.670128	0.000000
202	89.001135	0.000000
203	89.521370	0.000000
203	88.616647	0.000000
203	89.289480	0.000000
203	89.458936	0.000000
203	89.457088	0.000000
203	89.756954	0.000000
203	89.315759	0.000000
203	89.549210	0.000000
203	89.485228	0.000000
203	89.327763	0.000000
204	90.164814	0.000000
204	89.860224	0.000000
204	89.214886	0.000000
204	89.576598	0.000000
204	89.471488	0.000000
204	89.340071	0.000000
204	88.864192	0.000000
204	89.054307	0.000000
204	89.551534	0.000000
204	88.773955	0.000000
205	89.133313	0.000000
205	89.836959	0.000000
205	89.549008	0.000000
205	89.901750	0.000000
205	89.209905	0.000000
205	89.185677	0.000000
205	89.396042	0.000000
205	89.761898	0.000000
205	89.458932	0.000000
205	89.027874	0.000000
206	89.197302	0.000000
206	89.511368	0.000000
206	89.575112	0.000000
206	89.338456	0.000000
206	89.536215	0.000000
206	89.277338	0.000000
206	89.599497	0.000000
206	89.470418	0.000000
206	89.495825	0.000000
206	89.641661	0.000000
207	89.706693	0.000000
207	89.133091	0.000000
207	89.627381	0.000000
207	89.250156	0.000000
207	90.517810	0.000000
207	89.406500	0.000000
207	89.430454	0.000000
207	89.146334	0.000000
207	89.534982	0.000000
207	89.497438	0.000000
208	89.459042	0.000000
208	89.744763	0.000000
208	90.032905	0.000000
208	89.577834	0.000000
208	89.903244	0.000000
208	89.534418	0.000000
208	89.341192	0.000000
208	89.821543	0.000000
208	89.354214	0.000000
208	89.028622	0.000000
209	89.472510	0.000000
209	88.964461	0.000000
209	89.680053	0.000000
209	89.513121	0.000000
209	89.301658	0.000000
209	89.889359	0.000000
209	89.612594	0.000000
209	90.189901	0.000000
209	89.535893	0.000000
209	89.537950	0.000000
210	89.404066	0.000000
210	89.263278	0.000000
210	89.288030	0.000000
210	89.704864	0.000000
210	89.118393	0.000000
210	89.733858	0.000000
210	89.469727	0.000000
210	90.018655	0.000000
210	89.940399	0.000000
210	89.325079	0.000000
211	89.509016	0.000000
211	89.535563	0.000000
211	89.814844	0.000000
211	89.650425	0.000000
211	89.823962	0.000000
211	89.642335	0.000000
211	89.810536	0.000000
211	89.261723	0.000000
211	89.329029	0.000000
211	90.088794	0.000000
212	89.418345	0.000000
212	89.520384	0.000000
212	89.537002	0.000000
212	89.341258	0.000000
212	89.367421	0.000000
212	90.086798	0.000000
212	90.085621	0.000000
212	89.457492	0.000000
212	89.694065	0.000000
212	89.626345	0.000000
213	89.159647	0.000000
213	89.498989	0.000000
213	89.329555	0.000000
213	89.405055	0.000000
213	90.098298	0.000000
213	89.718640	0.000000
213	89.993749	0.000000
213	89.587599	0.000000
213	89.222015	0.000000
213	89.757074	0.000000
214	89.743023	0.000000
214	89.237015	0.000000
214	89.679891	0.000000
214	89.159367	0.000000
214	89.149716	0.000000
214	89.121793	0.000000
214	89.263330	0.000000
214	89.824384	0.000000
214	89.549070	0.000000
214	89.889552	0.000000
215	90.074339	0.000000
215	89.732850	0.000000
215	89.848282	0.000000
215	89.223302	0.000000
215	89.209564	0.000000
215	89.863359	0.000000
215	89.432633	0.000000
215	89.225160	0.000000
215	90.443760	0.000000
215	89.641172	0.000000
216	90.257891	0.000000
216	89.575226	0.000000
216	89.942021	0.000000
216	90.189313	0.000000
216	89.253484	0.000000
216	89.496983	0.000000
216	89.784153	0.000000
216	89.588271	0.000000
216	89.502273	0.000000
216	89.523790	0.000000
217	89.746387	0.000000
217	89.565171	0.000000
217	89.640519	0.000000
217	89.728981	0.000000
217	89.729528	0.000000
217	89.068113	0.000000
217	89.354550	0.000000
217	89.879189	0.000000
217	89.587641	0.000000
217	89.733241	0.000000
218	89.759883	0.000000
218	89.835900	0.000000
218	89.210418	0.000000
218	89.355038	0.000000
218	89.355329	0.000000
218	89.042414	0.000000
218	89.575763	0.000000
218	89.524790	0.000000
218	89.406095	0.000000
218	90.192847	0.000000
219	90.008280	0.000000
219	89.562876	0.000000
219	89.865144	0.000000
219	89.889362	0.000000
219	89.861768	0.000000
219	89.081077	0.000000
219	88.189205	0.000000
219	89.603450	0.000000
219	90.244114	0.000000
219	89.704961	0.000000
220	89.638404	0.000000
220	89.954445	0.000000
220	89.783576	0.000000
220	89.106959	0.000000
220	89.511549	0.000000
220	89.693724	0.000000
220	89.353996	0.000000
220	89.927285	0.000000
220	89.629100	0.000000
220	90.033194	0.000000
221	89.731443	0.000000
221	89.563703	0.000000
221	89.678595	0.000000
221	88.527001	0.000000
221	89.275754	0.000000
221	88.968916	0.000000
221	89.627514	0.000000
221	89.645802	0.000000
221	89.902164	0.000000
221	89.536202	0.000000
222	89.445450	0.000000
222	89.214631	0.000000
222	89.627150	0.000000
222	89.927415	0.000000
222	89.837141	0.000000
222	89.731649	0.000000
222	89.703785	0.000000
222	89.626789	0.000000
222	89.604499	0.000000
222	89.796358	0.000000
223	89.915526	0.000000
223	89.915996	0.000000
223	89.562526	0.000000
223	89.329127	0.000000
223	89.109518	0.000000
223	89.863544	0.000000
223	89.458404	0.000000
223	89.392839	0.000000
223	89.716374	0.000000
223	89.496835	0.000000
224	89.640339	0.000000
224	89.939997	0.000000
224	89.315782	0.000000
224	89.845904	0.000000
224	89.808850	0.000000
224	89.157914	0.000000
224	89.421571	0.000000
224	89.720062	0.000000
224	89.483602	0.000000
224	89.511107	0.000000
225	89.056746	0.000000
225	89.655766	0.000000
225	90.124176	0.000000
225	89.405443	0.000000
225	90.138910	0.000000
225	89.589145	0.000000
225	89.497910	0.000000
225	89.317947	0.000000
225	89.693008	0.000000
225	89.781580	0.000000
226	89.432235	0.000000
226	89.353258	0.000000
226	89.757366	0.000000
226	89.626313	0.000000
226	89.678547	0.000000
226	90.123128	0.000000
226	88.992062	0.000000
226	89.538444	0.000000
226	89.667907	0.000000
226	89.744976	0.000000
227	90.004205	0.000000
227	89.149452	0.000000
227	89.444093	0.000000
227	89.539022	0.000000
227	89.639497	0.000000
227	89.967758	0.000000
227	89.508874	0.000000
227	89.263021	0.000000
227	90.018044	0.000000
227	89.458402	0.000000
228	89.704245	0.000000
228	89.692008	0.000000
228	89.182972	0.000000
228	89.458493	0.000000
228	89.432269	0.000000
228	89.562559	0.000000
228	89.823552	0.000000
228	89.212418	0.000000
228	89.707577	0.000000
228	89.943624	0.000000
229	89.624103	0.000000
229	89.685919	0.000000
229	89.917237	0.000000
229	89.952054	0.000000
229	90.098464	0.000000
229	89.981456	0.000000
229	89.757039	0.000000
229	89.405723	0.000000
229	89.861144	0.000000
229	89.574560	0.000000
230	89.472285	0.000000
230	90.306741	0.000000
230	89.587734	0.000000
230	89.472012	0.000000
230	90.173527	0.000000
230	89.228004	0.000000
230	89.303001	0.000000
230	89.839272	0.000000
230	89.521059	0.000000
230	89.886522	0.000000
231	89.483855	0.000000
231	89.537017	0.000000
231	89.928254	0.000000
231	89.053823	0.000000
231	89.976453	0.000000
231	89.849910	0.000000
231	89.836603	0.000000
231	89.809278	0.000000
231	89.654480	0.000000
231	89.706077	0.000000
232	89.993011	0.000000
232	89.768457	0.000000
232	90.109422	0.000000
232	89.685443	0.000000
232	89.496625	0.000000
232	89.824094	0.000000
232	89.835463	0.000000
232	89.786825	0.000000
232	89.731761	0.000000
232	89.746604	0.000000
233	89.744322	0.000000
233	89.602597	0.000000
