19	115.652761	0.000000
19	115.598730	0.000000
19	115.067174	0.000000
19	114.600650	0.000000
20	114.872791	0.000000
20	114.823800	0.000000
20	114.497449	0.000000
20	114.342232	0.000000
20	114.206520	0.000000
20	114.137290	0.000000
20	114.171781	0.000000
20	113.661739	0.000000
20	113.540500	0.000000
20	113.524599	0.000000
21	113.119462	0.000000
21	113.120390	0.000000
21	112.830504	0.000000
21	112.717553	0.000000
21	112.650999	0.000000
21	112.483280	0.000000
21	112.166988	0.000000
21	112.199117	0.000000
21	112.115789	0.000000
21	111.865016	0.000000
22	111.738375	0.000000
22	111.703240	0.000000
22	111.453844	0.000000
22	111.388167	0.000000
22	111.212397	0.000000
22	110.887011	0.000000
22	110.852721	0.000000
22	110.769899	0.000000
22	110.621432	0.000000
22	110.248501	0.000000
23	109.864000	0.000000
23	109.830498	0.000000
23	109.813838	0.000000
23	109.512633	0.000000
23	109.400262	0.000000
23	109.448255	0.000000
23	109.222518	0.000000
23	109.110738	0.000000
23	108.791838	0.000000
23	108.760894	0.000000
24	108.681622	0.000000
24	108.569949	0.000000
24	108.319998	0.000000
24	108.258655	0.000000
24	108.038681	0.000000
24	107.867008	0.000000
24	107.771483	0.000000
24	107.680207	0.000000
24	107.461292	0.000000
24	107.399450	0.000000
25	107.287886	0.000000
25	107.099518	0.000000
25	107.119766	0.000000
25	106.825221	0.000000
25	106.808083	0.000000
25	106.547856	0.000000
25	106.546120	0.000000
25	106.145169	0.000000
25	106.028705	0.000000
25	106.070816	0.000000
26	105.888467	0.000000
26	105.535039	0.000000
26	105.443764	0.000000
26	105.370755	0.000000
26	105.369240	0.000000
26	105.097255	0.000000
26	105.096519	0.000000
26	104.809677	0.000000
26	104.737815	0.000000
26	104.661811	0.000000
27	104.344303	0.000000
27	104.359323	0.000000
27	104.222963	0.000000
27	104.105223	0.000000
27	103.701960	0.000000
27	103.867143	0.000000
27	103.806536	0.000000
27	103.557567	0.000000
27	103.494646	0.000000
27	103.393274	0.000000
28	103.289378	0.000000
28	103.211805	0.000000
28	102.959407	0.000000
28	102.682806	0.000000
28	102.670352	0.000000
28	102.476876	0.000000
28	102.507110	0.000000
28	102.243352	0.000000
28	102.127077	0.000000
28	102.042023	0.000000
29	101.849543	0.000000
29	101.780355	0.000000
29	101.574561	0.000000
29	101.505526	0.000000
29	101.447112	0.000000
29	101.113511	0.000000
29	101.052177	0.000000
29	100.894767	0.000000
29	100.553810	0.000000
29	100.795986	0.000000
30	100.578186	0.000000
30	100.350883	0.000000
30	100.093610	0.000000
30	99.792374	0.000000
30	99.522471	0.000000
30	99.379891	0.000000
30	99.709090	0.000000
30	99.564900	0.000000
30	99.466416	0.000000
30	99.295280	0.000000
31	99.269159	0.000000
31	99.283732	0.000000
31	99.295218	0.000000
31	99.111696	0.000000
31	99.001994	0.000000
31	98.688312	0.000000
31	98.509261	0.000000
31	98.396084	0.000000
31	98.435798	0.000000
31	98.043936	0.000000
32	98.113584	0.000000
32	98.043624	0.000000
32	98.113578	0.000000
32	98.253859	0.000000
32	97.819901	0.000000
32	97.933868	0.000000
32	97.766195	0.000000
32	98.017939	0.000000
32	97.707221	0.000000
32	97.973223	0.000000
33	97.833357	0.000000
33	97.709171	0.000000
33	97.390804	0.000000
33	97.469986	0.000000
33	97.040853	0.000000
33	96.862166	0.000000
33	97.206086	0.000000
33	96.808565	0.000000
33	97.139894	0.000000
33	96.931509	0.000000
34	96.588679	0.000000
34	97.248338	0.000000
34	97.140186	0.000000
34	96.986446	0.000000
34	96.931746	0.000000
34	96.972189	0.000000
34	97.571681	0.000000
34	97.058971	0.000000
34	97.141086	0.000000
34	97.474550	0.000000
35	97.417867	0.000000
35	97.429566	0.000000
35	97.571477	0.000000
35	97.624201	0.000000
35	97.446619	0.000000
35	97.513872	0.000000
35	97.767631	0.000000
35	98.199250	0.000000
35	97.876889	0.000000
35	97.905122	0.000000
36	98.409054	0.000000
36	98.326370	0.000000
36	98.295770	0.000000
36	98.421078	0.000000
36	98.338962	0.000000
36	98.604469	0.000000
36	98.283096	0.000000
36	98.859913	0.000000
36	98.744720	0.000000
36	98.705133	0.000000
37	98.702073	0.000000
37	98.988093	0.000000
37	98.915217	0.000000
37	99.198126	0.000000
37	99.171893	0.000000
37	99.733641	0.000000
37	99.367304	0.000000
37	99.379707	0.000000
37	99.496676	0.000000
37	99.781513	0.000000
38	100.136331	0.000000
38	99.965843	0.000000
38	100.093121	0.000000
38	100.135260	0.000000
38	100.164402	0.000000
38	100.650306	0.000000
38	100.465015	0.000000
38	100.296702	0.000000
38	100.638154	0.000000
38	100.210230	0.000000
39	100.637907	0.000000
39	100.677688	0.000000
39	100.466284	0.000000
39	100.723348	0.000000
39	100.507988	0.000000
39	100.509919	0.000000
39	101.445993	0.000000
39	101.372326	0.000000
39	101.822950	0.000000
39	101.707584	0.000000
40	101.897182	0.000000
40	102.639121	0.000000
40	102.230835	0.000000
40	102.305879	0.000000
40	102.215671	0.000000
40	102.393290	0.000000
40	102.696861	0.000000
40	102.536975	0.000000
40	102.553571	0.000000
40	102.860118	0.000000
41	102.759277	0.000000
41	102.638602	0.000000
41	102.961567	0.000000
41	102.978230	0.000000
41	103.244372	0.000000
41	102.979997	0.000000
41	103.141589	0.000000
41	103.094787	0.000000
41	103.184158	0.000000
41	103.271204	0.000000
42	103.349883	0.000000
42	103.540365	0.000000
42	104.030494	0.000000
42	103.642405	0.000000
42	104.109726	0.000000
42	103.766746	0.000000
42	103.868416	0.000000
42	104.252030	0.000000
42	103.957962	0.000000
42	104.104334	0.000000
43	104.199633	0.000000
43	104.180034	0.000000
43	104.555908	0.000000
43	104.167419	0.000000
43	103.780469	0.000000
43	104.060980	0.000000
43	103.466070	0.000000
43	103.450062	0.000000
43	104.346498	0.000000
43	103.779043	0.000000
44	104.464857	0.000000
44	104.587903	0.000000
44	104.289750	0.000000
44	104.543385	0.000000
44	104.286096	0.000000
44	104.419735	0.000000
44	104.377341	0.000000
44	104.166533	0.000000
44	104.828240	0.000000
44	104.513541	0.000000
45	104.453074	0.000000
45	104.813636	0.000000
45	104.376525	0.000000
45	104.783205	0.000000
45	104.844871	0.000000
45	104.420361	0.000000
45	104.798039	0.000000
45	104.466302	0.000000
45	104.229615	0.000000
45	104.452887	0.000000
46	104.377822	0.000000
46	104.734161	0.000000
46	104.242121	0.000000
46	104.136828	0.000000
46	104.405714	0.000000
46	103.854237	0.000000
46	104.452375	0.000000
46	104.540705	0.000000
46	104.360308	0.000000
46	104.002178	0.000000
47	103.926724	0.000000
47	104.148737	0.000000
47	104.464048	0.000000
47	104.314862	0.000000
47	104.121038	0.000000
47	103.940121	0.000000
47	104.091499	0.000000
47	104.269162	0.000000
47	104.341085	0.000000
47	109.464592	0.000000
48	109.223000	0.000000
48	109.559492	0.000000
48	109.014573	0.000000
48	109.061609	0.000000
48	109.079511	0.000000
48	108.669256	0.000000
48	108.780171	0.000000
48	108.460890	0.000000
48	108.209063	0.000000
48	108.319118	0.000000
49	107.835101	0.000000
49	107.801430	0.000000
49	107.817148	0.000000
49	107.459791	0.000000
49	107.009235	0.000000
49	107.101230	0.000000
49	107.022798	0.000000
49	106.962665	0.000000
49	106.733436	0.000000
49	106.439434	0.000000
50	106.178733	0.000000
50	106.044214	0.000000
50	105.965383	0.000000
50	105.684565	0.000000
50	105.386523	0.000000
50	105.111198	0.000000
50	105.079852	0.000000
50	105.217596	0.000000
50	104.600686	0.000000
50	104.617624	0.000000
51	104.360983	0.000000
51	104.236638	0.000000
51	103.971062	0.000000
51	104.033718	0.000000
51	103.569353	0.000000
51	103.320751	0.000000
51	103.317439	0.000000
51	103.304070	0.000000
51	103.022965	0.000000
51	102.875535	0.000000
52	102.697713	0.000000
52	102.523222	0.000000
52	102.317072	0.000000
52	102.159280	0.000000
52	102.040645	0.000000
52	101.965728	0.000000
52	101.864682	0.000000
52	101.415383	0.000000
52	101.708543	0.000000
52	101.430658	0.000000
53	101.242690	0.000000
53	100.950571	0.000000
53	101.093384	0.000000
53	100.937359	0.000000
53	100.693085	0.000000
53	100.678242	0.000000
53	100.464090	0.000000
53	100.378879	0.000000
53	100.095501	0.000000
53	99.822963	0.000000
54	100.022230	0.000000
54	99.720562	0.000000
54	99.691562	0.000000
54	99.212960	0.000000
54	99.424393	0.000000
54	99.127551	0.000000
54	99.001612	0.000000
54	98.957381	0.000000
54	98.729745	0.000000
54	98.575143	0.000000
55	98.491843	0.000000
55	98.419920	0.000000
55	98.154781	0.000000
55	97.949294	0.000000
55	97.640073	0.000000
55	97.848805	0.000000
55	97.643491	0.000000
55	97.612355	0.000000
55	97.376456	0.000000
55	97.417762	0.000000
56	97.012030	0.000000
56	96.958551	0.000000
56	96.820726	0.000000
56	96.657875	0.000000
56	96.504930	0.000000
56	96.365688	0.000000
56	96.392414	0.000000
56	96.269744	0.000000
56	96.144439	0.000000
56	95.694713	0.000000
57	95.775620	0.000000
57	95.474410	0.000000
57	95.460177	0.000000
57	95.445755	0.000000
57	95.053307	0.000000
57	95.138001	0.000000
57	94.877677	0.000000
57	94.850358	0.000000
57	94.604808	0.000000
57	94.351899	0.000000
58	94.427311	0.000000
58	94.345728	0.000000
58	94.118259	0.000000
58	93.810893	0.000000
58	93.916843	0.000000
58	93.740519	0.000000
58	93.634694	0.000000
58	93.420661	0.000000
58	93.351992	0.000000
58	93.298472	0.000000
59	93.205159	0.000000
59	92.950582	0.000000
59	92.844165	0.000000
59	92.844598	0.000000
59	92.578084	0.000000
59	92.550915	0.000000
59	92.312839	0.000000
59	92.286710	0.000000
59	92.061285	0.000000
59	91.992155	0.000000
60	91.927308	0.000000
60	91.847443	0.000000
60	91.660331	0.000000
60	91.238916	0.000000
60	91.343790	0.000000
60	91.291116	0.000000
60	91.160948	0.000000
60	90.870784	0.000000
60	90.846696	0.000000
60	90.632203	0.000000
61	90.567326	0.000000
61	90.487873	0.000000
61	90.370984	0.000000
61	90.123465	0.000000
61	90.017763	0.000000
61	90.017842	0.000000
61	90.121841	0.000000
61	89.886294	0.000000
61	89.719575	0.000000
61	89.590012	0.000000
62	89.498107	0.000000
62	89.419671	0.000000
62	89.288801	0.000000
62	89.262361	0.000000
62	89.079181	0.000000
62	89.002142	0.000000
62	88.921907	0.000000
62	88.636658	0.000000
62	88.702847	0.000000
62	88.612772	0.000000
63	88.494739	0.000000
63	88.521164	0.000000
63	88.043856	0.000000
63	88.108528	0.000000
63	88.056636	0.000000
63	87.887642	0.000000
63	87.926053	0.000000
63	87.683629	0.000000
63	87.552722	0.000000
63	87.414774	0.000000
64	87.310603	0.000000
64	87.127769	0.000000
64	87.309349	0.000000
64	86.910848	0.000000
64	86.857295	0.000000
64	86.859580	0.000000
64	86.601369	0.000000
64	86.561841	0.000000
64	86.651093	0.000000
64	86.563273	0.000000
65	86.344458	0.000000
65	86.052030	0.000000
65	86.230818	0.000000
65	85.962585	0.000000
65	85.923616	0.000000
65	85.794465	0.000000
65	85.465601	0.000000
65	85.591807	0.000000
65	85.488796	0.000000
65	85.285859	0.000000
66	85.297556	0.000000
66	85.108905	0.000000
66	84.907348	0.000000
66	85.046651	0.000000
66	85.020456	0.000000
66	84.574832	0.000000
66	84.475875	0.000000
66	84.411279	0.000000
66	84.386669	0.000000
66	84.309083	0.000000
67	84.194736	0.000000
67	84.019601	0.000000
67	83.904148	0.000000
67	83.904061	0.000000
67	83.761641	0.000000
67	83.726707	0.000000
67	83.536942	0.000000
67	83.714076	0.000000
67	83.424197	0.000000
67	83.309146	0.000000
68	83.044707	0.000000
68	83.271863	0.000000
68	83.081873	0.000000
68	83.044786	0.000000
68	82.956960	0.000000
68	82.780038	0.000000
68	82.361667	0.000000
68	82.702660	0.000000
68	82.454185	0.000000
68	82.554487	0.000000
69	82.084666	0.000000
69	82.629350	0.000000
69	81.989340	0.000000
69	81.872779	0.000000
69	81.947021	0.000000
69	81.670607	0.000000
69	81.986885	0.000000
69	81.873674	0.000000
69	81.420206	0.000000
69	81.196904	0.000000
70	81.420138	0.000000
70	81.593469	0.000000
70	81.384170	0.000000
70	81.142858	0.000000
70	80.919798	0.000000
70	80.632613	0.000000
70	80.745442	0.000000
70	80.755614	0.000000
70	80.631289	0.000000
70	80.554419	0.000000
71	80.254776	0.000000
71	80.318805	0.000000
71	80.066727	0.000000
71	80.528873	0.000000
71	80.403243	0.000000
71	80.427837	0.000000
71	79.566635	0.000000
71	79.781252	0.000000
71	80.043681	0.000000
71	79.916847	0.000000
72	79.468204	0.000000
72	79.266104	0.000000
72	79.593287	0.000000
72	79.806886	0.000000
72	79.271159	0.000000
72	79.217537	0.000000
72	79.405409	0.000000
72	78.992717	0.000000
72	79.056561	0.000000
72	79.168964	0.000000
73	78.608326	0.000000
73	78.827889	0.000000
73	78.668298	0.000000
73	78.655568	0.000000
73	78.155356	0.000000
73	78.483258	0.000000
73	78.197373	0.000000
73	78.345531	0.000000
73	77.859421	0.000000
73	77.994601	0.000000
74	78.007359	0.000000
74	77.507428	0.000000
74	77.919275	0.000000
74	77.707548	0.000000
74	77.484378	0.000000
74	77.694885	0.000000
74	77.470420	0.000000
74	77.396409	0.000000
74	77.247263	0.000000
74	77.049762	0.000000
75	77.258726	0.000000
75	76.971912	0.000000
75	76.836876	0.000000
75	76.811318	0.000000
75	76.923480	0.000000
75	76.771893	0.000000
75	76.734840	0.000000
75	76.797337	0.000000
75	76.709350	0.000000
75	76.723401	0.000000
76	76.487598	0.000000
76	76.384422	0.000000
76	76.249294	0.000000
76	76.162637	0.000000
76	75.977856	0.000000
76	76.074708	0.000000
76	76.152465	0.000000
76	76.002073	0.000000
76	75.650321	0.000000
76	75.724259	0.000000
77	75.715326	0.000000
77	75.454088	0.000000
77	75.652905	0.000000
77	75.663099	0.000000
77	75.465548	0.000000
77	75.539486	0.000000
77	75.215754	0.000000
77	75.227224	0.000000
77	75.227211	0.000000
77	75.029658	0.000000
78	75.090878	0.000000
78	74.781081	0.000000
78	74.742818	0.000000
78	74.818087	0.000000
78	74.693049	0.000000
78	74.680325	0.000000
78	74.529938	0.000000
78	74.705854	0.000000
78	74.367985	0.000000
78	74.418955	0.000000
79	74.306780	0.000000
79	74.206037	0.000000
79	74.179221	0.000000
79	74.068265	0.000000
79	73.980207	0.000000
79	73.994240	0.000000
79	73.870572	0.000000
79	73.744142	0.000000
79	73.607618	0.000000
79	73.731443	0.000000
80	73.556585	0.000000
80	73.559157	0.000000
80	73.384215	0.000000
80	73.397077	0.000000
80	73.297432	0.000000
80	73.145435	0.000000
80	73.135317	0.000000
80	73.073896	0.000000
80	73.084139	0.000000
80	73.108416	0.000000
81	73.021543	0.000000
81	72.783971	0.000000
81	72.636884	0.000000
81	72.660059	0.000000
81	72.722606	0.000000
81	72.695737	0.000000
81	72.483349	0.000000
81	72.607647	0.000000
81	72.271363	0.000000
81	72.372178	0.000000
82	72.310877	0.000000
82	72.185656	0.000000
82	72.147019	0.000000
82	71.920615	0.000000
82	72.222493	0.000000
82	71.933618	0.000000
82	71.745336	0.000000
82	71.834941	0.000000
82	71.772114	0.000000
82	71.595304	0.000000
83	71.833723	0.000000
83	71.632650	0.000000
83	71.457078	0.000000
83	71.371115	0.000000
83	71.408472	0.000000
83	71.208209	0.000000
83	71.258597	0.000000
83	71.155812	0.000000
83	71.056747	0.000000
83	70.869888	0.000000
84	71.071222	0.000000
84	71.032817	0.000000
84	70.720738	0.000000
84	70.716745	0.000000
84	70.805701	0.000000
84	70.806832	0.000000
84	70.732639	0.000000
84	70.441446	0.000000
84	70.643701	0.000000
84	70.566886	0.000000
85	70.341512	0.000000
85	70.250824	0.000000
85	70.215218	0.000000
85	70.277580	0.000000
85	70.203268	0.000000
85	70.202891	0.000000
85	70.102517	0.000000
85	69.965261	0.000000
85	69.950981	0.000000
85	69.812400	0.000000
86	69.966337	0.000000
86	69.851918	0.000000
86	69.937999	0.000000
86	69.788538	0.000000
86	69.725842	0.000000
86	69.547496	0.000000
86	69.485588	0.000000
86	69.424284	0.000000
86	69.534917	0.000000
86	69.460279	0.000000
87	69.524886	0.000000
87	69.484906	0.000000
87	69.220968	0.000000
87	69.135356	0.000000
87	69.056489	0.000000
87	69.095243	0.000000
87	69.082509	0.000000
87	68.817423	0.000000
87	69.044454	0.000000
87	68.867949	0.000000
88	68.767359	0.000000
88	68.942888	0.000000
88	68.731550	0.000000
88	68.755466	0.000000
88	68.638930	0.000000
88	68.376190	0.000000
88	68.349364	0.000000
88	68.476012	0.000000
88	68.275705	0.000000
88	68.164088	0.000000
89	68.226500	0.000000
89	68.249834	0.000000
89	68.109633	0.000000
89	67.959098	0.000000
89	68.004174	0.000000
89	68.057334	0.000000
89	67.932178	0.000000
89	67.820326	0.000000
89	67.878686	0.000000
89	67.716776	0.000000
90	67.831176	0.000000
90	67.665786	0.000000
90	67.628169	0.000000
90	67.564810	0.000000
90	67.501256	0.000000
90	67.410313	0.000000
90	67.564730	0.000000
90	67.487501	0.000000
90	67.332310	0.000000
90	67.194912	0.000000
91	67.288147	0.000000
91	67.273837	0.000000
91	67.247744	0.000000
91	67.221718	0.000000
91	67.004258	0.000000
91	66.902696	0.000000
91	66.901142	0.000000
91	66.890967	0.000000
91	66.966463	0.000000
91	66.799535	0.000000
92	66.737086	0.000000
92	66.686168	0.000000
92	66.443746	0.000000
92	66.481339	0.000000
92	66.572090	0.000000
92	66.494395	0.000000
92	66.379395	0.000000
92	66.584424	0.000000
92	66.431378	0.000000
92	66.301925	0.000000
93	66.326991	0.000000
93	66.099485	0.000000
93	66.225170	0.000000
93	66.125589	0.000000
93	66.163683	0.000000
93	66.112278	0.000000
93	66.264511	0.000000
93	66.058474	0.000000
93	65.675084	0.000000
93	65.637055	0.000000
94	65.648756	0.000000
94	65.519568	0.000000
94	65.634874	0.000000
94	65.523621	0.000000
94	65.416966	0.000000
94	65.484806	0.000000
94	65.353326	0.000000
94	65.236858	0.000000
94	65.276720	0.000000
94	65.070712	0.000000
95	65.199129	0.000000
95	65.199083	0.000000
95	65.239316	0.000000
95	64.942890	0.000000
95	64.929712	0.000000
95	65.160930	0.000000
95	64.930733	0.000000
95	65.031727	0.000000
95	64.942443	0.000000
95	64.751258	0.000000
96	64.750024	0.000000
96	64.776790	0.000000
96	64.869092	0.000000
96	64.685590	0.000000
96	64.192758	0.000000
96	64.438261	0.000000
96	64.412860	0.000000
96	64.271023	0.000000
96	64.439283	0.000000
96	64.348952	0.000000
97	64.260208	0.000000
97	64.220391	0.000000
97	64.050713	0.000000
97	64.063454	0.000000
97	64.142099	0.000000
97	64.181463	0.000000
97	63.985033	0.000000
97	63.987180	0.000000
97	64.065711	0.000000
97	64.012671	0.000000
98	63.868072	0.000000
98	64.036135	0.000000
98	63.922668	0.000000
98	63.701643	0.000000
98	63.532596	0.000000
98	63.726925	0.000000
98	63.727198	0.000000
98	63.599823	0.000000
98	63.639461	0.000000
98	63.468054	0.000000
99	63.284824	0.000000
99	63.442248	0.000000
99	63.623038	0.000000
99	63.363432	0.000000
99	63.285199	0.000000
99	63.272457	0.000000
99	63.300467	0.000000
99	63.376472	0.000000
99	63.275081	0.000000
99	63.023742	0.000000
100	62.841047	0.000000
100	63.022551	0.000000
100	62.867166	0.000000
100	62.908544	0.000000
100	63.102450	0.000000
100	62.749361	0.000000
100	62.737301	0.000000
100	62.894612	0.000000
100	62.918399	0.000000
100	62.868786	0.000000
101	62.660304	0.000000
101	62.675193	0.000000
101	62.398165	0.000000
101	62.449930	0.000000
101	62.516968	0.000000
101	62.580857	0.000000
101	62.476301	0.000000
101	62.425453	0.000000
101	62.437226	0.000000
101	62.450569	0.000000
102	62.145035	0.000000
102	62.106059	0.000000
102	62.081558	0.000000
102	62.030534	0.000000
102	62.280972	0.000000
102	61.951814	0.000000
102	61.951828	0.000000
102	62.058621	0.000000
102	61.978096	0.000000
102	61.660344	0.000000
103	61.610488	0.000000
103	61.871400	0.000000
103	61.858106	0.000000
103	61.622847	0.000000
103	61.463721	0.000000
103	61.539520	0.000000
103	61.674205	0.000000
103	61.568180	0.000000
103	61.396287	0.000000
103	61.278834	0.000000
104	61.411156	0.000000
104	61.318260	0.000000
104	61.372946	0.000000
104	61.385129	0.000000
104	61.304343	0.000000
104	61.238415	0.000000
104	60.880894	0.000000
104	61.024757	0.000000
104	61.090310	0.000000
104	60.985395	0.000000
105	61.265679	0.000000
105	61.107489	0.000000
105	60.973314	0.000000
105	61.000630	0.000000
105	60.883841	0.000000
105	60.893088	0.000000
105	60.818173	0.000000
105	60.668347	0.000000
105	60.695915	0.000000
105	60.722577	0.000000
106	60.750217	0.000000
106	60.497499	0.000000
106	60.669165	0.000000
106	60.575461	0.000000
106	60.577713	0.000000
106	60.283339	0.000000
106	60.417149	0.000000
106	60.254487	0.000000
106	60.388903	0.000000
106	60.376794	0.000000
107	60.444890	0.000000
107	60.431142	0.000000
107	60.162492	0.000000
107	59.984307	0.000000
107	60.052947	0.000000
107	59.973538	0.000000
107	60.108096	0.000000
107	60.134268	0.000000
107	60.081985	0.000000
107	59.868339	0.000000
108	59.868453	0.000000
108	59.762839	0.000000
108	59.788789	0.000000
108	59.787453	0.000000
108	59.800719	0.000000
108	59.785502	0.000000
108	59.853254	0.000000
108	59.773020	0.000000
108	59.586191	0.000000
108	59.667645	0.000000
109	59.560891	0.000000
109	59.642321	0.000000
109	59.587408	0.000000
109	59.642338	0.000000
109	59.441013	0.000000
109	59.290961	0.000000
109	59.169316	0.000000
109	59.224094	0.000000
109	59.385331	0.000000
109	59.318785	0.000000
110	59.113459	0.000000
110	59.182266	0.000000
110	59.100814	0.000000
110	59.222166	0.000000
110	59.113503	0.000000
110	59.064392	0.000000
110	59.061583	0.000000
110	58.913958	0.000000
110	58.847481	0.000000
110	58.941084	0.000000
111	59.157311	0.000000
111	58.925407	0.000000
111	58.886721	0.000000
111	58.737585	0.000000
111	58.735849	0.000000
111	58.792218	0.000000
111	58.696121	0.000000
111	58.738891	0.000000
111	58.669993	0.000000
111	58.766076	0.000000
112	58.685659	0.000000
112	58.521770	0.000000
112	58.629006	0.000000
112	58.505910	0.000000
112	58.410806	0.000000
112	58.128247	0.000000
112	58.314691	0.000000
112	58.494432	0.000000
112	58.343225	0.000000
112	58.220121	0.000000
113	58.357906	0.000000
113	58.368626	0.000000
113	58.243780	0.000000
113	58.192630	0.000000
113	58.259906	0.000000
113	57.960432	0.000000
113	58.033910	0.000000
113	58.070839	0.000000
113	58.149066	0.000000
113	57.892163	0.000000
114	57.920868	0.000000
114	58.044290	0.000000
114	57.880451	0.000000
114	57.759155	0.000000
114	57.989495	0.000000
114	57.743827	0.000000
114	57.649982	0.000000
114	57.730631	0.000000
114	57.882559	0.000000
114	57.759921	0.000000
115	57.567810	0.000000
115	57.401882	0.000000
115	57.620977	0.000000
115	57.770857	0.000000
115	57.633499	0.000000
115	57.444599	0.000000
115	57.277000	0.000000
115	57.547274	0.000000
115	57.348658	0.000000
115	57.251753	0.000000
116	57.210917	0.000000
116	57.223274	0.000000
116	57.523685	0.000000
116	57.388938	0.000000
116	57.262951	0.000000
116	57.306378	0.000000
