15	90.260930	0.000000
15	91.270568	0.000000
15	90.167022	0.000000
15	90.333830	0.000000
15	90.371179	0.000000
15	91.254155	0.000000
15	91.773910	0.000000
15	90.964974	0.000000
15	91.397059	0.000000
16	90.500266	0.000000
16	90.370965	0.000000
16	91.899673	0.000000
16	92.277330	0.000000
16	91.488517	0.000000
16	91.008202	0.000000
16	91.822463	0.000000
16	91.718122	0.000000
16	92.014376	0.000000
16	90.960363	0.000000
17	91.408331	0.000000
17	91.264174	0.000000
17	91.860455	0.000000
17	91.226072	0.000000
17	91.683772	0.000000
17	93.512215	0.000000
17	92.370837	0.000000
17	92.190737	0.000000
17	90.313093	0.000000
18	91.743658	0.000000
18	89.164765	0.000000
18	92.526044	0.000000
18	91.940575	0.000000
18	90.748902	0.000000
18	90.980668	0.000000
18	91.678878	0.000000
18	91.172919	0.000000
18	92.193079	0.000000
18	91.459472	0.000000
19	92.146775	0.000000
19	89.997306	0.000000
19	91.606866	0.000000
19	91.353664	0.000000
19	90.884138	0.000000
19	91.495329	0.000000
19	90.395421	0.000000
19	91.136738	0.000000
19	90.938868	0.000000
19	93.516339	0.000000
20	92.337870	0.000000
20	91.589568	0.000000
20	90.150702	0.000000
20	92.574796	0.000000
20	91.245919	0.000000
20	91.670820	0.000000
20	91.698126	0.000000
20	90.321394	0.000000
20	91.361733	0.000000
20	92.047554	0.000000
21	90.850037	0.000000
21	92.935013	0.000000
21	91.530456	0.000000
21	92.142921	0.000000
21	92.037909	0.000000
21	91.714139	0.000000
21	91.924029	0.000000
21	92.369021	0.000000
21	91.088837	0.000000
21	91.058518	0.000000
22	91.750381	0.000000
22	90.939221	0.000000
22	91.000027	0.000000
22	91.695640	0.000000
22	91.761231	0.000000
22	90.895160	0.000000
22	91.634327	0.000000
22	91.457696	0.000000
22	90.676244	0.000000
22	91.189198	0.000000
23	91.933841	0.000000
23	92.349380	0.000000
23	91.552281	0.000000
23	91.109481	0.000000
23	91.986017	0.000000
23	91.846282	0.000000
23	90.708680	0.000000
23	91.411862	0.000000
23	91.130503	0.000000
23	92.024856	0.000000
24	90.988660	0.000000
24	90.802833	0.000000
24	90.644064	0.000000
24	91.174374	0.000000
24	91.037379	0.000000
24	91.532439	0.000000
24	91.954987	0.000000
24	91.626526	0.000000
24	91.462215	0.000000
24	91.759006	0.000000
25	91.297214	0.000000
25	91.108111	0.000000
25	91.327825	0.000000
25	90.976842	0.000000
25	91.332649	0.000000
25	91.790602	0.000000
25	91.417462	0.000000
25	90.951814	0.000000
25	92.640771	0.000000
25	91.964293	0.000000
26	90.920358	0.000000
26	92.083701	0.000000
26	91.817352	0.000000
26	91.632219	0.000000
26	91.702325	0.000000
26	91.697006	0.000000
26	91.765529	0.000000
26	90.827191	0.000000
26	91.683676	0.000000
26	91.759766	0.000000
27	91.655926	0.000000
27	92.110908	0.000000
27	91.336104	0.000000
27	91.598179	0.000000
27	91.001381	0.000000
27	92.454113	0.000000
27	91.308587	0.000000
27	90.879113	0.000000
27	90.790080	0.000000
27	91.076434	0.000000
28	91.143646	0.000000
28	90.605270	0.000000
28	90.611765	0.000000
28	91.825769	0.000000
28	92.120383	0.000000
28	91.511685	0.000000
28	92.123233	0.000000
28	91.041398	0.000000
28	91.764140	0.000000
28	91.483275	0.000000
29	91.650537	0.000000
29	91.923374	0.000000
29	91.347811	0.000000
29	92.088133	0.000000
29	91.166568	0.000000
29	91.010737	0.000000
29	92.175615	0.000000
29	91.771139	0.000000
29	91.240023	0.000000
29	92.004163	0.000000
30	90.806575	0.000000
30	90.670299	0.000000
30	91.886212	0.000000
30	91.775915	0.000000
30	91.461308	0.000000
30	92.629583	0.000000
30	93.226336	0.000000
30	90.244703	0.000000
30	91.145389	0.000000
30	90.805247	0.000000
31	90.785410	0.000000
31	91.151083	0.000000
31	91.544264	0.000000
31	91.675105	0.000000
31	91.172747	0.000000
31	91.441017	0.000000
31	92.188678	0.000000
31	90.047455	0.000000
31	91.344348	0.000000
31	91.625620	0.000000
32	92.339170	0.000000
32	90.477908	0.000000
32	91.956737	0.000000
32	92.000796	0.000000
32	90.056722	0.000000
32	92.374719	0.000000
32	92.263452	0.000000
32	90.711017	0.000000
32	91.609927	0.000000
32	92.197149	0.000000
33	91.309564	0.000000
33	90.776508	0.000000
33	91.080261	0.000000
33	91.116325	0.000000
33	91.287587	0.000000
33	89.822688	0.000000
33	92.241825	0.000000
33	91.311968	0.000000
33	91.731428	0.000000
33	91.026234	0.000000
34	91.716349	0.000000
34	91.983216	0.000000
34	90.876815	0.000000
34	88.841813	0.000000
34	91.755192	0.000000
34	90.822981	0.000000
34	92.512443	0.000000
34	91.579462	0.000000
34	92.000108	0.000000
34	92.288039	0.000000
35	92.229336	0.000000
35	91.530320	0.000000
35	91.243900	0.000000
35	92.196938	0.000000
35	90.878923	0.000000
35	92.985382	0.000000
35	91.741749	0.000000
35	90.365104	0.000000
35	91.980320	0.000000
35	91.098777	0.000000
36	92.412825	0.000000
36	91.299312	0.000000
36	90.215464	0.000000
36	91.232212	0.000000
36	91.580219	0.000000
36	91.340190	0.000000
36	91.004894	0.000000
36	92.210855	0.000000
36	91.508873	0.000000
36	92.381095	0.000000
37	91.620752	0.000000
37	91.047385	0.000000
37	92.364469	0.000000
37	91.911569	0.000000
37	91.507736	0.000000
37	91.461845	0.000000
37	91.728737	0.000000
37	92.492624	0.000000
37	90.849753	0.000000
37	89.684399	0.000000
38	91.748840	0.000000
38	92.464194	0.000000
38	88.483009	0.000000
38	90.615401	0.000000
38	91.191805	0.000000
38	91.083769	0.000000
38	92.527709	0.000000
38	89.938746	0.000000
38	91.890781	0.000000
38	88.825610	0.000000
39	90.707799	0.000000
39	91.773901	0.000000
39	90.420649	0.000000
39	91.907513	0.000000
39	91.023175	0.000000
39	91.966175	0.000000
39	92.421578	0.000000
39	93.270626	0.000000
39	91.618876	0.000000
39	90.424560	0.000000
40	92.797142	0.000000
40	92.453617	0.000000
40	88.345519	0.000000
40	91.123479	0.000000
40	89.804185	0.000000
40	91.603099	0.000000
40	92.415401	0.000000
40	90.922095	0.000000
40	91.733699	0.000000
40	91.764409	0.000000
41	91.322699	0.000000
41	91.331111	0.000000
41	91.459338	0.000000
41	90.911055	0.000000
41	91.881136	0.000000
41	90.219971	0.000000
41	91.800458	0.000000
41	91.086713	0.000000
41	91.482988	0.000000
41	92.220042	0.000000
42	92.257995	0.000000
42	90.832060	0.000000
42	92.089518	0.000000
42	90.920905	0.000000
42	91.420965	0.000000
42	90.805146	0.000000
42	91.284295	0.000000
42	91.277789	0.000000
42	91.428204	0.000000
42	90.240258	0.000000
43	91.739929	0.000000
43	90.792125	0.000000
43	90.277211	0.000000
43	91.333247	0.000000
43	91.143406	0.000000
43	91.821875	0.000000
43	90.850879	0.000000
43	89.618336	0.000000
43	91.117270	0.000000
43	91.235623	0.000000
43	91.135813	0.000000
44	92.224670	0.000000
44	89.866219	0.000000
44	91.142064	0.000000
44	90.414724	0.000000
44	91.182819	0.000000
44	91.285405	0.000000
44	91.145261	0.000000
44	92.539938	0.000000
44	91.519415	0.000000
44	91.470491	0.000000
45	92.074528	0.000000
45	90.908209	0.000000
45	91.466206	0.000000
45	91.568650	0.000000
45	90.457288	0.000000
45	91.271521	0.000000
45	91.079406	0.000000
45	91.303278	0.000000
45	92.052213	0.000000
45	91.856161	0.000000
46	91.210099	0.000000
46	90.029053	0.000000
46	91.103758	0.000000
46	91.065559	0.000000
46	90.140694	0.000000
46	90.977453	0.000000
46	90.425424	0.000000
46	90.742838	0.000000
46	90.023051	0.000000
46	91.278317	0.000000
47	91.036915	0.000000
47	91.214129	0.000000
47	91.496589	0.000000
47	90.818146	0.000000
47	91.345397	0.000000
47	90.810727	0.000000
47	91.057580	0.000000
47	90.663724	0.000000
47	89.095266	0.000000
47	90.670081	0.000000
48	93.987200	0.000000
48	90.703449	0.000000
48	93.083865	0.000000
48	92.193206	0.000000
48	90.616140	0.000000
48	93.505355	0.000000
48	91.058241	0.000000
48	91.878495	0.000000
48	93.326677	0.000000
48	90.276455	0.000000
49	91.825612	0.000000
49	92.996881	0.000000
49	90.504152	0.000000
49	91.119773	0.000000
49	94.350010	0.000000
49	93.652977	0.000000
49	91.841146	0.000000
49	89.944393	0.000000
49	90.035198	0.000000
49	90.782429	0.000000
50	90.295512	0.000000
50	90.471273	0.000000
50	90.671584	0.000000
50	91.822538	0.000000
50	93.807985	0.000000
50	93.331675	0.000000
50	90.903709	0.000000
50	90.353530	0.000000
50	93.630296	0.000000
50	90.590930	0.000000
51	92.736793	0.000000
51	91.510966	0.000000
51	92.776381	0.000000
51	91.772734	0.000000
51	92.359791	0.000000
51	93.029114	0.000000
51	92.692533	0.000000
51	91.600847	0.000000
51	92.385387	0.000000
51	92.357990	0.000000
52	92.058573	0.000000
52	92.096941	0.000000
52	92.881708	0.000000
52	92.794136	0.000000
52	91.922785	0.000000
52	92.395037	0.000000
52	91.893421	0.000000
52	93.290187	0.000000
52	91.587656	0.000000
52	92.006631	0.000000
53	92.269262	0.000000
53	93.006559	0.000000
53	91.621012	0.000000
53	91.729267	0.000000
53	92.110313	0.000000
53	91.196565	0.000000
53	91.850838	0.000000
53	91.929828	0.000000
53	92.231519	0.000000
53	92.651549	0.000000
54	91.257602	0.000000
54	92.880409	0.000000
54	92.164642	0.000000
54	93.228222	0.000000
54	91.216641	0.000000
54	91.867638	0.000000
54	92.537054	0.000000
54	91.462565	0.000000
54	92.421914	0.000000
54	92.468416	0.000000
55	91.688735	0.000000
55	91.788236	0.000000
55	92.871133	0.000000
55	91.947953	0.000000
55	93.367743	0.000000
55	92.022968	0.000000
55	91.840718	0.000000
55	91.062416	0.000000
55	91.903099	0.000000
55	91.898388	0.000000
56	92.067804	0.000000
56	91.978941	0.000000
56	92.680460	0.000000
56	93.104974	0.000000
56	92.620068	0.000000
56	92.746054	0.000000
56	92.460084	0.000000
56	92.365171	0.000000
56	91.597744	0.000000
56	91.990596	0.000000
57	91.405612	0.000000
57	92.434479	0.000000
57	92.178233	0.000000
57	91.628103	0.000000
57	92.398042	0.000000
57	91.444463	0.000000
57	92.414809	0.000000
57	92.121047	0.000000
57	92.168188	0.000000
57	93.258329	0.000000
58	92.403783	0.000000
58	92.504269	0.000000
58	92.652794	0.000000
58	92.591964	0.000000
58	91.924187	0.000000
58	92.174261	0.000000
58	91.938584	0.000000
58	92.888482	0.000000
58	92.163384	0.000000
58	91.778220	0.000000
59	91.987145	0.000000
59	92.215590	0.000000
59	92.224463	0.000000
59	92.121053	0.000000
59	92.353503	0.000000
59	91.802719	0.000000
59	92.085110	0.000000
59	91.491144	0.000000
59	92.622547	0.000000
59	92.016817	0.000000
60	92.284168	0.000000
60	92.234403	0.000000
60	91.788457	0.000000
60	92.588837	0.000000
60	91.986618	0.000000
60	92.145083	0.000000
60	92.493759	0.000000
60	92.282639	0.000000
60	91.965264	0.000000
60	92.542323	0.000000
61	91.963827	0.000000
61	92.036999	0.000000
61	92.311176	0.000000
61	92.353489	0.000000
61	92.737820	0.000000
61	92.457592	0.000000
61	91.271881	0.000000
61	91.630805	0.000000
61	92.218222	0.000000
61	92.354082	0.000000
62	91.987866	0.000000
62	92.484553	0.000000
62	92.365767	0.000000
62	91.881431	0.000000
62	91.926941	0.000000
62	92.125639	0.000000
62	92.538767	0.000000
62	92.458060	0.000000
62	91.632340	0.000000
62	92.548739	0.000000
63	91.853479	0.000000
63	91.736302	0.000000
63	92.503364	0.000000
63	92.278783	0.000000
63	92.029203	0.000000
63	91.957509	0.000000
63	92.023356	0.000000
63	92.052576	0.000000
63	92.017068	0.000000
63	92.498589	0.000000
64	92.393848	0.000000
64	92.683057	0.000000
64	92.277987	0.000000
64	92.843697	0.000000
64	92.245636	0.000000
64	92.282962	0.000000
64	92.679921	0.000000
64	92.704003	0.000000
64	90.925656	0.000000
64	91.767520	0.000000
65	92.680866	0.000000
65	91.865043	0.000000
65	91.726277	0.000000
65	92.682015	0.000000
65	91.444263	0.000000
65	92.810523	0.000000
65	92.050804	0.000000
65	92.308220	0.000000
65	91.429638	0.000000
65	92.625595	0.000000
66	92.444373	0.000000
66	91.200189	0.000000
66	92.932262	0.000000
66	92.037800	0.000000
66	91.092279	0.000000
66	92.573946	0.000000
66	92.481324	0.000000
66	92.787769	0.000000
66	92.288726	0.000000
66	92.301676	0.000000
67	92.541992	0.000000
67	92.265628	0.000000
67	92.026899	0.000000
67	92.116995	0.000000
67	92.175885	0.000000
67	91.933268	0.000000
67	91.997561	0.000000
67	91.248741	0.000000
67	92.380923	0.000000
67	92.372737	0.000000
68	93.243945	0.000000
68	90.863674	0.000000
68	92.616673	0.000000
68	92.959296	0.000000
68	90.351329	0.000000
68	92.778129	0.000000
68	93.514462	0.000000
68	91.528111	0.000000
68	93.275564	0.000000
68	90.835068	0.000000
69	92.722692	0.000000
69	91.286745	0.000000
69	91.570977	0.000000
69	94.960495	0.000000
69	90.572266	0.000000
69	92.155739	0.000000
69	93.347033	0.000000
69	90.942937	0.000000
69	90.408077	0.000000
69	93.702165	0.000000
70	94.327702	0.000000
70	92.133883	0.000000
70	90.194324	0.000000
70	90.150713	0.000000
70	90.190918	0.000000
70	91.280187	0.000000
70	90.957834	0.000000
70	90.725152	0.000000
70	90.862932	0.000000
70	91.211390	0.000000
71	91.412693	0.000000
71	90.334359	0.000000
71	90.807424	0.000000
71	89.467407	0.000000
71	91.614790	0.000000
71	93.229077	0.000000
71	94.350854	0.000000
71	91.802858	0.000000
71	89.556346	0.000000
71	91.745453	0.000000
72	94.708257	0.000000
72	92.924106	0.000000
72	90.178818	0.000000
72	90.954188	0.000000
72	93.737054	0.000000
72	89.969131	0.000000
72	90.631756	0.000000
72	93.627769	0.000000
72	89.625882	0.000000
73	92.175065	0.000000
73	93.268836	0.000000
73	91.296773	0.000000
73	92.073295	0.000000
73	90.837144	0.000000
73	93.818165	0.000000
73	90.593778	0.000000
73	93.138014	0.000000
73	91.103131	0.000000
73	92.525021	0.000000
74	93.449101	0.000000
74	90.737215	0.000000
74	93.296857	0.000000
74	92.364875	0.000000
74	91.074517	0.000000
74	92.801443	0.000000
74	92.039751	0.000000
74	91.479544	0.000000
74	91.910493	0.000000
74	92.052719	0.000000
75	92.593596	0.000000
75	92.053118	0.000000
75	92.615388	0.000000
75	92.706008	0.000000
75	92.225423	0.000000
75	92.054109	0.000000
75	92.453634	0.000000
75	92.441530	0.000000
75	91.630752	0.000000
75	92.010962	0.000000
76	91.759148	0.000000
76	92.643315	0.000000
76	92.108272	0.000000
76	92.879855	0.000000
76	91.874682	0.000000
76	92.765966	0.000000
76	91.577053	0.000000
76	91.730992	0.000000
76	92.216594	0.000000
76	92.506307	0.000000
77	92.629446	0.000000
77	92.579651	0.000000
77	92.661766	0.000000
77	91.616991	0.000000
77	91.458129	0.000000
77	91.569557	0.000000
77	91.412141	0.000000
77	92.700710	0.000000
77	91.864575	0.000000
77	91.821281	0.000000
78	91.552737	0.000000
78	92.322014	0.000000
78	92.348669	0.000000
78	92.441610	0.000000
78	91.321213	0.000000
78	92.800403	0.000000
78	92.029131	0.000000
78	92.125339	0.000000
78	91.654169	0.000000
78	92.664046	0.000000
79	91.817625	0.000000
79	91.603069	0.000000
79	92.665228	0.000000
79	91.832200	0.000000
79	91.559059	0.000000
79	92.472922	0.000000
79	91.306850	0.000000
79	91.912535	0.000000
79	92.667676	0.000000
79	91.616998	0.000000
80	92.175676	0.000000
80	91.974616	0.000000
80	92.597433	0.000000
80	91.684215	0.000000
80	92.113602	0.000000
80	92.454111	0.000000
80	91.782229	0.000000
80	92.533916	0.000000
80	91.730818	0.000000
80	92.334640	0.000000
81	90.946419	0.000000
81	92.331192	0.000000
81	91.895504	0.000000
81	92.856000	0.000000
81	91.701772	0.000000
81	92.847228	0.000000
81	91.291419	0.000000
81	92.572248	0.000000
81	91.687876	0.000000
81	92.466912	0.000000
82	92.026825	0.000000
82	91.350910	0.000000
82	93.173927	0.000000
82	91.529527	0.000000
82	92.192039	0.000000
82	92.311330	0.000000
82	91.686859	0.000000
82	92.602520	0.000000
82	92.754250	0.000000
82	90.888857	0.000000
83	92.543402	0.000000
83	92.624481	0.000000
83	91.598732	0.000000
83	91.529695	0.000000
83	93.293345	0.000000
83	91.992937	0.000000
83	91.957351	0.000000
83	92.775329	0.000000
83	92.261106	0.000000
83	91.488581	0.000000
84	92.037961	0.000000
84	92.715899	0.000000
84	91.593519	0.000000
84	91.135286	0.000000
84	92.572840	0.000000
84	92.532809	0.000000
84	91.227322	0.000000
84	91.684078	0.000000
84	93.220465	0.000000
84	92.441972	0.000000
85	92.725474	0.000000
85	91.335612	0.000000
85	92.441848	0.000000
85	92.484115	0.000000
85	92.480678	0.000000
85	92.393406	0.000000
85	91.857727	0.000000
85	91.266889	0.000000
85	92.253549	0.000000
85	91.582403	0.000000
86	92.866192	0.000000
86	92.238628	0.000000
86	92.980335	0.000000
86	91.933485	0.000000
86	91.834211	0.000000
86	91.408668	0.000000
86	91.772745	0.000000
86	92.205417	0.000000
86	93.165079	0.000000
86	92.748213	0.000000
87	92.151735	0.000000
87	92.038439	0.000000
87	91.398093	0.000000
87	91.478648	0.000000
87	91.811417	0.000000
87	92.470540	0.000000
87	92.652426	0.000000
87	92.537253	0.000000
87	92.640283	0.000000
87	91.744076	0.000000
88	91.618278	0.000000
88	92.524758	0.000000
88	91.415261	0.000000
88	91.761397	0.000000
88	92.032476	0.000000
88	91.678303	0.000000
88	91.821767	0.000000
88	92.121315	0.000000
88	91.697873	0.000000
88	92.207500	0.000000
89	92.073811	0.000000
89	92.420214	0.000000
89	92.295540	0.000000
89	91.594878	0.000000
89	92.192675	0.000000
89	92.879356	0.000000
89	91.989387	0.000000
89	92.562167	0.000000
89	93.254507	0.000000
89	92.787950	0.000000
90	92.806246	0.000000
90	91.743071	0.000000
90	91.181797	0.000000
90	91.122389	0.000000
90	91.511187	0.000000
90	91.913220	0.000000
90	91.402084	0.000000
90	91.610525	0.000000
90	91.394558	0.000000
90	91.862481	0.000000
91	92.403531	0.000000
91	92.636261	0.000000
91	92.120649	0.000000
91	92.361938	0.000000
91	92.039798	0.000000
91	92.296457	0.000000
91	92.474166	0.000000
91	93.070485	0.000000
91	92.592136	0.000000
91	92.336104	0.000000
92	92.564096	0.000000
92	92.386610	0.000000
92	91.071450	0.000000
92	91.733789	0.000000
92	91.471669	0.000000
92	91.763593	0.000000
92	91.666009	0.000000
92	91.737983	0.000000
92	92.343736	0.000000
92	93.062975	0.000000
93	92.696137	0.000000
93	92.161149	0.000000
93	92.955288	0.000000
93	92.069311	0.000000
93	91.106531	0.000000
93	90.968748	0.000000
93	91.693656	0.000000
93	91.142727	0.000000
93	92.001777	0.000000
93	92.214935	0.000000
94	92.293320	0.000000
94	92.007386	0.000000
94	92.502221	0.000000
94	91.504839	0.000000
94	91.821184	0.000000
94	92.248659	0.000000
94	92.785230	0.000000
94	92.041637	0.000000
94	91.686454	0.000000
94	91.369426	0.000000
95	91.667248	0.000000
95	91.438472	0.000000
95	91.859060	0.000000
95	91.906093	0.000000
95	92.201442	0.000000
95	92.364865	0.000000
95	91.412141	0.000000
95	91.708010	0.000000
95	91.778242	0.000000
95	92.342232	0.000000
96	92.473848	0.000000
96	92.574113	0.000000
96	92.398261	0.000000
96	92.121003	0.000000
96	92.399247	0.000000
96	92.604735	0.000000
96	92.091501	0.000000
96	91.703260	0.000000
96	92.144041	0.000000
96	91.656553	0.000000
97	91.672758	0.000000
97	92.781729	0.000000
97	93.043705	0.000000
97	92.409543	0.000000
97	92.694443	0.000000
97	91.968868	0.000000
97	91.656805	0.000000
97	92.368830	0.000000
97	92.847642	0.000000
97	91.915935	0.000000
98	91.476400	0.000000
98	91.344315	0.000000
98	91.603559	0.000000
98	92.225440	0.000000
98	92.951367	0.000000
98	92.822479	0.000000
98	92.042716	0.000000
98	91.261055	0.000000
98	92.017482	0.000000
98	92.885884	0.000000
99	92.740994	0.000000
99	92.496965	0.000000
99	91.807696	0.000000
99	90.934345	0.000000
99	92.291752	0.000000
99	92.418465	0.000000
99	92.819639	0.000000
99	92.211882	0.000000
99	91.987117	0.000000
99	91.658856	0.000000
100	93.254970	0.000000
100	92.880743	0.000000
100	92.001621	0.000000
100	92.151221	0.000000
100	91.938985	0.000000
100	91.533718	0.000000
100	92.296622	0.000000
100	92.403494	0.000000
100	91.964820	0.000000
100	91.618151	0.000000
101	92.107812	0.000000
101	92.718859	0.000000
101	92.822879	0.000000
101	92.385139	0.000000
101	91.861214	0.000000
101	92.487526	0.000000
101	92.731398	0.000000
101	92.192267	0.000000
101	91.229975	0.000000
101	91.287691	0.000000
102	91.585653	0.000000
102	93.196739	0.000000
102	92.061703	0.000000
102	91.472833	0.000000
102	91.545620	0.000000
102	92.112021	0.000000
102	92.224803	0.000000
102	91.863564	0.000000
102	91.361364	0.000000
102	91.973350	0.000000
103	92.106977	0.000000
103	92.219338	0.000000
103	91.876813	0.000000
103	92.385468	0.000000
103	92.680066	0.000000
103	92.856760	0.000000
103	91.539280	0.000000
103	91.915130	0.000000
103	92.251845	0.000000
103	92.493826	0.000000
104	92.016691	0.000000
104	92.191260	0.000000
104	92.916648	0.000000
104	92.189437	0.000000
104	91.673474	0.000000
104	91.369696	0.000000
104	92.424543	0.000000
104	93.112390	0.000000
104	91.740660	0.000000
104	91.478657	0.000000
105	91.495814	0.000000
105	91.933427	0.000000
105	92.379572	0.000000
105	91.534471	0.000000
105	91.428376	0.000000
105	91.778288	0.000000
105	92.912477	0.000000
105	92.607959	0.000000
105	92.134070	0.000000
105	91.654538	0.000000
106	92.317476	0.000000
106	92.692186	0.000000
106	92.181429	0.000000
106	91.657774	0.000000
106	92.299821	0.000000
106	92.167506	0.000000
106	92.019757	0.000000
106	92.355205	0.000000
106	92.671266	0.000000
106	92.757231	0.000000
107	91.569628	0.000000
107	91.225995	0.000000
107	91.481409	0.000000
107	92.811532	0.000000
107	92.576967	0.000000
107	91.932830	0.000000
107	91.857549	0.000000
107	91.873969	0.000000
107	91.850573	0.000000
107	91.377433	0.000000
108	91.562692	0.000000
108	91.884824	0.000000
108	92.498470	0.000000
108	92.857762	0.000000
108	91.975920	0.000000
108	91.778003	0.000000
108	91.894093	0.000000
108	92.273419	0.000000
108	92.261752	0.000000
108	92.112993	0.000000
109	92.220798	0.000000
109	92.675972	0.000000
109	92.662145	0.000000
109	91.634788	0.000000
109	91.306836	0.000000
109	91.644627	0.000000
109	92.570865	0.000000
109	92.509455	0.000000
109	91.714565	0.000000
109	91.719989	0.000000
110	92.321943	0.000000
110	92.585637	0.000000
110	91.845981	0.000000
110	91.839948	0.000000
110	91.980307	0.000000
110	92.120764	0.000000
110	91.712345	0.000000
110	91.830923	0.000000
110	92.107995	0.000000
110	92.683143	0.000000
111	92.113532	0.000000
111	91.645515	0.000000
111	92.175153	0.000000
111	92.311849	0.000000
111	92.655012	0.000000
111	92.190798	0.000000
111	91.704393	0.000000
111	92.051375	0.000000
111	92.272572	0.000000
111	92.611144	0.000000
112	92.235143	0.000000
112	92.648131	0.000000
112	92.043149	0.000000
112	91.058036	0.000000
112	91.292836	0.000000
112	92.262909	0.000000
112	92.198801	0.000000
112	91.570205	0.000000
112	91.705072	0.000000
112	92.026442	0.000000
113	91.750058	0.000000
113	91.619587	0.000000
113	92.113687	0.000000
113	91.769433	0.000000
113	91.845943	0.000000
113	91.911631	0.000000
113	92.723770	0.000000
113	91.401183	0.000000
113	91.850082	0.000000
113	92.178956	0.000000
114	92.363095	0.000000
114	92.245798	0.000000
114	91.704640	0.000000
114	92.430931	0.000000
114	91.604442	0.000000
114	91.765090	0.000000
114	92.003966	0.000000
114	91.918204	0.000000
114	92.097894	0.000000
114	92.379968	0.000000
115	92.565017	0.000000
115	92.400950	0.000000
115	92.488374	0.000000
115	91.897016	0.000000
115	92.156928	0.000000
115	92.302539	0.000000
115	92.011563	0.000000
115	92.843972	0.000000
115	91.120434	0.000000
115	91.866939	0.000000
116	92.388146	0.000000
116	91.493828	0.000000
116	91.635251	0.000000
116	93.206033	0.000000
116	90.417105	0.000000
116	92.699600	0.000000
116	91.727346	0.000000
