116	26.915793	0.000000
116	26.720364	0.000000
116	27.165946	0.000000
117	26.381839	0.000000
117	26.009431	0.000000
117	26.078806	0.000000
117	25.205372	0.000000
117	25.783188	0.000000
117	26.575593	0.000000
117	26.754544	0.000000
117	25.734159	0.000000
117	26.375699	0.000000
117	26.700770	0.000000
118	26.827459	0.000000
118	25.370134	0.000000
118	26.313240	0.000000
118	25.814726	0.000000
118	27.315352	0.000000
118	26.265343	0.000000
118	25.477441	0.000000
118	26.803515	0.000000
118	26.879964	0.000000
118	25.884319	0.000000
119	26.311335	0.000000
119	25.977521	0.000000
119	26.736991	0.000000
119	25.954388	0.000000
119	25.372755	0.000000
119	25.761121	0.000000
119	26.099790	0.000000
119	26.861196	0.000000
119	26.054030	0.000000
119	25.205466	0.000000
120	26.546112	0.000000
120	26.782200	0.000000
120	26.775283	0.000000
120	25.953765	0.000000
120	25.955688	0.000000
120	26.923813	0.000000
120	26.088975	0.000000
120	25.600849	0.000000
120	26.426263	0.000000
120	26.105064	0.000000
121	25.947429	0.000000
121	26.355898	0.000000
121	25.592056	0.000000
121	26.619725	0.000000
121	26.347474	0.000000
121	26.805944	0.000000
121	26.799518	0.000000
121	25.586083	0.000000
121	26.841232	0.000000
121	26.107439	0.000000
122	26.718926	0.000000
122	25.392466	0.000000
122	26.567745	0.000000
122	25.823051	0.000000
122	26.709457	0.000000
122	26.213117	0.000000
122	26.083530	0.000000
122	26.569014	0.000000
122	26.623479	0.000000
122	26.152013	0.000000
123	26.113610	0.000000
123	26.275682	0.000000
123	25.910808	0.000000
123	26.611128	0.000000
123	25.627562	0.000000
123	26.764000	0.000000
123	25.769209	0.000000
123	26.496064	0.000000
123	25.751754	0.000000
123	26.514917	0.000000
124	25.848946	0.000000
124	26.311205	0.000000
124	25.946887	0.000000
124	26.518886	0.000000
124	26.815545	0.000000
124	25.835360	0.000000
124	26.611696	0.000000
124	25.997710	0.000000
124	26.271899	0.000000
124	26.460742	0.000000
125	26.203552	0.000000
125	25.770443	0.000000
125	26.907129	0.000000
125	26.296202	0.000000
125	26.767277	0.000000
125	25.656728	0.000000
125	26.747209	0.000000
125	26.017181	0.000000
125	26.202067	0.000000
125	26.316894	0.000000
126	26.399858	0.000000
126	26.362400	0.000000
126	25.956654	0.000000
126	26.559283	0.000000
126	26.309359	0.000000
126	25.984823	0.000000
126	26.061870	0.000000
126	26.080318	0.000000
126	26.249331	0.000000
126	26.515776	0.000000
127	26.204829	0.000000
127	26.203328	0.000000
127	26.066437	0.000000
127	26.883068	0.000000
127	26.069835	0.000000
127	26.136400	0.000000
127	26.543030	0.000000
127	26.291644	0.000000
127	26.313327	0.000000
127	26.499254	0.000000
128	26.149806	0.000000
128	25.983780	0.000000
128	26.265457	0.000000
128	26.417682	0.000000
128	26.300823	0.000000
128	26.229758	0.000000
128	26.762063	0.000000
128	26.490036	0.000000
128	26.019676	0.000000
128	26.320949	0.000000
129	26.009769	0.000000
129	26.301054	0.000000
129	26.150179	0.000000
129	26.345159	0.000000
129	26.180239	0.000000
129	26.347038	0.000000
129	26.238584	0.000000
129	26.338081	0.000000
129	27.220353	0.000000
129	26.372796	0.000000
130	26.310348	0.000000
130	26.541114	0.000000
130	26.336265	0.000000
130	26.605941	0.000000
130	26.471055	0.000000
130	26.240356	0.000000
130	26.374261	0.000000
130	26.285653	0.000000
130	26.465327	0.000000
130	26.616478	0.000000
131	26.709412	0.000000
131	26.226736	0.000000
131	26.498032	0.000000
131	25.922123	0.000000
131	26.355130	0.000000
131	26.149985	0.000000
131	26.168861	0.000000
131	26.376383	0.000000
131	26.069839	0.000000
131	26.722370	0.000000
132	26.159143	0.000000
132	26.788778	0.000000
132	25.956405	0.000000
132	26.434823	0.000000
132	26.328992	0.000000
132	26.681033	0.000000
132	26.697181	0.000000
132	26.188194	0.000000
132	26.674019	0.000000
132	26.579412	0.000000
133	26.134267	0.000000
133	26.210595	0.000000
133	27.042819	0.000000
133	26.446014	0.000000
133	26.055299	0.000000
133	26.744054	0.000000
133	26.305091	0.000000
133	26.071421	0.000000
133	26.631261	0.000000
133	26.229105	0.000000
134	26.436073	0.000000
134	26.411306	0.000000
134	26.533535	0.000000
134	26.363922	0.000000
134	26.001727	0.000000
134	26.265973	0.000000
134	26.434331	0.000000
134	26.177341	0.000000
134	26.435068	0.000000
134	26.007221	0.000000
135	26.425681	0.000000
135	26.286494	0.000000
135	26.265044	0.000000
135	26.327448	0.000000
135	25.832303	0.000000
135	26.425760	0.000000
135	25.998950	0.000000
135	26.417477	0.000000
135	26.046860	0.000000
135	26.345351	0.000000
136	26.346754	0.000000
136	26.071368	0.000000
136	26.391591	0.000000
136	26.257061	0.000000
136	26.045529	0.000000
136	26.355415	0.000000
136	26.355227	0.000000
136	25.910331	0.000000
136	26.175558	0.000000
136	26.301041	0.000000
137	26.418688	0.000000
137	26.221960	0.000000
137	25.875922	0.000000
137	26.158248	0.000000
137	25.753554	0.000000
137	26.043340	0.000000
137	25.918843	0.000000
137	26.177924	0.000000
137	25.939267	0.000000
137	26.220795	0.000000
138	26.232052	0.000000
138	25.983959	0.000000
138	26.185660	0.000000
138	26.157581	0.000000
138	26.711403	0.000000
138	26.630337	0.000000
138	26.204362	0.000000
138	26.177010	0.000000
138	26.231719	0.000000
138	26.319420	0.000000
139	26.000874	0.000000
139	26.532611	0.000000
139	26.419012	0.000000
139	26.187439	0.000000
139	26.114503	0.000000
139	26.071627	0.000000
139	26.487270	0.000000
139	26.497810	0.000000
139	26.293670	0.000000
139	26.506223	0.000000
140	26.275302	0.000000
140	26.346927	0.000000
140	26.082291	0.000000
140	26.480199	0.000000
140	26.083047	0.000000
140	26.340509	0.000000
140	26.462946	0.000000
140	26.372658	0.000000
140	26.265987	0.000000
140	26.160068	0.000000
141	26.089948	0.000000
141	26.205756	0.000000
141	26.391008	0.000000
141	26.372408	0.000000
141	26.388617	0.000000
141	26.001336	0.000000
141	26.247528	0.000000
141	26.532986	0.000000
141	26.488697	0.000000
141	26.197702	0.000000
142	26.319584	0.000000
142	26.370980	0.000000
142	26.073444	0.000000
142	26.460555	0.000000
142	26.070261	0.000000
142	26.406739	0.000000
142	26.202924	0.000000
142	26.531763	0.000000
142	26.283017	0.000000
142	26.274677	0.000000
143	26.239360	0.000000
143	26.504943	0.000000
143	26.522657	0.000000
143	26.071155	0.000000
143	26.318320	0.000000
143	26.277553	0.000000
143	26.327656	0.000000
143	26.425399	0.000000
143	26.408513	0.000000
143	26.046443	0.000000
144	26.364060	0.000000
144	26.389632	0.000000
144	26.248583	0.000000
144	26.292262	0.000000
144	26.221517	0.000000
144	26.587572	0.000000
144	26.417182	0.000000
144	26.258401	0.000000
144	26.251992	0.000000
144	26.504291	0.000000
145	26.408235	0.000000
145	26.623579	0.000000
145	26.373486	0.000000
145	26.560473	0.000000
145	26.407006	0.000000
145	26.150585	0.000000
145	26.115237	0.000000
145	26.720030	0.000000
145	26.220749	0.000000
145	26.151151	0.000000
146	26.488454	0.000000
146	26.319263	0.000000
146	25.975162	0.000000
146	26.105024	0.000000
146	26.720342	0.000000
146	26.559391	0.000000
146	26.220048	0.000000
146	27.025497	0.000000
146	26.514662	0.000000
146	26.257387	0.000000
147	26.328210	0.000000
147	26.097433	0.000000
147	26.273449	0.000000
147	26.452735	0.000000
147	26.239850	0.000000
147	26.783470	0.000000
147	26.264354	0.000000
147	26.540985	0.000000
147	26.302139	0.000000
147	26.453833	0.000000
148	26.241848	0.000000
148	26.407181	0.000000
148	26.604070	0.000000
148	26.239981	0.000000
148	26.334870	0.000000
148	26.542146	0.000000
148	26.346696	0.000000
148	26.453736	0.000000
148	26.534686	0.000000
148	26.579554	0.000000
149	26.241096	0.000000
149	26.275570	0.000000
149	26.150473	0.000000
149	26.433652	0.000000
149	26.230118	0.000000
149	26.175994	0.000000
149	26.230293	0.000000
149	26.246711	0.000000
149	26.019962	0.000000
149	26.578088	0.000000
150	26.542513	0.000000
150	26.107142	0.000000
150	26.331450	0.000000
150	26.421789	0.000000
150	26.419106	0.000000
150	26.301769	0.000000
150	26.311936	0.000000
150	26.184582	0.000000
150	26.317269	0.000000
150	26.344800	0.000000
151	26.107900	0.000000
151	26.390574	0.000000
151	26.380219	0.000000
151	26.479280	0.000000
151	26.292461	0.000000
151	26.372780	0.000000
151	26.409570	0.000000
151	26.606424	0.000000
151	26.380139	0.000000
151	26.460133	0.000000
152	26.299379	0.000000
152	26.028873	0.000000
152	25.991783	0.000000
152	26.346594	0.000000
152	26.424643	0.000000
152	26.429234	0.000000
152	26.205962	0.000000
152	26.095438	0.000000
152	26.372002	0.000000
152	26.456980	0.000000
153	26.232186	0.000000
153	26.273728	0.000000
153	26.185412	0.000000
153	26.276377	0.000000
153	26.328175	0.000000
153	26.099054	0.000000
153	26.642714	0.000000
153	26.477125	0.000000
153	26.266370	0.000000
153	26.338252	0.000000
154	26.398544	0.000000
154	26.255399	0.000000
154	26.296416	0.000000
154	26.371703	0.000000
154	26.374262	0.000000
154	26.265797	0.000000
154	26.221301	0.000000
154	26.410156	0.000000
154	26.248914	0.000000
154	26.409325	0.000000
155	26.239253	0.000000
155	26.187067	0.000000
155	26.308867	0.000000
155	26.470116	0.000000
155	26.125278	0.000000
155	26.372284	0.000000
155	26.116181	0.000000
155	26.016012	0.000000
155	26.452134	0.000000
155	25.975703	0.000000
156	26.345453	0.000000
156	26.374523	0.000000
156	26.061336	0.000000
156	26.273748	0.000000
156	26.193989	0.000000
156	26.164369	0.000000
156	26.495634	0.000000
156	25.916565	0.000000
156	26.055499	0.000000
156	26.275153	0.000000
157	26.278966	0.000000
157	26.247209	0.000000
157	26.241795	0.000000
157	26.285312	0.000000
157	26.214668	0.000000
157	26.176349	0.000000
157	26.256511	0.000000
157	26.532289	0.000000
157	25.992120	0.000000
157	26.017185	0.000000
158	26.300906	0.000000
158	26.266114	0.000000
158	26.487545	0.000000
158	26.136785	0.000000
158	26.194135	0.000000
158	26.265561	0.000000
158	26.213217	0.000000
158	26.327849	0.000000
158	26.257181	0.000000
158	26.462910	0.000000
159	26.019918	0.000000
159	26.123880	0.000000
159	26.106172	0.000000
159	26.354747	0.000000
159	26.211365	0.000000
159	26.220281	0.000000
159	26.620619	0.000000
159	26.346155	0.000000
159	26.327175	0.000000
159	26.434401	0.000000
159	26.469448	0.000000
160	26.212121	0.000000
160	26.039898	0.000000
160	26.249592	0.000000
160	26.372757	0.000000
160	26.213389	0.000000
160	26.026122	0.000000
160	26.191421	0.000000
160	26.055790	0.000000
160	26.390458	0.000000
160	26.514324	0.000000
161	26.524095	0.000000
161	26.301013	0.000000
161	26.357489	0.000000
161	26.451374	0.000000
161	26.471139	0.000000
161	26.213098	0.000000
161	26.393201	0.000000
161	26.709042	0.000000
161	26.479472	0.000000
161	26.152363	0.000000
162	26.428176	0.000000
162	26.468896	0.000000
162	26.418325	0.000000
162	26.372217	0.000000
162	26.397550	0.000000
162	26.230933	0.000000
162	26.578916	0.000000
162	26.346298	0.000000
162	26.489748	0.000000
162	26.559346	0.000000
163	26.240117	0.000000
163	26.293248	0.000000
163	26.442764	0.000000
163	26.345399	0.000000
163	26.639915	0.000000
163	26.463562	0.000000
163	26.240949	0.000000
163	26.407824	0.000000
163	26.456069	0.000000
163	26.338482	0.000000
164	26.249637	0.000000
164	26.311047	0.000000
164	26.428867	0.000000
164	26.676350	0.000000
164	26.207655	0.000000
164	26.272283	0.000000
164	26.195876	0.000000
164	26.495965	0.000000
164	26.524249	0.000000
164	26.336908	0.000000
165	26.259516	0.000000
165	26.585879	0.000000
165	26.381729	0.000000
165	26.782752	0.000000
165	26.363157	0.000000
165	26.608935	0.000000
165	26.211414	0.000000
165	26.614044	0.000000
165	26.063399	0.000000
165	26.406176	0.000000
166	26.317995	0.000000
166	26.312062	0.000000
166	26.479665	0.000000
166	26.143654	0.000000
166	26.442846	0.000000
166	26.455901	0.000000
166	26.296293	0.000000
166	26.688341	0.000000
166	26.495542	0.000000
166	26.437578	0.000000
167	26.489294	0.000000
167	26.715360	0.000000
167	26.534632	0.000000
167	26.667690	0.000000
167	26.392644	0.000000
167	26.507303	0.000000
167	26.175002	0.000000
167	26.099207	0.000000
167	26.550329	0.000000
167	26.375160	0.000000
168	26.283387	0.000000
168	26.642390	0.000000
168	26.426039	0.000000
168	26.549666	0.000000
168	26.398518	0.000000
168	26.448537	0.000000
168	26.380071	0.000000
168	26.693451	0.000000
168	26.115671	0.000000
168	26.338612	0.000000
169	26.326973	0.000000
169	26.452332	0.000000
169	26.700573	0.000000
169	26.179748	0.000000
169	26.498968	0.000000
169	26.657335	0.000000
169	26.125044	0.000000
169	26.407907	0.000000
169	26.436865	0.000000
169	26.379328	0.000000
170	26.612858	0.000000
170	26.292237	0.000000
170	26.913840	0.000000
170	26.317205	0.000000
170	26.702093	0.000000
170	25.980172	0.000000
170	26.391705	0.000000
170	26.160103	0.000000
170	26.266609	0.000000
170	26.248778	0.000000
171	26.326916	0.000000
171	26.771681	0.000000
171	26.357634	0.000000
171	26.514214	0.000000
171	26.433675	0.000000
171	26.479544	0.000000
171	26.507392	0.000000
171	26.399221	0.000000
171	26.479808	0.000000
171	26.499101	0.000000
172	26.604641	0.000000
172	26.264334	0.000000
172	26.213155	0.000000
172	26.578322	0.000000
172	26.099122	0.000000
172	26.655337	0.000000
172	26.186383	0.000000
172	26.508514	0.000000
172	26.533435	0.000000
172	26.385808	0.000000
173	26.425572	0.000000
173	26.247075	0.000000
173	26.548460	0.000000
173	26.383473	0.000000
173	26.339783	0.000000
173	26.299554	0.000000
173	26.469186	0.000000
173	26.647495	0.000000
173	26.408049	0.000000
173	26.452403	0.000000
174	26.355069	0.000000
174	26.764011	0.000000
174	26.425308	0.000000
174	26.309762	0.000000
174	26.568737	0.000000
174	26.443772	0.000000
174	26.549784	0.000000
174	26.436144	0.000000
174	26.778186	0.000000
174	26.398884	0.000000
175	26.284133	0.000000
175	26.258758	0.000000
175	26.329031	0.000000
175	26.245350	0.000000
175	26.649923	0.000000
175	26.331502	0.000000
175	26.531354	0.000000
175	26.364120	0.000000
175	26.666616	0.000000
175	26.507613	0.000000
176	26.345747	0.000000
176	26.454815	0.000000
176	26.392758	0.000000
176	26.443855	0.000000
176	26.513739	0.000000
176	26.765788	0.000000
176	26.513463	0.000000
176	26.371781	0.000000
176	26.333572	0.000000
176	26.221421	0.000000
177	25.971793	0.000000
177	26.604244	0.000000
177	26.286879	0.000000
177	26.531993	0.000000
177	26.339993	0.000000
177	26.414908	0.000000
177	26.515151	0.000000
177	26.499397	0.000000
177	26.630451	0.000000
177	26.357667	0.000000
178	26.347326	0.000000
178	26.612263	0.000000
178	26.605600	0.000000
178	26.639741	0.000000
178	26.382953	0.000000
178	26.433995	0.000000
178	26.622103	0.000000
178	26.264560	0.000000
178	26.765493	0.000000
178	26.498419	0.000000
179	26.400286	0.000000
179	26.497905	0.000000
179	26.318931	0.000000
179	26.391068	0.000000
179	26.293342	0.000000
179	26.231796	0.000000
179	26.414538	0.000000
179	26.665776	0.000000
179	26.381191	0.000000
179	26.259065	0.000000
180	26.133820	0.000000
180	26.505028	0.000000
180	26.267368	0.000000
180	26.078849	0.000000
180	26.383510	0.000000
180	26.595103	0.000000
180	26.515209	0.000000
180	26.539248	0.000000
180	26.398872	0.000000
180	26.337218	0.000000
181	26.488033	0.000000
181	26.346588	0.000000
181	26.409124	0.000000
181	26.344109	0.000000
181	26.488218	0.000000
181	26.532169	0.000000
181	26.559260	0.000000
181	26.506190	0.000000
181	26.327099	0.000000
181	26.460907	0.000000
182	26.488776	0.000000
182	26.639025	0.000000
182	26.255522	0.000000
182	26.264262	0.000000
182	26.604542	0.000000
182	26.523484	0.000000
182	26.613879	0.000000
182	26.442917	0.000000
182	26.586558	0.000000
182	26.561650	0.000000
183	26.380960	0.000000
183	26.560620	0.000000
183	26.539184	0.000000
183	26.541732	0.000000
183	26.452166	0.000000
183	26.425841	0.000000
183	26.408322	0.000000
183	26.559610	0.000000
183	26.310748	0.000000
183	26.399495	0.000000
184	26.685866	0.000000
184	26.756145	0.000000
184	26.442197	0.000000
184	26.755338	0.000000
184	26.490042	0.000000
184	26.551701	0.000000
184	26.683559	0.000000
184	26.418828	0.000000
184	26.402046	0.000000
184	26.489919	0.000000
185	26.415006	0.000000
185	26.577504	0.000000
185	26.452524	0.000000
185	26.408706	0.000000
185	26.495087	0.000000
185	26.311199	0.000000
185	26.648442	0.000000
185	26.362714	0.000000
185	26.629705	0.000000
185	26.414787	0.000000
186	26.459552	0.000000
186	26.330973	0.000000
186	26.391477	0.000000
186	26.371847	0.000000
186	26.633028	0.000000
186	26.434160	0.000000
186	26.407970	0.000000
186	26.231798	0.000000
186	26.309708	0.000000
186	26.451960	0.000000
187	26.504230	0.000000
187	26.610692	0.000000
187	26.136355	0.000000
187	26.474085	0.000000
187	26.346320	0.000000
187	26.521403	0.000000
187	26.402705	0.000000
187	26.275128	0.000000
187	26.161208	0.000000
187	26.285812	0.000000
188	26.274373	0.000000
188	26.372037	0.000000
188	26.575460	0.000000
188	26.523570	0.000000
188	26.363747	0.000000
188	26.675984	0.000000
188	26.565236	0.000000
188	26.295261	0.000000
188	26.123641	0.000000
188	26.364673	0.000000
189	26.451805	0.000000
189	26.773956	0.000000
189	26.135815	0.000000
189	26.327200	0.000000
189	26.346017	0.000000
189	26.282451	0.000000
189	26.336074	0.000000
189	26.481645	0.000000
189	26.407268	0.000000
189	26.345199	0.000000
190	25.636907	0.000000
190	26.274396	0.000000
190	26.142403	0.000000
190	26.204891	0.000000
190	26.514917	0.000000
190	26.221336	0.000000
190	26.540956	0.000000
190	26.281729	0.000000
190	26.407662	0.000000
190	26.390782	0.000000
191	26.470957	0.000000
191	26.393735	0.000000
191	26.197835	0.000000
191	26.061791	0.000000
191	26.265511	0.000000
191	26.388983	0.000000
191	26.088197	0.000000
191	26.322593	0.000000
191	26.732932	0.000000
191	26.533518	0.000000
192	26.462779	0.000000
192	26.365066	0.000000
192	26.230905	0.000000
192	26.324868	0.000000
192	26.700992	0.000000
192	26.539906	0.000000
192	26.038870	0.000000
192	26.391376	0.000000
192	26.505142	0.000000
192	26.328662	0.000000
193	26.268554	0.000000
193	26.353906	0.000000
193	26.613174	0.000000
193	26.155130	0.000000
193	26.346006	0.000000
193	26.426365	0.000000
193	26.419892	0.000000
193	26.485790	0.000000
193	26.452406	0.000000
193	26.064874	0.000000
194	26.281614	0.000000
194	26.488118	0.000000
194	26.255961	0.000000
194	26.486608	0.000000
194	26.425083	0.000000
194	26.844006	0.000000
194	26.268520	0.000000
194	26.371671	0.000000
194	26.372855	0.000000
194	26.310322	0.000000
195	26.370429	0.000000
195	26.387827	0.000000
195	26.214097	0.000000
195	26.833132	0.000000
195	26.858326	0.000000
195	26.286117	0.000000
195	26.936797	0.000000
195	25.747449	0.000000
195	26.435330	0.000000
195	26.831783	0.000000
196	26.575617	0.000000
196	26.642355	0.000000
196	26.867001	0.000000
196	25.940390	0.000000
196	26.530945	0.000000
196	26.390199	0.000000
196	26.259580	0.000000
196	27.529951	0.000000
196	26.443968	0.000000
196	26.632924	0.000000
197	26.768045	0.000000
197	25.762635	0.000000
197	25.893289	0.000000
197	26.395532	0.000000
197	27.154956	0.000000
197	26.493641	0.000000
197	25.256404	0.000000
197	26.684259	0.000000
197	26.568843	0.000000
197	25.556865	0.000000
198	26.877210	0.000000
198	26.789482	0.000000
198	26.324569	0.000000
198	26.792883	0.000000
198	26.552776	0.000000
198	26.937860	0.000000
198	26.578736	0.000000
198	26.921747	0.000000
198	26.018814	0.000000
198	27.027456	0.000000
199	26.471935	0.000000
199	26.977418	0.000000
199	26.808532	0.000000
199	26.858134	0.000000
199	26.558815	0.000000
199	26.916749	0.000000
199	26.643842	0.000000
199	26.044075	0.000000
199	26.488425	0.000000
199	26.548427	0.000000
200	27.124335	0.000000
200	26.732694	0.000000
200	26.935188	0.000000
200	26.657408	0.000000
200	26.471224	0.000000
200	27.055089	0.000000
200	26.852929	0.000000
200	26.285241	0.000000
200	26.630430	0.000000
200	25.868193	0.000000
201	27.054877	0.000000
201	26.213900	0.000000
201	26.481220	0.000000
201	26.354966	0.000000
201	26.158406	0.000000
201	26.132358	0.000000
201	26.292489	0.000000
201	26.996284	0.000000
201	26.453116	0.000000
201	25.997128	0.000000
202	26.421008	0.000000
202	26.905472	0.000000
202	26.398939	0.000000
202	25.197194	0.000000
202	26.241975	0.000000
202	26.699183	0.000000
202	27.174084	0.000000
202	27.021710	0.000000
202	26.995286	0.000000
202	26.895423	0.000000
203	26.655960	0.000000
203	26.912363	0.000000
203	25.267806	0.000000
203	25.830461	0.000000
203	26.341688	0.000000
203	26.393899	0.000000
203	25.787444	0.000000
203	26.729573	0.000000
203	26.141781	0.000000
203	25.901023	0.000000
204	27.022061	0.000000
204	26.521030	0.000000
204	26.674885	0.000000
204	25.631186	0.000000
204	26.843915	0.000000
204	25.742861	0.000000
204	25.957013	0.000000
204	26.648625	0.000000
204	26.161200	0.000000
204	26.055296	0.000000
205	26.655925	0.000000
205	26.302618	0.000000
205	26.143517	0.000000
205	26.460795	0.000000
205	26.610480	0.000000
205	26.068823	0.000000
205	26.531754	0.000000
205	25.985468	0.000000
205	26.604446	0.000000
205	26.604913	0.000000
206	26.240811	0.000000
206	26.733390	0.000000
206	26.257195	0.000000
206	26.302831	0.000000
206	26.659532	0.000000
206	26.389233	0.000000
206	26.363840	0.000000
206	26.008737	0.000000
206	26.247301	0.000000
206	26.498814	0.000000
207	26.647474	0.000000
207	26.577104	0.000000
207	25.895097	0.000000
207	26.358537	0.000000
207	26.212280	0.000000
207	26.116804	0.000000
207	26.580461	0.000000
207	26.783511	0.000000
207	26.547344	0.000000
207	26.604588	0.000000
208	26.301035	0.000000
208	26.142552	0.000000
208	26.557628	0.000000
208	26.727432	0.000000
208	26.638791	0.000000
208	26.185322	0.000000
208	26.258073	0.000000
208	26.732398	0.000000
208	26.399094	0.000000
208	26.211410	0.000000
209	26.062951	0.000000
209	26.584475	0.000000
209	26.250846	0.000000
209	26.375768	0.000000
209	26.498565	0.000000
209	25.693566	0.000000
209	27.023543	0.000000
209	25.956924	0.000000
209	26.899336	0.000000
209	26.018082	0.000000
210	26.847025	0.000000
210	26.452590	0.000000
210	25.883859	0.000000
210	26.744105	0.000000
210	26.284403	0.000000
210	26.642740	0.000000
210	26.043668	0.000000
210	25.921776	0.000000
210	26.025522	0.000000
210	26.753595	0.000000
211	26.988037	0.000000
211	25.957697	0.000000
211	25.449905	0.000000
211	25.733218	0.000000
211	26.023261	0.000000
211	26.846778	0.000000
211	26.124278	0.000000
211	26.146905	0.000000
211	26.212316	0.000000
211	26.239312	0.000000
212	26.739225	0.000000
212	26.832448	0.000000
212	26.941687	0.000000
212	26.782313	0.000000
212	26.806904	0.000000
212	26.791310	0.000000
212	27.005478	0.000000
212	26.954736	0.000000
212	26.794049	0.000000
212	26.764555	0.000000
213	26.995977	0.000000
213	27.228287	0.000000
213	27.199926	0.000000
213	26.354337	0.000000
213	26.248866	0.000000
213	26.391085	0.000000
213	26.239028	0.000000
213	25.200396	0.000000
213	26.363517	0.000000
213	26.355340	0.000000
214	25.963748	0.000000
214	25.912685	0.000000
214	26.381077	0.000000
214	25.852696	0.000000
214	25.964371	0.000000
214	26.942209	0.000000
214	26.452513	0.000000
214	25.652702	0.000000
214	26.076635	0.000000
214	26.483130	0.000000
215	26.595946	0.000000
215	26.712506	0.000000
215	25.451350	0.000000
215	26.656902	0.000000
215	25.662504	0.000000
215	26.602923	0.000000
215	25.813493	0.000000
215	27.114872	0.000000
215	26.107890	0.000000
215	26.302573	0.000000
216	25.629528	0.000000
216	26.817528	0.000000
216	26.104656	0.000000
216	25.919284	0.000000
216	26.853711	0.000000
216	25.909764	0.000000
216	26.256958	0.000000
216	26.223513	0.000000
216	26.062813	0.000000
216	26.835046	0.000000
217	26.087778	0.000000
217	26.151854	0.000000
217	26.514996	0.000000
217	26.518119	0.000000
217	25.631200	0.000000
217	27.335147	0.000000
217	26.229379	0.000000
217	26.793779	0.000000
217	26.326899	0.000000
217	26.731435	0.000000
218	26.506935	0.000000
218	26.329196	0.000000
218	26.007950	0.000000
218	26.816005	0.000000
218	25.677862	0.000000
218	26.638190	0.000000
218	26.426461	0.000000
218	26.292041	0.000000
218	26.358786	0.000000
218	27.000253	0.000000
219	26.267476	0.000000
219	26.159428	0.000000
219	26.914413	0.000000
219	26.114175	0.000000
219	25.911233	0.000000
219	26.638071	0.000000
219	26.664370	0.000000
219	26.319786	0.000000
219	25.989718	0.000000
219	26.889016	0.000000
220	26.809905	0.000000
220	25.796647	0.000000
220	26.576687	0.000000
220	26.944924	0.000000
220	26.196624	0.000000
220	26.327666	0.000000
220	26.818682	0.000000
220	26.645073	0.000000
220	26.425528	0.000000
220	26.247075	0.000000
221	26.652381	0.000000
221	26.267688	0.000000
221	25.974453	0.000000
221	26.309318	0.000000
221	25.981583	0.000000
221	26.505753	0.000000
221	26.328504	0.000000
221	26.304335	0.000000
221	26.675229	0.000000
221	26.802413	0.000000
222	26.081088	0.000000
222	26.516454	0.000000
222	25.969828	0.000000
222	26.587375	0.000000
222	26.388916	0.000000
222	25.874840	0.000000
222	26.557783	0.000000
222	27.018585	0.000000
222	26.586500	0.000000
222	26.106851	0.000000
223	26.436484	0.000000
223	26.703803	0.000000
223	26.841250	0.000000
223	26.452104	0.000000
223	26.357261	0.000000
223	26.684302	0.000000
223	26.297613	0.000000
223	26.027538	0.000000
223	26.267529	0.000000
223	26.676403	0.000000
224	26.323001	0.000000
224	26.195374	0.000000
224	26.242285	0.000000
224	26.540325	0.000000
224	26.354491	0.000000
224	26.725122	0.000000
224	26.429472	0.000000
224	26.533688	0.000000
224	26.737462	0.000000
224	26.364796	0.000000
225	26.047545	0.000000
225	26.625256	0.000000
225	26.622074	0.000000
225	27.061597	0.000000
225	26.597512	0.000000
225	26.407536	0.000000
225	26.518263	0.000000
225	26.331904	0.000000
225	26.306756	0.000000
225	26.015017	0.000000
226	26.434142	0.000000
226	26.388101	0.000000
226	26.318679	0.000000
226	26.495754	0.000000
226	26.616279	0.000000
226	26.668867	0.000000
226	26.627372	0.000000
226	26.487985	0.000000
226	26.363852	0.000000
226	26.578444	0.000000
227	26.704196	0.000000
227	26.652576	0.000000
227	26.757355	0.000000
227	26.371866	0.000000
227	26.398098	0.000000
227	26.303309	0.000000
227	26.748475	0.000000
227	26.212977	0.000000
227	26.169599	0.000000
227	26.695600	0.000000
228	26.548366	0.000000
228	26.729961	0.000000
228	26.167532	0.000000
228	26.328452	0.000000
228	26.482263	0.000000
228	26.340376	0.000000
228	26.292886	0.000000
228	26.246797	0.000000
228	26.400793	0.000000
228	26.531600	0.000000
229	26.917532	0.000000
229	25.787085	0.000000
229	26.649130	0.000000
229	26.041052	0.000000
229	26.256139	0.000000
229	26.929290	0.000000
229	26.506857	0.000000
229	26.562790	0.000000
229	26.061549	0.000000
229	26.229192	0.000000
230	25.994159	0.000000
230	26.407909	0.000000
230	26.693717	0.000000
230	26.353228	0.000000
230	25.964801	0.000000
230	26.658159	0.000000
230	26.728974	0.000000
230	26.161991	0.000000
230	26.718110	0.000000
230	26.203139	0.000000
231	26.348965	0.000000
231	27.125312	0.000000
231	26.345039	0.000000
231	26.533718	0.000000
231	26.996326	0.000000
231	26.247722	0.000000
231	26.355148	0.000000
231	26.257237	0.000000
231	26.720308	0.000000
231	26.737309	0.000000
232	26.053818	0.000000
232	26.586403	0.000000
232	26.204629	0.000000
232	26.311293	0.000000
232	26.294002	0.000000
232	26.595241	0.000000
232	26.292237	0.000000
232	26.087467	0.000000
232	26.524953	0.000000
232	26.397178	0.000000
233	26.133715	0.000000
233	26.675857	0.000000
