116	25.645844	0.000000
116	24.869509	0.000000
116	25.100809	0.000000
117	25.848789	0.000000
117	26.281092	0.000000
117	25.472020	0.000000
117	26.186484	0.000000
117	24.961081	0.000000
117	25.441469	0.000000
117	24.763162	0.000000
117	25.611409	0.000000
117	26.386451	0.000000
117	25.846539	0.000000
118	24.574837	0.000000
118	25.990894	0.000000
118	25.501398	0.000000
118	25.158997	0.000000
118	24.815668	0.000000
118	25.296488	0.000000
118	25.962565	0.000000
118	25.105358	0.000000
118	26.084287	0.000000
118	24.765508	0.000000
119	25.403442	0.000000
119	25.877494	0.000000
119	25.976670	0.000000
119	24.858163	0.000000
119	25.618870	0.000000
119	24.813666	0.000000
119	24.869615	0.000000
119	25.232859	0.000000
119	25.683627	0.000000
119	26.575908	0.000000
120	25.654401	0.000000
120	25.654102	0.000000
120	25.232016	0.000000
120	25.838878	0.000000
120	25.606423	0.000000
120	24.720552	0.000000
120	25.092498	0.000000
120	25.477927	0.000000
120	24.752050	0.000000
120	25.985617	0.000000
121	26.079477	0.000000
121	25.280888	0.000000
121	25.739080	0.000000
121	24.714764	0.000000
121	25.372665	0.000000
121	25.324111	0.000000
121	25.368904	0.000000
121	25.733190	0.000000
121	26.431920	0.000000
121	25.569382	0.000000
122	25.119029	0.000000
122	24.846798	0.000000
122	26.166207	0.000000
122	25.684161	0.000000
122	25.603415	0.000000
122	25.164036	0.000000
122	24.375489	0.000000
122	25.507340	0.000000
122	25.222553	0.000000
122	24.454572	0.000000
123	25.572704	0.000000
123	25.617971	0.000000
123	25.970134	0.000000
123	25.609015	0.000000
123	25.467267	0.000000
123	24.704066	0.000000
123	25.469417	0.000000
123	25.495043	0.000000
123	25.552838	0.000000
123	25.300046	0.000000
124	25.376232	0.000000
124	26.057026	0.000000
124	26.121485	0.000000
124	25.434529	0.000000
124	26.591525	0.000000
124	24.927542	0.000000
124	26.217757	0.000000
124	25.313477	0.000000
124	25.243973	0.000000
124	25.588409	0.000000
125	25.040061	0.000000
125	25.483591	0.000000
125	25.025067	0.000000
125	24.853910	0.000000
125	25.742660	0.000000
125	24.747313	0.000000
125	25.759478	0.000000
125	25.234309	0.000000
125	24.802501	0.000000
125	26.013298	0.000000
126	25.032186	0.000000
126	25.376879	0.000000
126	26.033919	0.000000
126	25.958832	0.000000
126	25.346595	0.000000
126	25.120983	0.000000
126	24.682194	0.000000
126	25.517734	0.000000
126	25.377327	0.000000
126	26.043290	0.000000
127	25.093677	0.000000
127	25.403275	0.000000
127	26.311289	0.000000
127	25.312670	0.000000
127	25.445700	0.000000
127	26.401915	0.000000
127	25.305751	0.000000
127	25.960923	0.000000
127	24.642382	0.000000
127	25.895426	0.000000
128	25.500655	0.000000
128	25.085882	0.000000
128	25.081171	0.000000
128	25.577653	0.000000
128	25.213752	0.000000
128	25.706101	0.000000
128	26.226136	0.000000
128	26.123904	0.000000
128	25.744273	0.000000
128	26.000700	0.000000
129	26.030317	0.000000
129	24.853991	0.000000
129	25.416218	0.000000
129	25.778795	0.000000
129	24.872660	0.000000
129	25.584314	0.000000
129	25.384648	0.000000
129	25.808269	0.000000
129	25.700951	0.000000
129	25.077734	0.000000
130	24.753658	0.000000
130	25.969109	0.000000
130	26.519832	0.000000
130	25.019858	0.000000
130	25.709749	0.000000
130	25.527998	0.000000
130	25.185023	0.000000
130	25.572401	0.000000
130	25.654014	0.000000
130	25.363071	0.000000
131	25.919226	0.000000
131	25.188743	0.000000
131	24.888422	0.000000
131	24.471573	0.000000
131	26.357714	0.000000
131	25.818585	0.000000
131	25.341319	0.000000
131	24.643261	0.000000
131	24.264143	0.000000
131	25.270669	0.000000
132	24.949961	0.000000
132	25.051352	0.000000
132	24.983830	0.000000
132	26.202195	0.000000
132	25.464270	0.000000
132	25.518792	0.000000
132	25.507527	0.000000
132	25.682203	0.000000
132	25.541385	0.000000
132	25.541223	0.000000
133	25.067726	0.000000
133	26.076776	0.000000
133	25.149896	0.000000
133	25.412911	0.000000
133	25.426809	0.000000
133	26.105126	0.000000
133	25.539387	0.000000
133	26.180162	0.000000
133	26.724558	0.000000
133	25.472692	0.000000
134	25.587916	0.000000
134	25.103969	0.000000
134	24.889924	0.000000
134	24.983608	0.000000
134	25.557582	0.000000
134	25.589134	0.000000
134	25.498100	0.000000
134	25.477385	0.000000
134	24.769354	0.000000
134	26.171074	0.000000
135	25.563258	0.000000
135	26.648324	0.000000
135	25.651365	0.000000
135	25.908483	0.000000
135	26.347586	0.000000
135	25.428502	0.000000
135	26.131201	0.000000
135	25.271570	0.000000
135	25.245259	0.000000
135	26.102210	0.000000
136	24.811407	0.000000
136	26.505266	0.000000
136	24.377906	0.000000
136	25.720769	0.000000
136	25.742792	0.000000
136	26.359840	0.000000
136	26.049484	0.000000
136	27.092731	0.000000
136	26.042732	0.000000
136	26.259791	0.000000
137	24.968513	0.000000
137	26.909254	0.000000
137	25.182176	0.000000
137	25.362690	0.000000
137	25.633459	0.000000
137	24.749233	0.000000
137	25.245272	0.000000
137	25.168610	0.000000
137	25.336653	0.000000
137	25.772551	0.000000
138	24.581212	0.000000
138	26.418413	0.000000
138	23.787727	0.000000
138	26.598033	0.000000
138	26.150508	0.000000
138	25.224523	0.000000
138	26.997145	0.000000
138	24.566197	0.000000
138	25.964745	0.000000
138	26.543044	0.000000
139	25.110409	0.000000
139	24.569477	0.000000
139	26.674496	0.000000
139	26.933855	0.000000
139	24.215591	0.000000
139	24.235792	0.000000
139	24.807132	0.000000
139	25.986874	0.000000
139	27.304624	0.000000
139	27.336026	0.000000
140	27.066197	0.000000
140	26.119859	0.000000
140	25.797894	0.000000
140	25.726197	0.000000
140	24.748263	0.000000
140	25.604536	0.000000
140	25.952689	0.000000
140	26.874054	0.000000
140	26.843637	0.000000
140	27.043536	0.000000
141	26.941786	0.000000
141	25.197715	0.000000
141	24.314666	0.000000
141	24.588485	0.000000
141	26.001013	0.000000
141	27.193938	0.000000
141	24.845489	0.000000
141	24.970883	0.000000
141	27.039925	0.000000
141	24.094650	0.000000
142	25.401799	0.000000
142	26.399546	0.000000
142	24.812910	0.000000
142	27.089273	0.000000
142	23.796112	0.000000
142	26.629107	0.000000
142	24.810483	0.000000
142	27.065940	0.000000
142	25.040472	0.000000
142	26.358329	0.000000
143	24.819797	0.000000
143	26.944747	0.000000
143	26.044386	0.000000
143	25.385891	0.000000
143	27.134134	0.000000
143	25.013897	0.000000
143	25.999346	0.000000
143	25.922397	0.000000
143	25.091909	0.000000
143	25.894422	0.000000
144	26.575156	0.000000
144	26.112847	0.000000
144	24.927089	0.000000
144	25.203086	0.000000
144	25.777218	0.000000
144	26.074445	0.000000
144	26.679884	0.000000
144	25.728930	0.000000
144	25.809610	0.000000
144	26.181972	0.000000
145	25.548086	0.000000
145	26.798036	0.000000
145	25.965244	0.000000
145	25.974720	0.000000
145	25.751252	0.000000
145	25.042321	0.000000
145	25.756174	0.000000
145	26.275946	0.000000
145	25.415946	0.000000
145	25.039268	0.000000
146	25.758514	0.000000
146	25.715444	0.000000
146	26.221488	0.000000
146	24.902446	0.000000
146	25.561788	0.000000
146	25.589459	0.000000
146	25.775990	0.000000
146	25.467167	0.000000
146	25.598695	0.000000
146	26.077190	0.000000
147	25.275563	0.000000
147	25.915258	0.000000
147	25.605738	0.000000
147	25.871053	0.000000
147	26.044136	0.000000
147	25.065262	0.000000
147	26.275069	0.000000
147	25.439733	0.000000
147	26.279565	0.000000
147	25.757339	0.000000
148	25.809159	0.000000
148	26.253366	0.000000
148	25.222877	0.000000
148	26.083340	0.000000
148	25.474330	0.000000
148	25.386116	0.000000
148	26.230258	0.000000
148	25.404902	0.000000
148	25.324568	0.000000
148	25.841962	0.000000
149	26.354425	0.000000
149	26.222774	0.000000
149	25.173454	0.000000
149	25.911602	0.000000
149	25.051022	0.000000
149	25.298397	0.000000
149	25.765118	0.000000
149	25.533794	0.000000
149	25.686936	0.000000
149	25.617716	0.000000
150	25.531988	0.000000
150	26.200384	0.000000
150	25.365068	0.000000
150	26.133857	0.000000
150	25.621275	0.000000
150	25.921920	0.000000
150	25.934744	0.000000
150	26.404820	0.000000
150	26.078019	0.000000
150	25.328466	0.000000
151	25.321221	0.000000
151	25.369065	0.000000
151	26.609512	0.000000
151	25.280826	0.000000
151	25.110725	0.000000
151	25.525232	0.000000
151	25.878117	0.000000
151	25.304372	0.000000
151	25.594577	0.000000
151	25.465929	0.000000
152	25.449894	0.000000
152	26.404821	0.000000
152	25.630693	0.000000
152	26.059736	0.000000
152	25.694687	0.000000
152	25.261579	0.000000
152	26.154438	0.000000
152	24.956915	0.000000
152	25.857376	0.000000
152	25.782178	0.000000
153	25.581283	0.000000
153	26.513739	0.000000
153	25.030956	0.000000
153	25.657352	0.000000
153	25.881774	0.000000
153	25.765717	0.000000
153	26.068172	0.000000
153	25.436805	0.000000
153	25.987993	0.000000
153	25.530585	0.000000
154	25.673781	0.000000
154	25.986907	0.000000
154	25.884702	0.000000
154	25.898199	0.000000
154	25.688140	0.000000
154	25.563903	0.000000
154	25.649486	0.000000
154	25.884578	0.000000
154	25.501113	0.000000
154	25.633741	0.000000
155	25.655830	0.000000
155	25.589308	0.000000
155	25.709104	0.000000
155	25.874206	0.000000
155	25.371979	0.000000
155	25.640577	0.000000
155	25.710843	0.000000
155	25.424125	0.000000
155	25.033097	0.000000
155	25.586198	0.000000
156	25.047600	0.000000
156	25.042347	0.000000
156	25.516956	0.000000
156	25.958848	0.000000
156	25.822039	0.000000
156	25.808930	0.000000
156	25.448168	0.000000
156	25.630806	0.000000
156	25.200678	0.000000
156	26.592893	0.000000
157	25.209198	0.000000
157	26.056153	0.000000
157	25.332992	0.000000
157	26.230701	0.000000
157	25.959500	0.000000
157	25.569333	0.000000
157	26.440349	0.000000
157	25.439464	0.000000
157	26.015805	0.000000
157	25.609092	0.000000
158	25.507587	0.000000
158	25.425357	0.000000
158	26.105554	0.000000
158	25.375572	0.000000
158	25.410152	0.000000
158	25.708475	0.000000
158	25.803688	0.000000
158	25.526682	0.000000
158	25.564804	0.000000
158	25.590957	0.000000
159	25.831408	0.000000
159	25.706479	0.000000
159	25.115678	0.000000
159	25.687364	0.000000
159	25.886198	0.000000
159	25.668313	0.000000
159	25.638498	0.000000
159	25.558973	0.000000
159	25.443373	0.000000
159	25.645536	0.000000
159	26.041675	0.000000
160	26.042155	0.000000
160	26.023518	0.000000
160	25.340905	0.000000
160	25.607768	0.000000
160	26.079161	0.000000
160	25.287081	0.000000
160	26.200466	0.000000
160	25.641423	0.000000
160	25.706151	0.000000
160	25.887840	0.000000
161	25.896074	0.000000
161	26.137828	0.000000
161	25.870985	0.000000
161	26.213554	0.000000
161	25.586852	0.000000
161	26.131854	0.000000
161	25.762945	0.000000
161	25.073794	0.000000
161	25.521683	0.000000
161	25.884791	0.000000
162	25.795298	0.000000
162	26.084791	0.000000
162	25.917532	0.000000
162	25.868230	0.000000
162	25.872518	0.000000
162	25.720780	0.000000
162	25.121909	0.000000
162	26.030484	0.000000
162	25.312088	0.000000
162	25.768003	0.000000
163	25.894102	0.000000
163	26.119649	0.000000
163	25.906871	0.000000
163	25.781370	0.000000
163	25.993258	0.000000
163	26.147502	0.000000
163	25.586382	0.000000
163	25.044128	0.000000
163	25.779381	0.000000
163	25.851010	0.000000
164	25.783342	0.000000
164	25.911961	0.000000
164	25.899028	0.000000
164	25.949821	0.000000
164	25.397657	0.000000
164	26.213222	0.000000
164	25.507211	0.000000
164	25.924331	0.000000
164	25.637704	0.000000
164	25.802740	0.000000
165	25.121906	0.000000
165	26.852561	0.000000
165	24.826102	0.000000
165	25.463125	0.000000
165	24.739326	0.000000
165	25.979852	0.000000
165	26.297327	0.000000
165	25.723263	0.000000
165	25.344937	0.000000
165	25.276497	0.000000
166	26.082504	0.000000
166	25.597205	0.000000
166	25.215560	0.000000
166	25.474668	0.000000
166	25.603063	0.000000
166	25.747592	0.000000
166	25.306886	0.000000
166	24.833354	0.000000
166	25.428173	0.000000
166	25.482508	0.000000
167	26.447975	0.000000
167	25.898408	0.000000
167	25.699333	0.000000
167	25.556752	0.000000
167	25.928576	0.000000
167	25.586936	0.000000
167	25.265989	0.000000
167	26.120061	0.000000
167	25.842061	0.000000
167	25.534173	0.000000
168	25.501926	0.000000
168	25.781475	0.000000
168	25.878176	0.000000
168	25.964564	0.000000
168	25.824043	0.000000
168	25.745498	0.000000
168	25.419304	0.000000
168	26.337206	0.000000
168	25.740985	0.000000
168	26.137871	0.000000
169	25.807790	0.000000
169	25.166690	0.000000
169	25.597540	0.000000
169	25.750494	0.000000
169	25.166730	0.000000
169	25.787844	0.000000
169	25.569435	0.000000
169	26.393209	0.000000
169	25.739123	0.000000
169	25.857501	0.000000
170	25.845472	0.000000
170	25.550999	0.000000
170	25.713386	0.000000
170	25.655945	0.000000
170	25.806481	0.000000
170	25.922507	0.000000
170	25.728692	0.000000
170	25.773721	0.000000
170	25.419798	0.000000
170	25.322484	0.000000
171	24.866393	0.000000
171	26.142379	0.000000
171	25.677651	0.000000
171	26.087393	0.000000
171	25.899140	0.000000
171	26.279562	0.000000
171	25.655496	0.000000
171	26.175752	0.000000
171	25.973615	0.000000
171	25.490953	0.000000
172	25.047808	0.000000
172	25.664881	0.000000
172	25.155623	0.000000
172	26.288891	0.000000
172	25.916678	0.000000
172	25.751714	0.000000
172	26.228932	0.000000
172	25.853672	0.000000
172	24.596682	0.000000
172	26.652074	0.000000
173	25.509377	0.000000
173	26.745625	0.000000
173	24.447714	0.000000
173	26.412705	0.000000
173	25.585742	0.000000
173	25.416437	0.000000
173	25.621355	0.000000
173	25.806938	0.000000
173	26.111496	0.000000
173	25.497313	0.000000
174	25.876969	0.000000
174	25.526908	0.000000
174	25.900464	0.000000
174	25.346430	0.000000
174	25.838098	0.000000
174	25.493805	0.000000
174	25.558627	0.000000
174	25.823969	0.000000
174	25.324422	0.000000
174	25.717152	0.000000
175	25.500808	0.000000
175	25.701211	0.000000
175	25.456688	0.000000
175	26.055662	0.000000
175	25.551405	0.000000
175	24.601649	0.000000
175	26.158674	0.000000
175	25.489069	0.000000
175	25.958907	0.000000
175	25.205453	0.000000
176	26.522401	0.000000
176	25.869637	0.000000
176	26.139411	0.000000
176	26.108205	0.000000
176	25.960953	0.000000
176	25.700856	0.000000
176	25.341131	0.000000
176	25.968328	0.000000
176	25.956044	0.000000
176	24.567518	0.000000
177	26.287230	0.000000
177	25.691888	0.000000
177	26.050621	0.000000
177	25.471036	0.000000
177	25.481844	0.000000
177	25.968506	0.000000
177	25.668398	0.000000
177	25.421415	0.000000
177	26.189515	0.000000
177	25.924582	0.000000
178	25.650869	0.000000
178	26.075740	0.000000
178	26.040717	0.000000
178	24.886007	0.000000
178	25.103466	0.000000
178	26.390423	0.000000
178	24.603258	0.000000
178	25.589033	0.000000
178	26.734904	0.000000
178	24.515209	0.000000
179	25.573932	0.000000
179	27.268582	0.000000
179	24.436468	0.000000
179	25.894463	0.000000
179	26.022154	0.000000
179	25.177209	0.000000
179	25.773245	0.000000
179	26.440224	0.000000
179	25.754338	0.000000
179	26.638505	0.000000
180	25.171878	0.000000
180	25.718817	0.000000
180	26.610285	0.000000
180	24.935072	0.000000
180	26.643568	0.000000
180	25.899876	0.000000
180	26.259159	0.000000
180	25.894370	0.000000
180	25.598189	0.000000
180	26.041628	0.000000
181	25.835626	0.000000
181	26.309276	0.000000
181	25.215890	0.000000
181	25.627030	0.000000
181	26.050171	0.000000
181	26.550356	0.000000
181	25.230735	0.000000
181	25.473949	0.000000
181	26.145173	0.000000
181	26.496098	0.000000
182	24.618033	0.000000
182	25.081638	0.000000
182	25.491575	0.000000
182	26.653993	0.000000
182	25.524213	0.000000
182	25.801133	0.000000
182	25.115804	0.000000
182	25.569912	0.000000
182	25.909490	0.000000
182	25.977063	0.000000
183	26.656600	0.000000
183	25.360109	0.000000
183	25.768096	0.000000
183	25.662805	0.000000
183	25.706420	0.000000
183	25.854503	0.000000
183	24.460553	0.000000
183	25.923784	0.000000
183	25.482101	0.000000
183	26.630662	0.000000
184	26.142193	0.000000
184	25.635083	0.000000
184	25.378647	0.000000
184	24.557940	0.000000
184	26.388545	0.000000
184	26.221491	0.000000
184	26.777575	0.000000
184	25.491183	0.000000
184	25.507564	0.000000
184	25.425647	0.000000
185	24.887853	0.000000
185	25.950826	0.000000
185	25.534122	0.000000
185	25.949627	0.000000
185	26.783417	0.000000
185	26.255996	0.000000
185	26.200805	0.000000
185	26.500262	0.000000
185	26.221192	0.000000
185	25.002207	0.000000
186	24.837233	0.000000
186	25.184352	0.000000
186	25.242369	0.000000
186	25.596056	0.000000
186	25.507759	0.000000
186	25.321473	0.000000
186	25.688415	0.000000
186	26.351023	0.000000
186	26.361484	0.000000
186	26.175807	0.000000
187	25.814675	0.000000
187	25.446181	0.000000
187	24.438598	0.000000
187	25.646617	0.000000
187	25.704921	0.000000
187	26.356477	0.000000
187	25.663594	0.000000
187	26.568256	0.000000
187	25.764748	0.000000
187	25.535066	0.000000
188	25.869463	0.000000
188	26.677006	0.000000
188	24.806410	0.000000
188	25.941170	0.000000
188	26.234958	0.000000
188	25.822588	0.000000
188	26.026646	0.000000
188	25.174880	0.000000
188	26.050898	0.000000
188	25.728134	0.000000
189	25.173623	0.000000
189	25.626115	0.000000
189	25.158765	0.000000
189	26.652654	0.000000
189	25.850118	0.000000
189	25.823671	0.000000
189	24.714456	0.000000
189	24.940947	0.000000
189	25.678580	0.000000
189	26.550276	0.000000
190	25.673046	0.000000
190	26.315236	0.000000
190	25.306940	0.000000
190	25.989196	0.000000
190	25.525215	0.000000
190	26.111830	0.000000
190	25.543597	0.000000
190	25.043874	0.000000
190	26.019454	0.000000
190	24.790335	0.000000
191	26.258592	0.000000
191	25.869193	0.000000
191	25.494910	0.000000
191	25.468960	0.000000
191	25.621901	0.000000
191	26.173707	0.000000
191	25.445870	0.000000
191	25.899908	0.000000
191	25.661014	0.000000
191	24.985799	0.000000
192	25.008361	0.000000
192	25.146847	0.000000
192	25.719025	0.000000
192	26.118147	0.000000
192	25.699610	0.000000
192	26.500493	0.000000
192	26.561354	0.000000
192	26.030635	0.000000
192	25.472070	0.000000
192	26.214855	0.000000
193	25.551340	0.000000
193	25.866184	0.000000
193	26.700921	0.000000
193	25.251803	0.000000
193	26.561504	0.000000
193	26.278489	0.000000
193	25.984250	0.000000
193	26.489807	0.000000
193	26.004006	0.000000
193	25.895280	0.000000
194	25.888220	0.000000
194	26.101296	0.000000
194	25.302941	0.000000
194	26.046762	0.000000
194	25.756675	0.000000
194	26.113198	0.000000
194	25.562403	0.000000
194	26.083188	0.000000
194	25.098286	0.000000
194	25.852337	0.000000
195	26.203130	0.000000
195	25.831536	0.000000
195	25.835193	0.000000
195	25.902881	0.000000
195	25.879913	0.000000
195	26.860173	0.000000
195	25.916149	0.000000
195	25.670146	0.000000
195	25.870940	0.000000
195	25.659638	0.000000
196	24.965280	0.000000
196	25.786863	0.000000
196	25.403629	0.000000
196	25.966409	0.000000
196	25.533292	0.000000
196	25.866225	0.000000
196	25.631681	0.000000
196	25.760953	0.000000
196	26.120155	0.000000
196	26.259769	0.000000
197	25.285016	0.000000
197	25.680382	0.000000
197	25.796595	0.000000
197	26.149587	0.000000
197	27.679887	0.000000
197	25.008852	0.000000
197	25.893584	0.000000
197	25.491935	0.000000
197	26.217907	0.000000
197	25.156449	0.000000
198	25.145612	0.000000
198	25.883359	0.000000
198	26.430869	0.000000
198	25.961650	0.000000
198	25.636732	0.000000
198	25.868434	0.000000
198	25.797152	0.000000
198	25.296792	0.000000
198	26.119807	0.000000
198	25.642141	0.000000
199	25.636230	0.000000
199	25.070514	0.000000
199	25.369906	0.000000
199	26.300957	0.000000
199	24.684643	0.000000
199	25.369602	0.000000
199	26.463595	0.000000
199	24.966472	0.000000
199	24.668711	0.000000
199	26.517733	0.000000
200	25.819823	0.000000
200	25.742665	0.000000
200	25.960112	0.000000
200	26.808052	0.000000
200	24.517824	0.000000
200	24.585977	0.000000
200	26.337722	0.000000
200	26.904617	0.000000
200	25.412529	0.000000
200	26.632982	0.000000
201	25.039387	0.000000
201	24.442822	0.000000
201	25.986266	0.000000
201	25.318499	0.000000
201	25.322381	0.000000
201	26.093150	0.000000
201	25.611279	0.000000
201	25.851373	0.000000
201	25.150625	0.000000
201	25.048127	0.000000
202	23.996244	0.000000
202	28.319363	0.000000
202	26.002012	0.000000
202	25.261639	0.000000
202	25.550620	0.000000
202	25.700408	0.000000
202	27.890810	0.000000
202	25.833878	0.000000
202	25.609404	0.000000
202	23.661683	0.000000
203	25.322384	0.000000
203	26.670311	0.000000
203	26.690164	0.000000
203	27.440829	0.000000
203	25.724238	0.000000
203	25.274950	0.000000
203	25.672759	0.000000
203	24.616827	0.000000
203	26.289972	0.000000
203	23.490117	0.000000
204	25.251185	0.000000
204	25.506626	0.000000
204	24.939301	0.000000
204	25.219161	0.000000
204	26.087981	0.000000
204	24.611608	0.000000
204	24.598978	0.000000
204	26.570440	0.000000
204	25.782394	0.000000
204	25.092439	0.000000
205	25.399849	0.000000
205	25.248044	0.000000
205	24.829230	0.000000
205	25.358229	0.000000
205	24.932660	0.000000
205	25.756035	0.000000
205	25.139633	0.000000
205	24.999044	0.000000
205	25.109609	0.000000
205	25.859844	0.000000
206	24.737042	0.000000
206	25.071869	0.000000
206	25.602658	0.000000
206	26.421272	0.000000
206	25.433148	0.000000
206	24.959797	0.000000
206	26.079401	0.000000
206	25.474486	0.000000
206	25.460096	0.000000
206	25.146832	0.000000
207	24.799998	0.000000
207	25.239066	0.000000
207	25.540001	0.000000
207	26.157423	0.000000
207	25.600845	0.000000
207	24.700055	0.000000
207	27.072496	0.000000
207	24.855545	0.000000
207	25.608822	0.000000
207	25.164440	0.000000
208	25.325096	0.000000
208	27.874557	0.000000
208	26.179668	0.000000
208	22.860748	0.000000
208	26.612830	0.000000
208	24.459471	0.000000
208	26.984538	0.000000
208	25.726321	0.000000
208	24.387106	0.000000
208	26.517033	0.000000
209	26.159254	0.000000
209	24.607909	0.000000
209	25.416378	0.000000
209	26.105612	0.000000
209	24.659795	0.000000
209	24.965355	0.000000
209	26.517143	0.000000
209	26.793830	0.000000
209	24.228553	0.000000
209	25.630848	0.000000
210	24.220698	0.000000
210	26.526785	0.000000
210	26.080871	0.000000
210	23.705166	0.000000
210	26.194704	0.000000
210	25.072703	0.000000
210	23.736731	0.000000
210	26.151244	0.000000
210	24.932903	0.000000
210	24.553584	0.000000
211	25.921777	0.000000
211	26.750384	0.000000
211	24.257817	0.000000
211	26.574171	0.000000
211	26.606507	0.000000
211	24.718173	0.000000
211	26.683370	0.000000
211	25.393433	0.000000
211	25.446177	0.000000
211	26.971502	0.000000
212	25.014458	0.000000
212	25.667113	0.000000
212	26.035524	0.000000
212	24.959371	0.000000
212	24.879677	0.000000
212	26.147197	0.000000
212	23.960817	0.000000
212	26.061589	0.000000
212	25.292636	0.000000
212	25.676867	0.000000
213	24.732368	0.000000
213	24.270765	0.000000
213	25.341294	0.000000
213	25.947010	0.000000
213	25.296683	0.000000
213	26.935072	0.000000
213	25.008661	0.000000
213	26.798225	0.000000
213	25.281820	0.000000
213	25.162029	0.000000
214	24.364378	0.000000
214	26.100466	0.000000
214	26.257513	0.000000
214	25.645198	0.000000
214	25.032470	0.000000
214	25.280761	0.000000
214	24.837655	0.000000
214	26.142222	0.000000
214	24.565321	0.000000
214	27.668660	0.000000
215	25.277793	0.000000
215	25.877391	0.000000
215	25.289953	0.000000
215	25.451813	0.000000
215	26.556531	0.000000
215	24.186747	0.000000
215	25.083676	0.000000
215	25.821992	0.000000
215	25.601967	0.000000
215	24.747008	0.000000
216	26.180556	0.000000
216	25.569019	0.000000
216	25.648672	0.000000
216	24.985544	0.000000
216	25.951095	0.000000
216	25.438051	0.000000
216	24.385774	0.000000
216	25.403191	0.000000
216	25.249878	0.000000
216	26.169778	0.000000
217	24.762374	0.000000
217	25.903993	0.000000
217	24.476640	0.000000
217	25.834362	0.000000
217	24.889677	0.000000
217	25.699933	0.000000
217	26.585336	0.000000
217	25.158530	0.000000
217	24.974160	0.000000
217	25.774037	0.000000
218	26.338446	0.000000
218	24.547799	0.000000
218	26.048892	0.000000
218	25.666886	0.000000
218	25.447102	0.000000
218	25.458031	0.000000
218	24.979175	0.000000
218	24.388056	0.000000
218	25.637497	0.000000
218	25.488252	0.000000
219	26.238487	0.000000
219	25.350698	0.000000
219	26.251234	0.000000
219	26.678995	0.000000
219	26.034137	0.000000
219	26.176165	0.000000
219	25.525548	0.000000
219	25.425577	0.000000
219	26.038855	0.000000
219	25.501720	0.000000
220	25.234258	0.000000
220	24.737167	0.000000
220	25.158031	0.000000
220	25.328157	0.000000
220	24.821849	0.000000
220	25.013630	0.000000
220	25.242293	0.000000
220	25.227958	0.000000
220	25.148910	0.000000
220	24.698320	0.000000
221	25.473217	0.000000
221	25.321588	0.000000
221	25.719003	0.000000
221	25.982633	0.000000
221	25.119518	0.000000
221	25.472280	0.000000
221	26.146464	0.000000
221	26.636173	0.000000
221	25.923709	0.000000
221	25.126100	0.000000
222	25.820124	0.000000
222	25.051529	0.000000
222	25.375017	0.000000
222	25.349639	0.000000
222	24.979712	0.000000
222	26.346280	0.000000
222	25.859294	0.000000
222	25.663765	0.000000
222	25.202601	0.000000
222	25.172231	0.000000
223	25.385746	0.000000
223	25.814712	0.000000
223	26.135304	0.000000
223	25.120659	0.000000
223	25.735603	0.000000
223	25.551750	0.000000
223	25.049770	0.000000
223	27.110759	0.000000
223	25.522318	0.000000
223	25.547129	0.000000
224	25.248830	0.000000
224	26.492953	0.000000
224	25.708810	0.000000
224	25.811329	0.000000
224	25.378071	0.000000
224	25.680982	0.000000
224	25.472518	0.000000
224	25.685080	0.000000
224	25.581214	0.000000
224	25.100789	0.000000
225	25.439159	0.000000
225	25.468583	0.000000
225	26.068958	0.000000
225	25.026162	0.000000
225	25.286677	0.000000
225	24.963916	0.000000
225	25.914302	0.000000
225	25.744236	0.000000
225	24.565599	0.000000
225	25.302422	0.000000
226	25.523561	0.000000
226	25.518772	0.000000
226	24.979831	0.000000
226	25.316536	0.000000
226	26.073509	0.000000
226	24.918525	0.000000
226	25.366918	0.000000
226	26.279743	0.000000
226	25.225257	0.000000
226	24.620239	0.000000
227	25.536584	0.000000
227	25.343778	0.000000
227	24.660830	0.000000
227	25.549493	0.000000
227	25.870059	0.000000
227	25.208754	0.000000
227	24.934693	0.000000
227	26.882511	0.000000
227	26.006623	0.000000
227	24.591370	0.000000
228	25.156333	0.000000
228	24.867696	0.000000
228	25.646719	0.000000
228	26.113686	0.000000
228	24.419444	0.000000
228	25.586785	0.000000
228	25.351800	0.000000
228	24.856419	0.000000
228	25.475521	0.000000
228	25.907236	0.000000
229	25.568056	0.000000
229	25.564310	0.000000
229	25.066301	0.000000
229	25.757721	0.000000
229	26.149768	0.000000
229	24.869715	0.000000
229	25.603266	0.000000
229	26.846219	0.000000
229	25.902841	0.000000
229	24.726164	0.000000
230	26.076600	0.000000
230	25.101991	0.000000
230	25.950095	0.000000
230	25.376091	0.000000
230	25.094326	0.000000
230	25.534715	0.000000
230	25.781065	0.000000
230	25.784736	0.000000
230	25.098061	0.000000
230	25.467957	0.000000
231	25.905645	0.000000
231	25.317543	0.000000
231	26.197483	0.000000
231	24.819088	0.000000
231	25.786302	0.000000
231	25.299713	0.000000
231	25.449358	0.000000
231	25.889928	0.000000
231	25.155133	0.000000
231	26.856325	0.000000
232	25.107557	0.000000
232	26.073550	0.000000
232	25.970167	0.000000
232	25.321020	0.000000
232	24.679795	0.000000
232	25.207999	0.000000
232	25.772528	0.000000
232	25.341904	0.000000
232	24.863149	0.000000
232	25.863028	0.000000
233	25.499645	0.000000
233	25.895182	0.000000
