116	25.800763	0.000000
116	26.300571	0.000000
116	25.761426	0.000000
117	25.770516	0.000000
117	25.583367	0.000000
117	25.782402	0.000000
117	25.849952	0.000000
117	25.936946	0.000000
117	25.438824	0.000000
117	26.314070	0.000000
117	25.650291	0.000000
117	25.572263	0.000000
117	25.831333	0.000000
118	26.017008	0.000000
118	25.748771	0.000000
118	26.028628	0.000000
118	26.067880	0.000000
118	25.932838	0.000000
118	26.059207	0.000000
118	25.771419	0.000000
118	25.893447	0.000000
118	25.759542	0.000000
118	26.017826	0.000000
119	25.788452	0.000000
119	25.664821	0.000000
119	25.548409	0.000000
119	26.181530	0.000000
119	26.009728	0.000000
119	25.780186	0.000000
119	25.700655	0.000000
119	26.003150	0.000000
119	26.101575	0.000000
119	25.842611	0.000000
120	25.698358	0.000000
120	25.839376	0.000000
120	25.744075	0.000000
120	25.513649	0.000000
120	25.691997	0.000000
120	26.116124	0.000000
120	25.672330	0.000000
120	26.079051	0.000000
120	26.027727	0.000000
120	25.405381	0.000000
121	25.594841	0.000000
121	25.569463	0.000000
121	26.303762	0.000000
121	25.460067	0.000000
121	25.794496	0.000000
121	25.878196	0.000000
121	26.060271	0.000000
121	25.802332	0.000000
121	25.443668	0.000000
121	26.148217	0.000000
122	25.670649	0.000000
122	25.540391	0.000000
122	25.608950	0.000000
122	25.771221	0.000000
122	25.829834	0.000000
122	26.056655	0.000000
122	25.664742	0.000000
122	25.400837	0.000000
122	25.222886	0.000000
122	25.743489	0.000000
123	25.946068	0.000000
123	25.699825	0.000000
123	25.548920	0.000000
123	25.672166	0.000000
123	25.584860	0.000000
123	25.622629	0.000000
123	25.698491	0.000000
123	26.038504	0.000000
123	26.270149	0.000000
123	25.180125	0.000000
124	26.173981	0.000000
124	25.351383	0.000000
124	25.521009	0.000000
124	25.803931	0.000000
124	25.707385	0.000000
124	25.571332	0.000000
124	25.610515	0.000000
124	26.074275	0.000000
124	25.745724	0.000000
124	26.309353	0.000000
125	26.116909	0.000000
125	25.762754	0.000000
125	26.107132	0.000000
125	25.806266	0.000000
125	25.404784	0.000000
125	25.600470	0.000000
125	25.965049	0.000000
125	25.831225	0.000000
125	25.307983	0.000000
125	25.786200	0.000000
126	25.356732	0.000000
126	25.504244	0.000000
126	25.577563	0.000000
126	25.655428	0.000000
126	25.948912	0.000000
126	25.868021	0.000000
126	25.966448	0.000000
126	25.939341	0.000000
126	25.494392	0.000000
126	25.910757	0.000000
127	25.977302	0.000000
127	25.499853	0.000000
127	25.893109	0.000000
127	25.759185	0.000000
127	25.745139	0.000000
127	25.146289	0.000000
127	25.671913	0.000000
127	25.665011	0.000000
127	25.566858	0.000000
127	25.807781	0.000000
128	26.145432	0.000000
128	25.469685	0.000000
128	25.688599	0.000000
128	26.029360	0.000000
128	25.676401	0.000000
128	25.520095	0.000000
128	25.702290	0.000000
128	25.787393	0.000000
128	25.520190	0.000000
128	25.479742	0.000000
129	25.666680	0.000000
129	25.619513	0.000000
129	25.617445	0.000000
129	25.627601	0.000000
129	25.882847	0.000000
129	25.680627	0.000000
129	25.400975	0.000000
129	25.612416	0.000000
129	25.893204	0.000000
129	25.582264	0.000000
130	25.473249	0.000000
130	25.874028	0.000000
130	25.610393	0.000000
130	25.928240	0.000000
130	25.760522	0.000000
130	25.406703	0.000000
130	26.099332	0.000000
130	25.858750	0.000000
130	26.154872	0.000000
130	25.576694	0.000000
131	25.432955	0.000000
131	25.725757	0.000000
131	25.715346	0.000000
131	25.830227	0.000000
131	25.803212	0.000000
131	25.706901	0.000000
131	25.814671	0.000000
131	25.876265	0.000000
131	25.741559	0.000000
131	25.646657	0.000000
132	25.734385	0.000000
132	25.866713	0.000000
132	25.849432	0.000000
132	25.716101	0.000000
132	25.734588	0.000000
132	26.041925	0.000000
132	25.934247	0.000000
132	25.694852	0.000000
132	25.538962	0.000000
132	25.795747	0.000000
133	25.875203	0.000000
133	25.794899	0.000000
133	25.849989	0.000000
133	26.009616	0.000000
133	25.833342	0.000000
133	25.683839	0.000000
133	25.556416	0.000000
133	25.812461	0.000000
133	25.980957	0.000000
133	26.288347	0.000000
134	26.283429	0.000000
134	25.755415	0.000000
134	25.858644	0.000000
134	25.432204	0.000000
134	25.636207	0.000000
134	25.871775	0.000000
134	25.733636	0.000000
134	25.812329	0.000000
134	26.115807	0.000000
134	25.628052	0.000000
135	26.000434	0.000000
135	24.904824	0.000000
135	25.751407	0.000000
135	26.043414	0.000000
135	25.081215	0.000000
135	25.913275	0.000000
135	25.970597	0.000000
135	25.525988	0.000000
135	26.161768	0.000000
135	25.989717	0.000000
136	25.584195	0.000000
136	26.562505	0.000000
136	25.691114	0.000000
136	26.067909	0.000000
136	25.883227	0.000000
136	25.205104	0.000000
136	26.071133	0.000000
136	25.415598	0.000000
136	25.860665	0.000000
136	25.540635	0.000000
137	25.812763	0.000000
137	26.134032	0.000000
137	26.027947	0.000000
137	26.036069	0.000000
137	26.328043	0.000000
137	26.019706	0.000000
137	26.424155	0.000000
137	26.168564	0.000000
137	26.568198	0.000000
137	26.375429	0.000000
138	26.246873	0.000000
138	26.720531	0.000000
138	25.749939	0.000000
138	26.682926	0.000000
138	25.768576	0.000000
138	26.246962	0.000000
138	26.583308	0.000000
138	25.272955	0.000000
138	26.745963	0.000000
138	26.406764	0.000000
139	24.966615	0.000000
139	26.257152	0.000000
139	26.807530	0.000000
139	25.804904	0.000000
139	25.425482	0.000000
139	25.680237	0.000000
139	26.273752	0.000000
139	26.754015	0.000000
139	26.898977	0.000000
139	26.843118	0.000000
140	26.479433	0.000000
140	25.946999	0.000000
140	25.196194	0.000000
140	25.002610	0.000000
140	25.080670	0.000000
140	25.345100	0.000000
140	25.583732	0.000000
140	26.114333	0.000000
140	26.649290	0.000000
140	26.780420	0.000000
141	26.994609	0.000000
141	26.595170	0.000000
141	25.830298	0.000000
141	25.360887	0.000000
141	26.008992	0.000000
141	26.514941	0.000000
141	25.999336	0.000000
141	25.301934	0.000000
141	26.486612	0.000000
141	26.034277	0.000000
142	25.498365	0.000000
142	26.691111	0.000000
142	25.573587	0.000000
142	26.976840	0.000000
142	25.493615	0.000000
142	26.452158	0.000000
142	26.106889	0.000000
142	26.105431	0.000000
142	26.175785	0.000000
142	26.489630	0.000000
143	25.740936	0.000000
143	26.557232	0.000000
143	25.785747	0.000000
143	26.185911	0.000000
143	26.079435	0.000000
143	25.902595	0.000000
143	26.344398	0.000000
143	26.132260	0.000000
143	26.114310	0.000000
143	26.649272	0.000000
144	26.035739	0.000000
144	25.973198	0.000000
144	26.203722	0.000000
144	26.330632	0.000000
144	26.568922	0.000000
144	26.336757	0.000000
144	26.189088	0.000000
144	25.921857	0.000000
144	26.008937	0.000000
144	25.865018	0.000000
145	25.911499	0.000000
145	26.141817	0.000000
145	25.839930	0.000000
145	26.122964	0.000000
145	26.659578	0.000000
145	26.308601	0.000000
145	26.266588	0.000000
145	26.161984	0.000000
145	26.248950	0.000000
145	26.275760	0.000000
146	25.769830	0.000000
146	26.247942	0.000000
146	26.106775	0.000000
146	26.473463	0.000000
146	25.884635	0.000000
146	26.515641	0.000000
146	26.248826	0.000000
146	25.999204	0.000000
146	26.505152	0.000000
146	26.382087	0.000000
147	25.768598	0.000000
147	26.559360	0.000000
147	26.277268	0.000000
147	25.902452	0.000000
147	26.374069	0.000000
147	25.892889	0.000000
147	26.506143	0.000000
147	26.008828	0.000000
147	26.710004	0.000000
147	25.992862	0.000000
148	26.318287	0.000000
148	26.349538	0.000000
148	26.124664	0.000000
148	26.461108	0.000000
148	26.044959	0.000000
148	26.195629	0.000000
148	26.345516	0.000000
148	25.910249	0.000000
148	26.240888	0.000000
148	26.237718	0.000000
149	26.507194	0.000000
149	26.185277	0.000000
149	26.043666	0.000000
149	26.097282	0.000000
149	26.096938	0.000000
149	26.131994	0.000000
149	26.533692	0.000000
149	26.540474	0.000000
149	26.585699	0.000000
149	26.255921	0.000000
150	26.391867	0.000000
150	26.380798	0.000000
150	26.070838	0.000000
150	26.167723	0.000000
150	25.946678	0.000000
150	25.842220	0.000000
150	26.365363	0.000000
150	26.497627	0.000000
150	26.170425	0.000000
150	26.178997	0.000000
151	26.176073	0.000000
151	26.415900	0.000000
151	26.426210	0.000000
151	26.352691	0.000000
151	25.990019	0.000000
151	26.231214	0.000000
151	26.441941	0.000000
151	25.939059	0.000000
151	26.194841	0.000000
151	26.335057	0.000000
152	26.123129	0.000000
152	26.462266	0.000000
152	26.292475	0.000000
152	26.568887	0.000000
152	25.994524	0.000000
152	26.293109	0.000000
152	26.540369	0.000000
152	26.318987	0.000000
152	26.499122	0.000000
152	26.016068	0.000000
153	26.168870	0.000000
153	26.223277	0.000000
153	26.151630	0.000000
153	26.329023	0.000000
153	26.507027	0.000000
153	26.276978	0.000000
153	26.079989	0.000000
153	26.060343	0.000000
153	26.429236	0.000000
153	26.364994	0.000000
154	26.504910	0.000000
154	26.408349	0.000000
154	26.309241	0.000000
154	26.374772	0.000000
154	26.213845	0.000000
154	26.398987	0.000000
154	26.097429	0.000000
154	26.329167	0.000000
154	26.149929	0.000000
154	26.283080	0.000000
155	26.108092	0.000000
155	26.347562	0.000000
155	26.408398	0.000000
155	25.836914	0.000000
155	26.010094	0.000000
155	26.509152	0.000000
155	26.232060	0.000000
155	26.171061	0.000000
155	26.320461	0.000000
155	26.550430	0.000000
156	26.391365	0.000000
156	26.204564	0.000000
156	26.257958	0.000000
156	26.184775	0.000000
156	26.267639	0.000000
156	26.344280	0.000000
156	25.947416	0.000000
156	26.658936	0.000000
156	26.266285	0.000000
156	26.436541	0.000000
157	25.938047	0.000000
157	26.515537	0.000000
157	26.025247	0.000000
157	26.735665	0.000000
157	26.177788	0.000000
157	26.353903	0.000000
157	26.355239	0.000000
157	26.115292	0.000000
157	26.541519	0.000000
157	26.213665	0.000000
158	26.053301	0.000000
158	26.247203	0.000000
158	26.151557	0.000000
158	26.275926	0.000000
158	26.223904	0.000000
158	26.338312	0.000000
158	26.383514	0.000000
158	26.320832	0.000000
158	26.399770	0.000000
158	26.338985	0.000000
159	26.088637	0.000000
159	26.231441	0.000000
159	26.318287	0.000000
159	26.555069	0.000000
159	26.443834	0.000000
159	26.153341	0.000000
159	26.134712	0.000000
159	26.196725	0.000000
159	26.141910	0.000000
159	26.648120	0.000000
159	26.443179	0.000000
160	26.206023	0.000000
160	26.479368	0.000000
160	26.232027	0.000000
160	26.301107	0.000000
160	26.239774	0.000000
160	26.515992	0.000000
160	26.283746	0.000000
160	26.319148	0.000000
160	26.604920	0.000000
160	26.337440	0.000000
161	26.506061	0.000000
161	26.295855	0.000000
161	26.415155	0.000000
161	26.242910	0.000000
161	26.452768	0.000000
161	26.434478	0.000000
161	26.649654	0.000000
161	26.142201	0.000000
161	25.817672	0.000000
161	26.242350	0.000000
162	26.071338	0.000000
162	26.009490	0.000000
162	26.286513	0.000000
162	26.594774	0.000000
162	26.168560	0.000000
162	26.445492	0.000000
162	26.408022	0.000000
162	26.088363	0.000000
162	26.231850	0.000000
162	26.330299	0.000000
163	26.302561	0.000000
163	26.658908	0.000000
163	26.312200	0.000000
163	26.062391	0.000000
163	26.180286	0.000000
163	26.311530	0.000000
163	26.364036	0.000000
163	26.309503	0.000000
163	26.407455	0.000000
163	26.320388	0.000000
164	26.017777	0.000000
164	26.443917	0.000000
164	26.250936	0.000000
164	26.435165	0.000000
164	26.185023	0.000000
164	26.729657	0.000000
164	26.062228	0.000000
164	26.300404	0.000000
164	26.132886	0.000000
164	26.426343	0.000000
165	26.141616	0.000000
165	26.809818	0.000000
165	26.052133	0.000000
165	26.372322	0.000000
165	25.938948	0.000000
165	26.621187	0.000000
165	26.462960	0.000000
165	26.614643	0.000000
165	26.168204	0.000000
165	26.001986	0.000000
166	26.177510	0.000000
166	26.151036	0.000000
166	26.282525	0.000000
166	26.002261	0.000000
166	26.196972	0.000000
166	25.966547	0.000000
166	26.053077	0.000000
166	26.188353	0.000000
166	26.426237	0.000000
166	26.391888	0.000000
167	26.534518	0.000000
167	26.381614	0.000000
167	25.993290	0.000000
167	26.498823	0.000000
167	26.711703	0.000000
167	26.158234	0.000000
167	26.072061	0.000000
167	26.747339	0.000000
167	26.274764	0.000000
167	26.433375	0.000000
168	26.354882	0.000000
168	26.675894	0.000000
168	26.171691	0.000000
168	26.567761	0.000000
168	26.398148	0.000000
168	26.562083	0.000000
168	26.212993	0.000000
168	26.312820	0.000000
168	26.364551	0.000000
168	26.515386	0.000000
169	26.108169	0.000000
169	26.399729	0.000000
169	26.362717	0.000000
169	26.480261	0.000000
169	26.037213	0.000000
169	26.329198	0.000000
169	26.602283	0.000000
169	26.082107	0.000000
169	26.376477	0.000000
169	26.330142	0.000000
170	26.082966	0.000000
170	26.252191	0.000000
170	26.335715	0.000000
170	26.505726	0.000000
170	26.792721	0.000000
170	26.608024	0.000000
170	26.477903	0.000000
170	26.221030	0.000000
170	26.346934	0.000000
170	26.339539	0.000000
171	25.838129	0.000000
171	26.228901	0.000000
171	26.495612	0.000000
171	26.488634	0.000000
171	26.585426	0.000000
171	26.648868	0.000000
171	26.559501	0.000000
171	26.434468	0.000000
171	26.292430	0.000000
171	26.451433	0.000000
172	26.310072	0.000000
172	26.205855	0.000000
172	26.195858	0.000000
172	26.506152	0.000000
172	26.632352	0.000000
172	26.408418	0.000000
172	26.240054	0.000000
172	26.442268	0.000000
172	26.608646	0.000000
172	26.162137	0.000000
173	26.576021	0.000000
173	26.220775	0.000000
173	26.480221	0.000000
173	26.125472	0.000000
173	26.267176	0.000000
173	26.572460	0.000000
173	26.390470	0.000000
173	26.505657	0.000000
173	25.949386	0.000000
173	26.631218	0.000000
174	26.141514	0.000000
174	26.550933	0.000000
174	26.620527	0.000000
174	26.054063	0.000000
174	26.506631	0.000000
174	26.745820	0.000000
174	25.929150	0.000000
174	26.327395	0.000000
174	26.497769	0.000000
174	26.106149	0.000000
175	26.549661	0.000000
175	26.667300	0.000000
175	26.018601	0.000000
175	26.346325	0.000000
175	26.683565	0.000000
175	25.991426	0.000000
175	26.409114	0.000000
175	26.418699	0.000000
175	26.255849	0.000000
175	26.381654	0.000000
176	26.089498	0.000000
176	26.531480	0.000000
176	26.443114	0.000000
176	26.354469	0.000000
176	26.285113	0.000000
176	26.372648	0.000000
176	26.002884	0.000000
176	26.409015	0.000000
176	26.417183	0.000000
176	26.452829	0.000000
177	26.635247	0.000000
177	26.237280	0.000000
177	26.748676	0.000000
177	26.095208	0.000000
177	26.426703	0.000000
177	26.478909	0.000000
177	26.427062	0.000000
177	26.409501	0.000000
177	26.451300	0.000000
177	26.226273	0.000000
178	26.747940	0.000000
178	26.659103	0.000000
178	26.124185	0.000000
178	26.558671	0.000000
178	26.087727	0.000000
178	26.373695	0.000000
178	26.444088	0.000000
178	26.133250	0.000000
178	26.290298	0.000000
178	26.345044	0.000000
179	26.123586	0.000000
179	26.302133	0.000000
179	26.399365	0.000000
179	26.184797	0.000000
179	25.976374	0.000000
179	26.443514	0.000000
179	26.124245	0.000000
179	25.879853	0.000000
179	26.452380	0.000000
179	26.319797	0.000000
180	26.345853	0.000000
180	26.507764	0.000000
180	26.195620	0.000000
180	26.415259	0.000000
180	26.603820	0.000000
180	26.196002	0.000000
180	26.178356	0.000000
180	26.498022	0.000000
180	26.455030	0.000000
180	26.452872	0.000000
181	26.398756	0.000000
181	26.176996	0.000000
181	26.239021	0.000000
181	26.603316	0.000000
181	26.506056	0.000000
181	26.337910	0.000000
181	26.390969	0.000000
181	26.284090	0.000000
181	26.471323	0.000000
181	26.238853	0.000000
182	26.541609	0.000000
182	26.497732	0.000000
182	26.166397	0.000000
182	26.478415	0.000000
182	26.417079	0.000000
182	26.675675	0.000000
182	26.505799	0.000000
182	26.648162	0.000000
182	26.325507	0.000000
182	25.983091	0.000000
183	26.213806	0.000000
183	26.640492	0.000000
183	26.767559	0.000000
183	26.354463	0.000000
183	25.982459	0.000000
183	26.364747	0.000000
183	26.569169	0.000000
183	26.755236	0.000000
183	26.364323	0.000000
183	26.348401	0.000000
184	26.301146	0.000000
184	26.746139	0.000000
184	26.668296	0.000000
184	26.141152	0.000000
184	26.390508	0.000000
184	26.478960	0.000000
184	26.632164	0.000000
184	26.454787	0.000000
184	26.747073	0.000000
184	26.603499	0.000000
185	26.435099	0.000000
185	26.694107	0.000000
185	26.516473	0.000000
185	26.487115	0.000000
185	26.301672	0.000000
185	26.255937	0.000000
185	26.400109	0.000000
185	26.682753	0.000000
185	26.443048	0.000000
185	26.692998	0.000000
186	26.846972	0.000000
186	26.578152	0.000000
186	26.497448	0.000000
186	26.872931	0.000000
186	26.685857	0.000000
186	26.373295	0.000000
186	26.463871	0.000000
186	26.452520	0.000000
186	26.079781	0.000000
186	25.978932	0.000000
187	26.188029	0.000000
187	26.417582	0.000000
187	26.925856	0.000000
187	26.487569	0.000000
187	25.985131	0.000000
187	26.276082	0.000000
187	25.774352	0.000000
187	26.407486	0.000000
187	26.250555	0.000000
187	26.719208	0.000000
188	26.321728	0.000000
188	26.087495	0.000000
188	26.498300	0.000000
188	26.141874	0.000000
188	26.844423	0.000000
188	26.471106	0.000000
188	26.054292	0.000000
188	26.848177	0.000000
188	25.863348	0.000000
188	26.702962	0.000000
189	26.595300	0.000000
189	26.037146	0.000000
189	26.757631	0.000000
189	26.541764	0.000000
189	26.498228	0.000000
189	26.355050	0.000000
189	26.116302	0.000000
189	26.641025	0.000000
189	26.446606	0.000000
189	26.125731	0.000000
190	26.417847	0.000000
190	26.105879	0.000000
190	26.808699	0.000000
190	26.292850	0.000000
190	26.649509	0.000000
190	26.505966	0.000000
190	25.948473	0.000000
190	26.630843	0.000000
190	26.133989	0.000000
190	26.452950	0.000000
191	26.345849	0.000000
191	26.907637	0.000000
191	26.115663	0.000000
191	26.327495	0.000000
191	26.398539	0.000000
191	26.550949	0.000000
191	26.666382	0.000000
191	26.399157	0.000000
191	26.131197	0.000000
191	26.587785	0.000000
192	26.196774	0.000000
192	26.318145	0.000000
192	26.308379	0.000000
192	26.322457	0.000000
192	26.890698	0.000000
192	26.656233	0.000000
192	26.712059	0.000000
192	26.435540	0.000000
192	26.292894	0.000000
192	26.283221	0.000000
193	25.888289	0.000000
193	26.740619	0.000000
193	26.320220	0.000000
193	26.686308	0.000000
193	26.967037	0.000000
193	26.302868	0.000000
193	26.496995	0.000000
193	26.737005	0.000000
193	26.347477	0.000000
193	26.529085	0.000000
194	26.695285	0.000000
194	26.540881	0.000000
194	26.765008	0.000000
194	26.169883	0.000000
194	26.203603	0.000000
194	26.513994	0.000000
194	26.624503	0.000000
194	26.128440	0.000000
194	26.399652	0.000000
194	26.380359	0.000000
195	26.265898	0.000000
195	26.642563	0.000000
195	26.550666	0.000000
195	26.427847	0.000000
195	26.593686	0.000000
195	26.231695	0.000000
195	26.525060	0.000000
195	26.389610	0.000000
195	27.001283	0.000000
195	26.310526	0.000000
196	26.311751	0.000000
196	26.224652	0.000000
196	26.434440	0.000000
196	26.408300	0.000000
196	26.787432	0.000000
196	26.257446	0.000000
196	26.667872	0.000000
196	26.186529	0.000000
196	26.667692	0.000000
196	26.426041	0.000000
197	26.381729	0.000000
197	26.339303	0.000000
197	26.231641	0.000000
197	26.419041	0.000000
197	26.713576	0.000000
197	26.650941	0.000000
197	26.043495	0.000000
197	26.248694	0.000000
197	26.550600	0.000000
197	26.285195	0.000000
198	26.327502	0.000000
198	26.488100	0.000000
198	26.692354	0.000000
198	26.453528	0.000000
198	26.187122	0.000000
198	26.186002	0.000000
198	26.670368	0.000000
198	25.833342	0.000000
198	26.171797	0.000000
198	26.246882	0.000000
199	25.896064	0.000000
199	25.991549	0.000000
199	26.136782	0.000000
199	25.933960	0.000000
199	25.920526	0.000000
199	26.181352	0.000000
199	25.727513	0.000000
199	26.150497	0.000000
199	26.462860	0.000000
199	25.634024	0.000000
200	26.132545	0.000000
200	25.913674	0.000000
200	26.321865	0.000000
200	26.152840	0.000000
200	25.805322	0.000000
200	25.607101	0.000000
200	26.135669	0.000000
200	26.659477	0.000000
200	26.117788	0.000000
200	26.129032	0.000000
201	26.171712	0.000000
201	25.908519	0.000000
201	26.798939	0.000000
201	25.797571	0.000000
201	26.311000	0.000000
201	26.077622	0.000000
201	25.997088	0.000000
201	25.963804	0.000000
201	25.920533	0.000000
201	26.715127	0.000000
202	26.006956	0.000000
202	25.787355	0.000000
202	26.474805	0.000000
202	26.913691	0.000000
202	26.660146	0.000000
202	25.664642	0.000000
202	25.822547	0.000000
202	26.224261	0.000000
202	26.329624	0.000000
202	26.689551	0.000000
203	25.985286	0.000000
203	25.674231	0.000000
203	25.430697	0.000000
203	25.737522	0.000000
203	25.939739	0.000000
203	26.382212	0.000000
203	26.614759	0.000000
203	26.065935	0.000000
203	26.734079	0.000000
203	25.850011	0.000000
204	26.183381	0.000000
204	26.020664	0.000000
204	26.317950	0.000000
204	26.272867	0.000000
204	25.663720	0.000000
204	25.404644	0.000000
204	26.280045	0.000000
204	26.037680	0.000000
204	25.497211	0.000000
204	25.458618	0.000000
205	25.548929	0.000000
205	25.825555	0.000000
205	25.605020	0.000000
205	25.861012	0.000000
205	26.002693	0.000000
205	26.018956	0.000000
205	26.407512	0.000000
205	25.996486	0.000000
205	25.710692	0.000000
205	25.769854	0.000000
206	26.105538	0.000000
206	26.119660	0.000000
206	25.718688	0.000000
206	25.366945	0.000000
206	26.185963	0.000000
206	25.904371	0.000000
206	26.177280	0.000000
206	25.539896	0.000000
206	25.424686	0.000000
206	25.833452	0.000000
207	26.035686	0.000000
207	26.422560	0.000000
207	25.823324	0.000000
207	25.466141	0.000000
207	25.661986	0.000000
207	25.955484	0.000000
207	25.732614	0.000000
207	25.769431	0.000000
207	26.237337	0.000000
207	25.379879	0.000000
208	25.864028	0.000000
208	25.512699	0.000000
208	26.370742	0.000000
208	25.082508	0.000000
208	25.804523	0.000000
208	25.823457	0.000000
208	26.186255	0.000000
208	26.026142	0.000000
208	25.796414	0.000000
208	26.169292	0.000000
209	26.282480	0.000000
209	25.636975	0.000000
209	26.424721	0.000000
209	26.337077	0.000000
209	25.610139	0.000000
209	26.047826	0.000000
209	26.098823	0.000000
209	26.512828	0.000000
209	25.486617	0.000000
209	26.176936	0.000000
210	25.476451	0.000000
210	25.848536	0.000000
210	25.983235	0.000000
210	24.582902	0.000000
210	25.979833	0.000000
210	26.035174	0.000000
210	24.764909	0.000000
210	25.989985	0.000000
210	26.009268	0.000000
210	24.451061	0.000000
211	25.813402	0.000000
211	26.502793	0.000000
211	25.467425	0.000000
211	25.904725	0.000000
211	26.835879	0.000000
211	25.592353	0.000000
211	25.761934	0.000000
211	26.310450	0.000000
211	25.693801	0.000000
211	26.771888	0.000000
212	25.292377	0.000000
212	25.804639	0.000000
212	26.096640	0.000000
212	25.849576	0.000000
212	25.739114	0.000000
212	26.360187	0.000000
212	25.565351	0.000000
212	26.091237	0.000000
212	26.877939	0.000000
212	25.627385	0.000000
213	25.760546	0.000000
213	25.870890	0.000000
213	26.176498	0.000000
213	26.167557	0.000000
213	25.995884	0.000000
213	25.317491	0.000000
213	26.133938	0.000000
213	25.858163	0.000000
213	25.706010	0.000000
213	25.696887	0.000000
214	26.017505	0.000000
214	26.176962	0.000000
214	25.901047	0.000000
214	26.133526	0.000000
214	25.913265	0.000000
214	26.045173	0.000000
214	25.944760	0.000000
214	26.106054	0.000000
214	25.514952	0.000000
214	26.079716	0.000000
215	26.149306	0.000000
215	25.778468	0.000000
215	26.401172	0.000000
215	25.655307	0.000000
215	25.953613	0.000000
215	25.874113	0.000000
215	25.787081	0.000000
215	25.480927	0.000000
215	26.345893	0.000000
215	25.788449	0.000000
216	25.596232	0.000000
216	26.221396	0.000000
216	25.813686	0.000000
216	25.734053	0.000000
216	26.106231	0.000000
216	25.902673	0.000000
216	26.008520	0.000000
216	26.435852	0.000000
216	25.663712	0.000000
216	26.891909	0.000000
217	25.497249	0.000000
217	26.185172	0.000000
217	25.805162	0.000000
217	26.336861	0.000000
217	26.027058	0.000000
217	25.902241	0.000000
217	26.123315	0.000000
217	26.869060	0.000000
217	25.860542	0.000000
217	26.446120	0.000000
218	25.476330	0.000000
218	25.945898	0.000000
218	26.765298	0.000000
218	26.375619	0.000000
218	25.901591	0.000000
218	25.877708	0.000000
218	26.001069	0.000000
218	25.903225	0.000000
218	25.849491	0.000000
218	26.257939	0.000000
219	26.119624	0.000000
219	26.170838	0.000000
219	25.981448	0.000000
219	26.139882	0.000000
219	26.070663	0.000000
219	26.149885	0.000000
219	26.179170	0.000000
219	25.783185	0.000000
219	26.470563	0.000000
219	26.175771	0.000000
220	26.472319	0.000000
220	25.996693	0.000000
220	26.149605	0.000000
220	26.436397	0.000000
220	26.217188	0.000000
220	26.176570	0.000000
220	26.179428	0.000000
220	26.035598	0.000000
220	26.035569	0.000000
220	26.056600	0.000000
221	26.047558	0.000000
221	26.300377	0.000000
221	26.120274	0.000000
221	25.843096	0.000000
221	26.196967	0.000000
221	25.926271	0.000000
221	26.356284	0.000000
221	25.733861	0.000000
221	25.744190	0.000000
221	26.214590	0.000000
222	25.893548	0.000000
222	26.442312	0.000000
222	26.083219	0.000000
222	26.125333	0.000000
222	26.318016	0.000000
222	26.043381	0.000000
222	25.867994	0.000000
222	25.859347	0.000000
222	26.007010	0.000000
222	25.869838	0.000000
223	26.195643	0.000000
223	25.804992	0.000000
223	25.822374	0.000000
223	26.125244	0.000000
223	26.355742	0.000000
223	26.431111	0.000000
223	26.224085	0.000000
223	26.099423	0.000000
223	25.742372	0.000000
223	26.184834	0.000000
224	26.244555	0.000000
224	25.981496	0.000000
224	25.874906	0.000000
224	25.991434	0.000000
224	26.114890	0.000000
224	26.135948	0.000000
224	26.348873	0.000000
224	26.032360	0.000000
224	25.911259	0.000000
224	25.563096	0.000000
225	26.345658	0.000000
225	26.008375	0.000000
225	26.089588	0.000000
225	26.089729	0.000000
225	25.800948	0.000000
225	26.321358	0.000000
225	26.065963	0.000000
225	26.051136	0.000000
225	26.501274	0.000000
225	26.277619	0.000000
226	25.679608	0.000000
226	26.054346	0.000000
226	26.360913	0.000000
226	25.752791	0.000000
226	25.904983	0.000000
226	25.866564	0.000000
226	26.946653	0.000000
226	25.989566	0.000000
226	26.096940	0.000000
226	26.194648	0.000000
227	25.999883	0.000000
227	25.982023	0.000000
227	26.150528	0.000000
227	26.410019	0.000000
227	25.973560	0.000000
227	25.979952	0.000000
227	26.700664	0.000000
227	25.927757	0.000000
227	25.502492	0.000000
227	26.373110	0.000000
228	26.480333	0.000000
228	26.196620	0.000000
228	26.446400	0.000000
228	25.592409	0.000000
228	26.295732	0.000000
228	26.399261	0.000000
228	25.910949	0.000000
228	25.968541	0.000000
228	26.256331	0.000000
228	25.504820	0.000000
229	26.088977	0.000000
229	26.086532	0.000000
229	25.514680	0.000000
229	26.516339	0.000000
229	25.903465	0.000000
229	25.769533	0.000000
229	26.211678	0.000000
229	25.645789	0.000000
229	26.507558	0.000000
229	25.981829	0.000000
230	26.360097	0.000000
230	25.808564	0.000000
230	26.116236	0.000000
230	25.831204	0.000000
230	26.060645	0.000000
230	26.043593	0.000000
230	26.150450	0.000000
230	25.565073	0.000000
230	26.169438	0.000000
230	25.937722	0.000000
231	26.025986	0.000000
231	26.719588	0.000000
231	25.964588	0.000000
231	25.992413	0.000000
231	25.830832	0.000000
231	25.919647	0.000000
231	25.884451	0.000000
231	26.011520	0.000000
231	26.271038	0.000000
231	25.998678	0.000000
232	26.283578	0.000000
232	25.605997	0.000000
232	25.785580	0.000000
232	26.225544	0.000000
232	25.947047	0.000000
232	25.887136	0.000000
232	25.716570	0.000000
232	26.071214	0.000000
232	25.816830	0.000000
232	25.894632	0.000000
233	26.187936	0.000000
233	25.540740	0.000000
