116	74.693160	0.125912
116	74.254223	0.163329
116	74.803976	0.000000
117	74.679128	0.000000
117	74.490291	0.135208
117	74.830767	0.015869
117	74.703270	0.015869
117	74.704467	0.098210
117	74.542553	0.098210
117	74.367954	0.148283
117	74.629308	0.047603
117	74.543983	0.047603
117	74.454673	0.125351
118	74.531187	0.125351
118	74.543973	0.093576
118	74.680378	0.093576
118	74.255597	0.154239
118	74.241756	0.131397
118	74.466122	0.071847
118	74.495423	0.101444
118	74.328499	0.101444
118	74.392198	0.122144
118	74.478960	0.122144
119	74.529944	0.077998
119	74.482763	0.108289
119	74.677714	0.067279
119	74.356466	0.067279
119	74.593607	0.067279
119	74.316991	0.067279
119	74.543987	0.067279
119	74.006836	0.263195
119	74.455993	0.263195
119	74.192001	0.263195
120	74.680339	0.263195
120	74.043854	0.143821
120	73.772307	0.143821
120	74.369250	0.072102
120	74.394593	0.111945
120	74.332306	0.111945
120	74.393515	0.115315
120	74.379499	0.115315
120	74.331020	0.126588
120	74.642067	0.037103
121	74.763211	0.075840
121	74.541381	0.075840
121	74.554163	0.075840
121	74.343712	0.075840
121	74.355232	0.181720
121	74.133303	0.178444
121	74.454679	0.178444
121	74.529906	0.066335
121	74.492960	0.112539
121	74.518253	0.112539
122	74.568187	0.092523
122	74.528629	0.109711
122	74.593695	0.109711
122	74.566937	0.095944
122	74.755635	0.095944
122	74.778581	0.060898
122	74.928938	0.060898
122	74.755626	0.084305
122	74.693162	0.084305
122	74.478661	0.132970
123	74.418803	0.123059
123	74.356355	0.123059
123	74.694422	0.062987
123	74.768324	0.067904
123	74.617879	0.067904
123	74.619210	0.108354
123	74.545140	0.108354
123	74.557907	0.105720
123	74.657467	0.105720
123	74.406124	0.127576
124	74.842261	0.000000
124	74.431681	0.000000
124	74.594975	0.119236
124	74.208367	0.119236
124	74.393459	0.133524
124	74.592385	0.133524
124	74.531187	0.090006
124	74.232823	0.180995
124	74.531172	0.180995
124	74.230262	0.130277
125	74.392053	0.130277
125	74.456011	0.089277
125	74.353984	0.089277
125	74.457257	0.109289
125	74.454744	0.109289
125	74.468713	0.107194
125	74.278722	0.151958
125	74.129517	0.151958
125	74.293730	0.122602
125	74.478722	0.075400
126	74.602404	0.074555
126	74.369067	0.074555
126	74.606414	0.095446
126	74.531201	0.115561
126	74.468714	0.115561
126	74.317976	0.141559
126	74.792583	0.141559
126	74.528588	0.083837
126	74.504440	0.109402
126	74.505721	0.109402
127	74.442946	0.116257
127	74.505614	0.094136
127	74.556730	0.091223
127	74.642085	0.091223
127	74.406179	0.126743
127	74.306801	0.126743
127	74.606198	0.076156
127	74.656184	0.076156
127	74.654497	0.087092
127	74.493816	0.087092
128	74.755582	0.073139
128	74.641888	0.073139
128	74.679127	0.096185
128	74.629377	0.102511
128	74.653549	0.087217
128	74.905969	0.087217
128	74.319474	0.152012
128	74.342511	0.115705
128	74.467153	0.115705
128	74.731401	0.049246
129	74.244267	0.214784
129	74.280007	0.214784
129	74.468767	0.088024
129	74.316986	0.128641
129	74.416480	0.107976
129	74.643303	0.107976
129	74.416457	0.107976
129	74.853367	0.107976
129	74.517029	0.107976
129	74.693111	0.107976
130	74.518489	0.107976
130	74.731269	0.051732
130	74.318135	0.182250
130	74.865231	0.182250
130	74.643413	0.049550
130	74.704553	0.049550
130	74.914981	0.042395
130	74.904759	0.070472
130	74.442942	0.070472
130	74.717182	0.102628
131	74.654752	0.102628
131	74.430315	0.137928
131	74.642046	0.055186
131	74.668944	0.055186
131	74.840895	0.056780
131	74.555257	0.056780
131	74.542717	0.128956
131	74.279898	0.171936
131	74.495376	0.171936
131	74.607553	0.066206
132	74.604750	0.096463
132	74.516950	0.096463
132	74.704625	0.077930
132	74.717297	0.077930
132	74.867814	0.057185
132	74.468415	0.057185
132	74.626798	0.115665
132	74.617908	0.115665
132	74.792525	0.063956
132	74.431721	0.175419
133	74.481425	0.175419
133	74.457038	0.107107
133	74.815534	0.107107
133	74.666330	0.071423
133	74.791304	0.057137
133	74.529880	0.057137
133	74.754231	0.085687
133	74.555465	0.085687
133	74.629104	0.105133
133	74.839744	0.105133
134	74.690487	0.082496
134	74.793843	0.060688
134	74.752964	0.089769
134	74.818092	0.069694
134	74.717348	0.069694
134	74.765786	0.088587
134	74.768359	0.000000
134	74.869013	0.000000
134	74.856195	0.000000
134	74.769616	0.000000
135	74.829466	0.000000
135	74.755611	0.000000
135	74.693124	0.000000
135	74.654899	0.000000
135	74.519698	0.000000
135	74.542615	0.000000
135	74.468727	0.000000
135	74.569417	0.000000
135	74.154978	0.000000
135	74.207211	0.000000
136	74.080983	0.000000
136	74.119277	0.000000
136	73.908774	0.000000
136	74.106526	0.000000
136	73.735317	0.000000
136	73.483742	0.000000
136	73.810600	0.000000
136	73.896037	0.000000
136	73.908708	0.000000
136	73.631944	0.000000
137	73.545138	0.000000
137	73.534871	0.000000
137	72.923214	0.000000
137	73.209322	0.000000
137	73.321645	0.000000
137	73.082904	0.000000
137	73.008606	0.000000
137	73.096864	0.000000
137	72.798016	0.000000
137	72.686845	0.000000
138	72.922949	0.000000
138	72.634423	0.000000
138	72.409527	0.000000
138	72.433769	0.000000
138	72.597436	0.000000
138	72.122813	0.000000
138	72.374693	0.000000
138	72.161251	0.000000
138	71.759149	0.000000
138	71.522028	0.000000
139	71.697760	0.000000
139	71.559410	0.000000
139	71.795316	0.000000
139	71.783794	0.000000
139	71.770885	0.000000
139	71.594062	0.000000
139	71.522528	0.000000
139	71.371155	0.000000
139	71.557007	0.000000
139	71.382609	0.000000
140	71.446681	0.000000
140	71.284021	0.000000
140	71.156972	0.000000
140	71.145746	0.000000
140	71.045596	0.000000
140	70.780929	0.000000
140	70.855668	0.000000
140	70.705506	0.000000
140	70.582303	0.000000
140	70.706428	0.000000
141	70.681113	0.000000
141	70.453908	0.000000
141	70.516864	0.000000
141	70.316322	0.000000
141	70.089660	0.000000
141	70.138784	0.000000
141	70.041012	0.000000
141	69.939315	0.000000
141	69.799946	0.000000
141	69.788813	0.000000
142	69.648040	0.000000
142	69.776698	0.000000
142	69.725164	0.000000
142	69.713829	0.000000
142	69.486150	0.000000
142	69.563235	0.000000
142	69.398001	0.000000
142	69.408729	0.000000
142	69.270852	0.000000
142	69.245056	0.000000
143	69.207652	0.000000
143	69.106967	0.000000
143	68.993376	0.000000
143	68.955930	0.000000
143	68.944336	0.000000
143	68.993741	0.000000
143	68.628623	0.000000
143	68.677960	0.000000
143	68.604144	0.000000
143	68.616275	0.000000
144	68.502129	0.000000
144	68.856218	0.000000
144	68.428360	0.000000
144	68.273484	0.000000
144	68.504870	0.000000
144	68.529183	0.000000
144	67.844020	0.000000
144	68.008803	0.000000
144	67.920672	0.000000
144	67.780579	0.000000
145	67.880437	0.000000
145	67.398265	0.000000
145	67.803754	0.000000
145	67.972465	0.000000
145	67.896042	0.000000
145	66.891338	0.000000
145	67.435854	0.000000
145	67.438990	0.000000
145	67.510449	0.000000
145	67.488241	0.000000
146	67.475346	0.000000
146	67.323300	0.000000
146	66.903546	0.000000
146	66.877919	0.000000
146	67.224124	0.000000
146	67.231577	0.000000
146	67.043136	0.000000
146	67.118526	0.000000
146	66.836686	0.000000
146	66.633585	0.000000
147	66.510804	0.000000
147	66.809837	0.000000
147	66.534425	0.000000
147	66.584380	0.000000
147	66.466613	0.000000
147	66.367461	0.000000
147	66.352429	0.000000
147	66.290097	0.000000
147	66.455861	0.000000
147	65.955663	0.000000
148	66.149187	0.000000
148	66.046474	0.000000
148	65.944603	0.000000
148	65.945556	0.000000
148	65.880118	0.000000
148	65.753715	0.000000
148	65.673659	0.000000
148	65.687688	0.000000
148	65.485389	0.000000
148	65.651566	0.000000
149	65.279233	0.000000
149	65.393166	0.000000
149	65.288516	0.000000
149	65.379053	0.000000
149	65.520339	0.000000
149	65.031162	0.000000
149	65.109384	0.000000
149	65.080982	0.000000
149	65.086366	0.000000
149	65.045234	0.000000
150	65.045504	0.000000
150	64.930795	0.000000
150	65.020627	0.000000
150	64.723645	0.000000
150	64.866213	0.000000
150	64.789472	0.000000
150	64.673773	0.000000
150	64.608096	0.000000
150	64.464174	0.000000
150	64.453145	0.000000
151	64.453060	0.000000
151	64.270804	0.000000
151	64.388792	0.000000
151	64.274581	0.000000
151	63.959813	0.000000
151	64.078971	0.000000
151	63.763430	0.000000
151	64.101436	0.000000
151	63.879827	0.000000
151	63.842204	0.000000
152	63.660898	0.000000
152	63.413441	0.000000
152	63.701727	0.000000
152	63.625005	0.000000
152	63.663380	0.000000
152	63.675690	0.000000
152	63.677908	0.000000
152	63.231745	0.000000
152	63.572559	0.000000
152	63.506588	0.000000
153	63.414751	0.000000
153	63.053244	0.000000
153	63.195130	0.000000
153	63.314964	0.000000
153	63.039932	0.000000
153	63.118993	0.000000
153	62.973046	0.000000
153	62.725741	0.000000
153	63.013000	0.000000
153	63.078127	0.000000
154	62.579435	0.000000
154	62.530686	0.000000
154	62.805072	0.000000
154	62.502600	0.000000
154	62.663322	0.000000
154	62.751943	0.000000
154	62.529431	0.000000
154	62.305240	0.000000
154	62.503081	0.000000
154	62.371594	0.000000
155	62.225940	0.000000
155	62.489481	0.000000
155	62.108106	0.000000
155	61.936783	0.000000
155	62.124365	0.000000
155	62.239965	0.000000
155	62.164074	0.000000
155	62.280713	0.000000
155	62.148750	0.000000
155	62.137760	0.000000
156	61.730189	0.000000
156	61.621880	0.000000
156	61.780948	0.000000
156	61.476047	0.000000
156	61.676309	0.000000
156	61.479277	0.000000
156	61.477353	0.000000
156	61.542156	0.000000
156	61.358943	0.000000
156	61.186032	0.000000
157	61.210637	0.000000
157	61.211827	0.000000
157	61.253570	0.000000
157	60.961792	0.000000
157	60.987528	0.000000
157	61.092546	0.000000
157	60.840903	0.000000
157	61.081280	0.000000
157	60.961719	0.000000
157	60.735826	0.000000
158	60.987063	0.000000
158	60.816130	0.000000
158	60.604467	0.000000
158	60.427855	0.000000
158	60.905829	0.000000
158	60.643442	0.000000
158	60.841660	0.000000
158	60.825415	0.000000
158	60.693669	0.000000
158	60.362182	0.000000
159	60.001167	0.000000
159	60.271816	0.000000
159	60.522982	0.000000
159	60.083907	0.000000
159	60.094931	0.000000
159	60.391274	0.000000
159	59.786351	0.000000
159	60.215437	0.000000
159	59.865590	0.000000
159	59.719186	0.000000
159	59.761139	0.000000
160	59.866616	0.000000
160	59.572770	0.000000
160	59.654330	0.000000
160	59.490932	0.000000
160	59.494513	0.000000
160	59.614043	0.000000
160	59.627089	0.000000
160	59.695228	0.000000
160	59.427357	0.000000
160	59.194305	0.000000
161	59.289754	0.000000
161	59.328011	0.000000
161	59.438101	0.000000
161	59.181834	0.000000
161	59.196648	0.000000
161	59.266555	0.000000
161	59.263899	0.000000
161	59.288670	0.000000
161	58.953753	0.000000
161	59.008974	0.000000
162	58.912078	0.000000
162	59.102474	0.000000
162	58.860452	0.000000
162	59.064224	0.000000
162	58.860076	0.000000
162	59.007644	0.000000
162	59.099116	0.000000
162	58.738102	0.000000
162	58.697904	0.000000
162	58.562095	0.000000
163	58.452675	0.000000
163	58.384906	0.000000
163	58.452464	0.000000
163	58.545520	0.000000
163	58.316536	0.000000
163	58.343428	0.000000
163	58.627607	0.000000
163	58.385738	0.000000
163	58.440094	0.000000
163	58.046752	0.000000
164	58.247719	0.000000
164	58.333139	0.000000
164	58.073726	0.000000
164	57.796473	0.000000
164	57.936089	0.000000
164	57.961333	0.000000
164	58.016320	0.000000
164	57.854321	0.000000
164	57.812287	0.000000
164	57.881772	0.000000
165	57.623103	0.000000
165	57.677815	0.000000
165	57.786094	0.000000
165	57.662082	0.000000
165	57.651241	0.000000
165	57.610042	0.000000
165	57.635413	0.000000
165	57.515380	0.000000
165	57.470081	0.000000
165	57.578023	0.000000
166	57.154241	0.000000
166	57.594721	0.000000
166	57.320046	0.000000
166	57.265020	0.000000
166	57.500753	0.000000
166	57.019403	0.000000
166	57.377573	0.000000
166	57.210831	0.000000
166	57.096522	0.000000
166	57.239046	0.000000
167	56.795301	0.000000
167	57.155318	0.000000
167	57.003860	0.000000
167	56.973742	0.000000
167	56.991130	0.000000
167	56.813977	0.000000
167	56.310795	0.000000
167	56.730126	0.000000
167	56.690075	0.000000
167	56.491588	0.000000
168	56.368159	0.000000
168	56.479136	0.000000
168	56.862073	0.000000
168	56.701397	0.000000
168	56.675545	0.000000
168	56.468533	0.000000
168	56.384824	0.000000
168	56.427650	0.000000
168	56.435292	0.000000
168	56.354657	0.000000
169	56.506771	0.000000
169	56.298892	0.000000
169	56.218466	0.000000
169	56.133590	0.000000
169	56.117010	0.000000
169	56.230019	0.000000
169	56.161732	0.000000
169	55.994732	0.000000
169	56.200371	0.000000
169	55.965615	0.000000
170	55.795237	0.000000
170	55.950683	0.000000
170	55.839238	0.000000
170	56.037595	0.000000
170	55.657934	0.000000
170	56.023378	0.000000
170	55.710287	0.000000
170	55.939905	0.000000
170	55.645636	0.000000
170	55.743800	0.000000
171	55.547506	0.000000
171	55.616829	0.000000
171	55.334979	0.000000
171	55.741943	0.000000
171	55.251687	0.000000
171	55.740969	0.000000
171	55.632163	0.000000
171	55.180580	0.000000
171	55.254079	0.000000
171	55.782501	0.000000
172	55.448454	0.000000
172	55.196032	0.000000
172	54.998065	0.000000
172	54.969468	0.007019
172	54.955131	0.007019
172	54.941085	0.012330
172	54.899455	0.020817
172	55.180657	0.020817
172	55.211199	0.000000
172	55.081939	0.000000
173	55.109727	0.003364
173	54.926868	0.043661
173	55.083550	0.043661
173	54.770002	0.039444
173	55.042464	0.039444
173	55.026861	0.000000
173	54.843610	0.000000
173	55.126318	0.000000
173	55.198737	0.000000
173	54.587911	0.000000
174	54.460777	0.120055
174	54.945208	0.120055
174	54.687338	0.012525
174	54.958794	0.000000
174	55.124977	0.000000
174	54.785043	0.039997
174	54.774106	0.039997
174	54.846801	0.013305
174	54.557324	0.013305
174	54.732205	0.039905
175	54.915749	0.000000
175	54.603479	0.000000
175	54.998991	0.000000
175	54.914449	0.000000
175	54.572787	0.083467
175	54.899920	0.000000
175	54.801852	0.000000
175	54.857012	0.022371
175	55.016577	0.022371
175	54.164122	0.144463
176	54.632287	0.144463
176	54.660678	0.000000
176	54.385531	0.110885
176	54.647208	0.110885
176	54.773032	0.000000
176	54.601418	0.000000
176	55.391958	0.000000
176	54.803727	0.127054
176	54.803128	0.127054
176	54.791584	0.026542
177	54.951237	0.026542
177	54.758468	0.031632
177	54.916376	0.000000
177	55.001909	0.000000
177	54.574985	0.076172
177	55.013610	0.076172
177	55.153477	0.000000
177	55.351952	0.000000
177	55.378087	0.000000
177	55.392225	0.000000
178	54.604711	0.113143
178	54.712577	0.014423
178	54.546250	0.014423
178	54.872150	0.003959
178	55.112994	0.000000
178	55.070119	0.000000
178	55.236113	0.000000
178	54.898797	0.000000
178	54.660601	0.089722
178	55.060246	0.089722
179	54.897225	0.000000
179	55.254439	0.000000
179	55.197081	0.000000
179	55.197106	0.000000
179	55.268961	0.000000
179	55.380279	0.000000
179	54.557994	0.190789
179	55.153316	0.190789
179	54.618508	0.036286
179	54.898891	0.036286
180	54.800743	0.008610
180	54.275310	0.165968
180	54.953906	0.165968
180	55.127075	0.000000
180	55.573125	0.000000
180	55.740155	0.000000
180	54.619473	0.000000
180	54.647093	0.138402
180	54.999682	0.000000
180	54.389666	0.000000
181	54.801927	0.042967
181	55.056226	0.042967
181	54.911032	0.005249
181	54.859719	0.028950
181	54.914900	0.005194
181	55.479690	0.005194
181	55.684144	0.000000
181	55.125662	0.094926
181	55.316956	0.094926
181	55.236844	0.000000
182	55.406801	0.000000
182	55.451166	0.000000
182	55.084981	0.027757
182	54.829095	0.027757
182	54.428424	0.118563
182	54.940210	0.000000
182	54.815056	0.000000
182	54.801928	0.037493
182	55.198209	0.037493
182	55.012751	0.000000
183	54.645549	0.104197
183	54.787093	0.104197
183	55.195883	0.000000
183	55.435022	0.000000
183	55.491029	0.000000
183	55.406621	0.000000
183	55.451168	0.000000
183	55.479760	0.000000
183	55.451167	0.000000
183	55.393882	0.000000
184	55.350764	0.000000
184	55.393834	0.000000
184	55.323417	0.000000
184	55.408167	0.000000
184	55.294870	0.000000
184	55.222822	0.000000
184	55.379205	0.000000
184	55.171222	0.027094
184	54.586165	0.027094
184	55.112982	0.000158
185	54.573227	0.000158
185	54.588374	0.090235
185	54.659269	0.090235
185	54.828348	0.000000
185	54.295513	0.162159
185	54.774211	0.162159
185	54.517063	0.029649
185	54.476215	0.061020
185	54.813073	0.061020
185	54.788803	0.000000
186	54.632850	0.000000
186	54.547189	0.070126
186	54.073555	0.173948
186	54.684876	0.000000
186	54.504778	0.000000
186	54.802201	0.014489
186	55.183971	0.000000
186	54.775501	0.000000
186	54.617905	0.094324
186	55.002114	0.000000
187	55.013478	0.000000
187	54.573321	0.084967
187	54.956893	0.084967
187	54.667013	0.029503
187	54.858191	0.000000
187	55.029031	0.000000
187	54.489204	0.087620
187	54.387390	0.087620
187	54.986648	0.000000
187	54.746444	0.074067
188	54.630595	0.074067
188	55.304610	0.000000
188	54.859142	0.000000
188	55.182113	0.002217
188	54.888550	0.002217
188	55.239597	0.000000
188	54.502017	0.183431
188	54.757598	0.183431
188	54.873437	0.000000
188	54.874197	0.019305
189	54.802800	0.038808
189	54.842274	0.038808
189	55.063863	0.000000
189	55.139019	0.000000
189	55.002110	0.000000
189	54.955597	0.028722
189	55.364913	0.028722
189	54.571076	0.082615
189	55.049851	0.000000
189	54.869897	0.000000
190	55.013661	0.010257
190	54.969546	0.010257
190	55.140476	0.000000
190	55.121204	0.000479
190	54.870975	0.000479
190	54.829197	0.049787
190	54.656628	0.049787
190	55.097282	0.000000
190	54.955966	0.000000
190	55.014453	0.014378
191	55.251272	0.000000
191	54.788793	0.000000
191	54.657034	0.093261
191	54.900662	0.093261
191	54.871693	0.000212
191	55.093721	0.000000
191	55.193734	0.000000
191	55.111197	0.000000
191	55.079916	0.000000
191	55.162986	0.000000
192	55.142302	0.000000
192	54.688172	0.080059
192	54.901844	0.000000
192	54.529545	0.000000
192	55.025613	0.000000
192	54.732468	0.000000
192	54.504302	0.101804
192	54.690304	0.004721
192	54.843758	0.004721
192	54.746821	0.026843
193	54.518806	0.026843
193	54.929364	0.000000
193	54.334016	0.175861
193	54.389300	0.175861
193	53.989864	0.131918
193	54.489246	0.131918
193	54.612369	0.000000
193	54.417791	0.000000
193	54.799629	0.011142
193	54.573371	0.088252
194	54.874118	0.088252
194	55.156943	0.000000
194	54.971660	0.043921
194	54.642568	0.043921
194	54.872509	0.031102
194	55.083354	0.031102
194	54.970701	0.004070
194	55.094380	0.004070
194	54.759510	0.048273
194	55.167983	0.048273
195	55.009232	0.000000
195	54.824994	0.059245
195	54.986333	0.000000
195	54.760305	0.072632
195	54.743317	0.072632
195	55.168670	0.000000
195	55.123944	0.007006
195	54.930128	0.007006
195	54.861204	0.046897
195	55.162648	0.000000
196	54.898725	0.000000
196	54.798556	0.061805
196	54.968246	0.000000
196	55.001073	0.004616
196	54.831898	0.004616
196	54.903654	0.028156
196	54.288450	0.028156
196	55.013128	0.000000
196	54.533152	0.137845
196	54.745142	0.137845
197	54.475924	0.063943
197	54.999871	0.063943
197	54.780755	0.003460
197	54.644219	0.067548
197	54.870365	0.067548
197	54.729586	0.028358
197	54.499527	0.028358
197	54.900693	0.005254
197	54.927205	0.005254
197	55.000451	0.002411
198	54.759510	0.075957
198	55.029598	0.075957
198	54.745060	0.036268
198	54.673614	0.054417
198	54.840520	0.054417
198	54.972854	0.000000
198	54.731614	0.000000
198	54.773630	0.050712
198	54.973303	0.050712
198	54.640869	0.056984
199	54.877911	0.000000
199	55.040774	0.000000
199	54.886543	0.021872
199	54.873204	0.021872
199	55.067580	0.000000
199	54.745575	0.000000
199	54.885799	0.039299
199	54.714743	0.068475
199	55.023486	0.068475
199	54.944302	0.000000
200	55.054236	0.000000
200	54.575557	0.084727
200	55.055984	0.000000
200	54.586801	0.000000
200	55.066889	0.005604
200	55.039929	0.005604
200	55.193915	0.000000
200	54.971323	0.054870
200	54.597679	0.054870
200	54.842589	0.038521
201	54.887570	0.038521
201	54.968784	0.004046
201	54.661064	0.098474
201	54.563095	0.098474
201	54.646516	0.046456
201	54.875065	0.046456
201	54.375328	0.095256
201	54.818612	0.000000
201	54.787565	0.000000
201	54.855986	0.023262
202	54.656568	0.023262
202	54.689111	0.056720
202	54.558905	0.056720
202	54.745532	0.031707
202	54.647043	1.000000
202	57.194168	1.000000
202	57.376934	1.000000
202	57.429913	1.000000
202	57.289691	1.000000
202	57.690602	1.000000
203	58.224507	1.000000
203	58.373025	1.000000
203	58.927557	1.000000
203	59.518097	1.000000
203	59.747673	1.000000
203	60.362514	1.000000
203	60.870232	1.000000
203	61.080217	1.000000
203	61.807936	1.000000
203	62.241728	1.000000
204	62.529111	1.000000
204	63.327306	1.000000
204	63.764696	1.000000
204	64.387300	0.930458
204	64.696489	0.930458
204	65.595638	0.804397
204	65.972368	0.816124
204	66.520432	0.816124
204	66.851787	0.722712
204	67.628357	0.722712
205	67.906271	0.611078
205	68.056415	0.611078
205	68.968548	0.512308
205	69.384283	0.497011
205	69.712489	0.497011
205	70.190094	0.424802
205	70.416467	0.424802
205	70.746695	0.429344
205	71.018457	0.429344
205	71.645403	0.429344
206	71.660728	0.429344
206	71.746640	0.429344
206	72.348073	0.081522
206	72.483502	0.265237
206	72.822010	0.265237
206	72.769620	0.237537
206	73.084224	0.237537
206	73.270352	0.172334
206	73.695735	0.172334
206	73.945843	0.093555
207	73.958578	0.152586
207	73.733762	0.152586
207	74.402430	0.074022
207	73.955806	0.074022
207	74.042684	0.180162
207	74.006916	0.156565
207	74.230274	0.156565
207	74.579667	0.046989
207	74.432979	0.046989
207	74.481376	0.115872
208	74.656173	0.115872
208	74.630651	0.079608
208	74.569384	0.109795
208	74.832091	0.109795
208	74.704624	0.074700
208	74.566842	0.074700
208	74.791268	0.071419
208	74.616472	0.071419
208	74.579671	0.118203
208	74.707087	0.065006
209	74.543869	0.065006
209	74.643292	0.098383
209	74.591081	0.106431
209	74.805334	0.106431
209	74.430413	0.126085
209	74.842273	0.006921
209	74.667629	0.006921
209	74.593633	0.121056
209	74.877961	0.121056
209	74.367830	0.137463
210	74.468726	0.137463
210	74.592411	0.076664
210	74.404882	0.076664
210	74.968457	0.028488
210	74.731368	0.122570
210	74.778556	0.122570
210	74.829485	0.066265
210	74.640867	0.066265
210	74.829483	0.075517
210	74.694427	0.075517
211	74.778552	0.088342
211	74.866507	0.088342
211	74.566938	0.124014
211	74.693067	0.065665
211	74.679041	0.065665
211	74.606187	0.103777
211	74.914905	0.013760
211	74.495512	0.013760
211	74.333455	0.172242
211	74.767053	0.172242
212	74.728761	0.047828
212	74.492996	0.146966
212	74.554162	0.146966
212	74.219987	0.152499
212	74.394728	0.102369
212	74.394718	0.102369
212	74.170285	0.102369
212	74.481492	0.094162
212	74.330971	0.147437
212	74.667621	0.147437
213	74.704601	0.053893
213	74.580900	0.053893
213	74.756909	0.077265
213	74.530853	0.141837
213	74.643382	0.141837
213	74.717249	0.068860
213	74.443144	0.068860
213	74.617794	0.103604
213	74.617911	0.103604
213	74.606404	0.096853
214	74.654879	0.096853
214	74.343790	0.143603
214	74.756675	0.009239
214	74.454644	0.009239
214	74.542630	0.121082
214	74.593697	0.087955
214	74.605187	0.087955
214	74.556503	0.103691
214	74.605105	0.087269
214	74.518277	0.087269
215	74.492958	0.116342
215	74.355234	0.116342
215	74.417741	0.119758
215	74.455993	0.119758
215	74.382024	0.119421
215	74.592364	0.119421
215	74.593612	0.077638
215	74.779821	0.046838
215	74.542707	0.046838
215	74.529951	0.124937
216	74.490423	0.124937
216	74.580926	0.093432
216	74.569405	0.101238
216	74.543937	0.101238
216	74.504287	0.110888
216	74.383307	0.137481
216	74.392180	0.137481
216	74.281094	0.134861
216	74.667633	0.134861
216	74.580824	0.071425
217	74.457223	0.071425
217	74.217400	0.163936
217	74.714786	0.163936
217	74.519698	0.076089
217	74.580825	0.087458
217	74.370369	0.087458
217	74.441683	0.123274
217	74.792580	0.123274
217	74.668906	0.069818
217	74.593646	0.069818
218	74.505727	0.119994
218	74.631952	0.071634
218	74.703351	0.071634
218	74.741587	0.073660
218	74.355195	0.073660
218	74.704515	0.090228
218	75.030908	0.016066
218	74.656165	0.016066
218	74.542627	0.149758
218	74.568167	0.149758
219	74.481398	0.113245
219	74.503039	0.113245
219	74.457154	0.111685
219	74.617940	0.068081
219	74.768353	0.068081
219	74.579548	0.101718
219	74.427956	0.101718
219	74.742872	0.068543
219	74.281130	0.068543
219	74.668873	0.097109
220	74.491686	0.137235
220	74.579682	0.137235
220	75.016932	0.010426
220	74.631953	0.160163
220	74.705901	0.160163
220	75.042406	0.018735
220	74.705769	0.018735
220	74.454673	0.162497
220	74.707191	0.162497
220	74.928947	0.023367
221	74.642081	0.142224
221	74.654907	0.142224
221	74.253046	0.163089
221	74.455803	0.163089
221	75.041125	0.000000
221	74.617867	0.168274
221	74.892025	0.168274
221	74.468751	0.121762
221	74.481454	0.121762
221	74.404987	0.119965
222	74.568124	0.070779
222	74.714748	0.070779
222	74.742789	0.067760
222	74.867810	0.049733
222	74.719859	0.049733
222	74.468658	0.144476
222	75.052628	0.144476
222	74.818061	0.045068
222	74.954473	0.045068
222	75.303661	0.000000
223	74.730096	0.000000
223	74.730051	0.137480
223	74.954477	0.024912
223	74.906012	0.074657
223	74.703299	0.074657
223	74.742754	0.100801
223	74.480020	0.129310
223	74.518481	0.129310
223	74.730039	0.054783
223	74.294015	0.054783
224	74.466179	0.147823
224	74.093768	0.203447
224	74.382040	0.203447
224	74.334805	0.097805
224	74.430495	0.094815
224	74.405012	0.118688
224	74.305480	0.118688
224	74.346249	0.124555
224	74.352667	0.124555
224	74.292749	0.129324
225	74.779803	0.129324
225	74.356504	0.112902
225	74.617868	0.112902
225	74.206997	0.145560
225	74.667602	0.072552
225	74.619217	0.096386
225	74.394792	0.096386
225	74.704545	0.096386
225	74.242971	0.096386
225	74.744097	0.096386
226	74.531166	0.096386
226	74.505610	0.096386
226	74.642043	0.096386
226	74.495311	0.096386
226	74.768367	0.060882
226	74.802771	0.072131
226	74.917454	0.072131
226	74.605088	0.115390
226	74.730123	0.115390
226	74.679119	0.082500
227	74.691878	0.082500
227	74.791261	0.068897
227	74.705776	0.068897
227	74.703332	0.094876
227	74.653525	0.094876
227	74.654839	0.095888
227	74.542707	0.121413
227	74.542477	0.101675
227	74.679023	0.101675
227	74.466200	0.115479
228	74.606448	0.115479
228	74.519581	0.098887
228	74.443234	0.098887
228	74.631933	0.083427
228	74.406194	0.083427
228	74.444452	0.127437
228	74.580849	0.127437
228	74.418940	0.115162
228	74.866528	0.000000
228	74.404943	0.000000
229	74.417759	0.153397
229	74.755564	0.153397
229	74.679089	0.065067
229	74.967188	0.013096
229	74.717232	0.013096
229	74.753079	0.101655
229	74.579679	0.101655
229	74.532469	0.122412
229	74.430508	0.122412
229	74.244097	0.155348
230	74.552888	0.046707
230	74.519750	0.109639
230	74.492948	0.110705
230	74.454667	0.110705
230	74.519445	0.101271
230	74.592434	0.084070
230	74.642062	0.083723
230	74.532456	0.083723
230	74.792516	0.073820
230	74.717363	0.073820
231	74.630629	0.073820
231	74.730055	0.073820
231	74.617897	0.073820
231	74.467416	0.144388
231	74.404986	0.144388
231	74.380775	0.124198
231	74.418865	0.124198
231	74.642148	0.069147
231	74.393439	0.069147
231	74.619196	0.096710
232	74.418985	0.096710
232	74.492938	0.117738
232	74.366705	0.139720
232	74.679035	0.139720
232	74.268318	0.135390
232	74.568151	0.135390
232	74.418862	0.099309
232	74.308033	0.099309
232	74.705876	0.060656
232	74.606448	0.113586
233	74.765809	0.052661
233	74.630676	0.117479
