19	86.626331	0.000000
19	86.452175	0.000000
19	85.487383	0.000000
19	85.820124	0.000000
19	86.466144	0.000000
19	86.179556	0.000000
19	87.000786	0.000000
19	85.529882	0.000000
19	85.681412	0.000000
20	84.289987	0.000000
20	87.367633	0.000000
20	84.598774	0.000000
20	86.684116	0.000000
20	85.869723	0.000000
20	86.508715	0.000000
20	85.325323	0.000000
20	86.397448	0.000000
20	86.378132	0.000000
20	86.549758	0.000000
21	86.338328	0.000000
21	86.971082	0.000000
21	85.296979	0.000000
21	86.071396	0.000000
21	86.040034	0.000000
21	86.906074	0.000000
21	87.377865	0.000000
21	86.505976	0.000000
21	85.236974	0.000000
21	86.299351	0.000000
22	85.997870	0.000000
22	85.553230	0.000000
22	85.235076	0.000000
22	86.847589	0.000000
22	86.308896	0.000000
22	86.213850	0.000000
22	86.269024	0.000000
22	85.602715	0.000000
22	86.651679	0.000000
22	87.084667	0.000000
23	85.852134	0.000000
23	84.974044	0.000000
23	86.611696	0.000000
23	86.430663	0.000000
23	86.549864	0.000000
23	85.667207	0.000000
23	86.181686	0.000000
23	86.063644	0.000000
23	86.847849	0.000000
23	85.743684	0.000000
24	85.806610	0.000000
24	86.779096	0.000000
24	85.114920	0.000000
24	86.637278	0.000000
24	86.084065	0.000000
24	85.999574	0.000000
24	86.842632	0.000000
24	85.993015	0.000000
24	87.536936	0.000000
24	86.037664	0.000000
25	85.575342	0.000000
25	85.425664	0.000000
25	85.972362	0.000000
25	85.848806	0.000000
25	85.754318	0.000000
25	85.232716	0.000000
25	86.151648	0.000000
25	86.278730	0.000000
25	85.708046	0.000000
25	86.544746	0.000000
26	85.594936	0.000000
26	84.825653	0.000000
26	86.643511	0.000000
26	86.556013	0.000000
26	87.085174	0.000000
26	85.887982	0.000000
26	86.831098	0.000000
26	85.619344	0.000000
26	86.714762	0.000000
26	86.142840	0.000000
27	85.824269	0.000000
27	85.705265	0.000000
27	85.237414	0.000000
27	86.791600	0.000000
27	86.699549	0.000000
27	85.611607	0.000000
27	85.349681	0.000000
27	85.625716	0.000000
27	86.223358	0.000000
27	86.620332	0.000000
28	86.177191	0.000000
28	86.304742	0.000000
28	85.984881	0.000000
28	85.191116	0.000000
28	86.314336	0.000000
28	85.943147	0.000000
28	86.755480	0.000000
28	85.377069	0.000000
28	86.043273	0.000000
28	86.201463	0.000000
29	85.816006	0.000000
29	86.751548	0.000000
29	85.737684	0.000000
29	86.698042	0.000000
29	85.496372	0.000000
29	86.283426	0.000000
29	85.870352	0.000000
29	87.362291	0.000000
29	86.499786	0.000000
29	85.157338	0.000000
30	85.935732	0.000000
30	86.224491	0.000000
30	85.735335	0.000000
30	86.155780	0.000000
30	86.580049	0.000000
30	86.573601	0.000000
30	85.678187	0.000000
30	86.694458	0.000000
30	88.505819	0.000000
30	86.586378	0.000000
31	85.786522	0.000000
31	86.278372	0.000000
31	87.376828	0.000000
31	86.425096	0.000000
31	87.368057	0.000000
31	86.537199	0.000000
31	85.219883	0.000000
31	86.147812	0.000000
31	85.704955	0.000000
31	85.859431	0.000000
32	86.177776	0.000000
32	85.214354	0.000000
32	86.409437	0.000000
32	87.360563	0.000000
32	86.201958	0.000000
32	86.623540	0.000000
32	86.407338	0.000000
32	86.347850	0.000000
32	86.478297	0.000000
32	86.827671	0.000000
33	87.077890	0.000000
33	86.567935	0.000000
33	85.916212	0.000000
33	86.290353	0.000000
33	85.572932	0.000000
33	87.058331	0.000000
33	86.450337	0.000000
33	87.407279	0.000000
33	86.870502	0.000000
33	86.699972	0.000000
34	85.808212	0.000000
34	87.210288	0.000000
34	85.815234	0.000000
34	85.754181	0.000000
34	87.229439	0.000000
34	86.254446	0.000000
34	87.228080	0.000000
34	85.802481	0.000000
34	86.593802	0.000000
34	86.216661	0.000000
35	86.386596	0.000000
35	86.348136	0.000000
35	85.801105	0.000000
35	86.728063	0.000000
35	86.293627	0.000000
35	85.579769	0.000000
35	84.957762	0.000000
35	86.082477	0.000000
35	85.994566	0.000000
35	86.841949	0.000000
36	86.252017	0.000000
36	86.232949	0.000000
36	86.049081	0.000000
36	86.732456	0.000000
36	85.975690	0.000000
36	85.363213	0.000000
36	85.922977	0.000000
36	86.053799	0.000000
36	86.314276	0.000000
36	86.048701	0.000000
37	85.771907	0.000000
37	85.466473	0.000000
37	86.053927	0.000000
37	87.773852	0.000000
37	88.570967	0.000000
37	88.403301	0.000000
37	88.006521	0.000000
37	87.986714	0.000000
37	88.388730	0.000000
37	88.346067	0.000000
38	88.713893	0.000000
38	88.504883	0.000000
38	88.568665	0.000000
38	87.923852	0.000000
38	89.053133	0.000000
38	88.736660	0.000000
38	87.272858	0.000000
38	89.106074	0.000000
38	87.524985	0.000000
38	89.655484	0.000000
39	87.953996	0.000000
39	87.295697	0.000000
39	87.531323	0.000000
39	88.811329	0.000000
39	87.768941	0.000000
39	87.573389	0.000000
39	87.908727	0.000000
39	88.136826	0.000000
39	87.577427	0.000000
39	88.013342	0.000000
40	86.995763	0.000000
40	88.892260	0.000000
40	88.608321	0.000000
40	87.988956	0.000000
40	88.554188	0.000000
40	88.128935	0.000000
40	87.740191	0.000000
40	88.339322	0.000000
40	88.087987	0.000000
40	88.959731	0.000000
41	88.173342	0.000000
41	87.926516	0.000000
41	88.818564	0.000000
41	88.030120	0.000000
41	87.983878	0.000000
41	88.894131	0.000000
41	88.093984	0.000000
41	88.893828	0.000000
41	87.727792	0.000000
41	87.798933	0.000000
42	88.556018	0.000000
42	88.019398	0.000000
42	88.479113	0.000000
42	87.242595	0.000000
42	88.258089	0.000000
42	90.035236	0.000000
42	88.091449	0.000000
42	87.921618	0.000000
42	88.630854	0.000000
42	88.567241	0.000000
43	87.046296	0.000000
43	89.491694	0.000000
43	87.317455	0.000000
43	87.443778	0.000000
43	90.364070	0.000000
43	89.265461	0.000000
43	87.367716	0.000000
43	86.669357	0.000000
43	86.757316	0.000000
43	87.090621	0.000000
43	86.951295	0.000000
44	88.772169	0.000000
44	91.186112	0.000000
44	87.977565	0.000000
44	86.469165	0.000000
44	89.925347	0.000000
44	87.044765	0.000000
44	89.296136	0.000000
44	86.804229	0.000000
44	88.812116	0.000000
44	88.975867	0.000000
45	87.871549	0.000000
45	88.810973	0.000000
45	88.116270	0.000000
45	88.085666	0.000000
45	87.747690	0.000000
45	88.460441	0.000000
45	88.503528	0.000000
45	88.927297	0.000000
45	89.027733	0.000000
45	87.239859	0.000000
46	88.398146	0.000000
46	88.470860	0.000000
46	87.543440	0.000000
46	89.179129	0.000000
46	87.615118	0.000000
46	89.285734	0.000000
46	88.362226	0.000000
46	87.434804	0.000000
46	87.376353	0.000000
46	88.270872	0.000000
47	88.988386	0.000000
47	88.935565	0.000000
47	88.172643	0.000000
47	89.928366	0.000000
47	88.203964	0.000000
47	87.382195	0.000000
47	87.728879	0.000000
47	88.612760	0.000000
47	89.119687	0.000000
47	88.129323	0.000000
48	89.333026	0.000000
48	89.405935	0.000000
48	87.369632	0.000000
48	87.517430	0.000000
48	89.145680	0.000000
48	88.205004	0.000000
48	87.964677	0.000000
48	89.043095	0.000000
48	88.650704	0.000000
48	88.472145	0.000000
49	88.086150	0.000000
49	89.205673	0.000000
49	87.947100	0.000000
49	88.038402	0.000000
49	88.094574	0.000000
49	88.133636	0.000000
49	88.185347	0.000000
49	89.153805	0.000000
49	88.491035	0.000000
49	87.761856	0.000000
50	88.673182	0.000000
50	88.649196	0.000000
50	88.605334	0.000000
50	88.931414	0.000000
50	88.906255	0.000000
50	88.850499	0.000000
50	88.924368	0.000000
50	87.833165	0.000000
50	87.472238	0.000000
50	89.412351	0.000000
51	88.171139	0.000000
51	88.020574	0.000000
51	88.158596	0.000000
51	88.078207	0.000000
51	88.723700	0.000000
51	88.236098	0.000000
51	88.686241	0.000000
51	88.567388	0.000000
51	88.593381	0.000000
51	88.297146	0.000000
52	88.286296	0.000000
52	89.181674	0.000000
52	89.460662	0.000000
52	88.127498	0.000000
52	88.569541	0.000000
52	89.181919	0.000000
52	88.338857	0.000000
52	89.469711	0.000000
52	87.726999	0.000000
52	88.080234	0.000000
53	88.277117	0.000000
53	88.152433	0.000000
53	87.749365	0.000000
53	88.539703	0.000000
53	88.742271	0.000000
53	87.469958	0.000000
53	87.508402	0.000000
53	88.347236	0.000000
53	89.037124	0.000000
53	88.307229	0.000000
54	88.426509	0.000000
54	88.179621	0.000000
54	87.318332	0.000000
54	87.456699	0.000000
54	87.970529	0.000000
54	88.880717	0.000000
54	88.122546	0.000000
54	88.478736	0.000000
54	88.473707	0.000000
54	88.153104	0.000000
55	87.945641	0.000000
55	88.826753	0.000000
55	88.179050	0.000000
55	88.339007	0.000000
55	88.532649	0.000000
55	88.153188	0.000000
55	88.548537	0.000000
55	88.067935	0.000000
55	87.708503	0.000000
55	88.576680	0.000000
56	88.262050	0.000000
56	88.682956	0.000000
56	88.065831	0.000000
56	88.275571	0.000000
56	88.219702	0.000000
56	88.594843	0.000000
56	88.374931	0.000000
56	88.283524	0.000000
56	88.858862	0.000000
56	87.348507	0.000000
57	88.308467	0.000000
57	88.384765	0.000000
57	87.051136	0.000000
57	87.483570	0.000000
57	88.504459	0.000000
57	87.918585	0.000000
57	88.640372	0.000000
57	89.020610	0.000000
57	89.500019	0.000000
57	88.513272	0.000000
58	88.753344	0.000000
58	88.531035	0.000000
58	89.218822	0.000000
58	87.682988	0.000000
58	87.227835	0.000000
58	88.665427	0.000000
58	89.280410	0.000000
58	87.392114	0.000000
58	88.783391	0.000000
58	88.556351	0.000000
59	87.655389	0.000000
59	88.892785	0.000000
59	87.588654	0.000000
59	89.375275	0.000000
59	88.195324	0.000000
59	88.285482	0.000000
59	87.807517	0.000000
59	89.037010	0.000000
59	88.197718	0.000000
59	87.603296	0.000000
60	87.898721	0.000000
60	88.426179	0.000000
60	88.401966	0.000000
60	87.746360	0.000000
60	88.652287	0.000000
60	88.090713	0.000000
60	88.001495	0.000000
60	87.553505	0.000000
60	87.949672	0.000000
60	88.390225	0.000000
61	87.973708	0.000000
61	89.026900	0.000000
61	89.140845	0.000000
61	87.852223	0.000000
61	88.403034	0.000000
61	88.209320	0.000000
61	88.443093	0.000000
61	88.296446	0.000000
61	88.662826	0.000000
61	86.952348	0.000000
62	89.005099	0.000000
62	88.578302	0.000000
62	88.284065	0.000000
62	87.875618	0.000000
62	87.886886	0.000000
62	89.132914	0.000000
62	88.062121	0.000000
62	87.915059	0.000000
62	88.521024	0.000000
62	87.450663	0.000000
63	88.252179	0.000000
63	88.320484	0.000000
63	88.068484	0.000000
63	88.794610	0.000000
63	88.537292	0.000000
63	88.181550	0.000000
63	88.518531	0.000000
63	87.994282	0.000000
63	88.049090	0.000000
63	89.005918	0.000000
64	88.484453	0.000000
64	87.458090	0.000000
64	88.559122	0.000000
64	88.610352	0.000000
64	88.193495	0.000000
64	87.474363	0.000000
64	88.902898	0.000000
64	88.690444	0.000000
64	87.256400	0.000000
64	87.423550	0.000000
65	88.383301	0.000000
65	89.518796	0.000000
65	88.658373	0.000000
65	88.422143	0.000000
65	89.272834	0.000000
65	88.777140	0.000000
65	88.248886	0.000000
65	87.924275	0.000000
65	88.490873	0.000000
65	88.067822	0.000000
66	87.880306	0.000000
66	88.441955	0.000000
66	88.435596	0.000000
66	87.905283	0.000000
66	88.477736	0.000000
66	88.318334	0.000000
66	88.724818	0.000000
66	88.791015	0.000000
66	88.451809	0.000000
66	87.952917	0.000000
67	88.389747	0.000000
67	87.739029	0.000000
67	87.646035	0.000000
67	88.920524	0.000000
67	88.691459	0.000000
67	88.439506	0.000000
67	88.049471	0.000000
67	88.690134	0.000000
67	88.884308	0.000000
67	88.861646	0.000000
68	88.152252	0.000000
68	87.937963	0.000000
68	88.383912	0.000000
68	87.948219	0.000000
68	87.691688	0.000000
68	88.891989	0.000000
68	87.808453	0.000000
68	88.145910	0.000000
68	88.580597	0.000000
68	87.841750	0.000000
69	88.425569	0.000000
69	88.284964	0.000000
69	88.547201	0.000000
69	88.047879	0.000000
69	88.985010	0.000000
69	87.963264	0.000000
69	88.859877	0.000000
69	88.050526	0.000000
69	88.840557	0.000000
69	88.410929	0.000000
70	88.017297	0.000000
70	87.944356	0.000000
70	87.723403	0.000000
70	87.677333	0.000000
70	88.276847	0.000000
70	88.618332	0.000000
70	87.876278	0.000000
70	88.674402	0.000000
70	88.848730	0.000000
70	88.121977	0.000000
71	88.465251	0.000000
71	89.263376	0.000000
71	88.740516	0.000000
71	88.825394	0.000000
71	88.501849	0.000000
71	87.920954	0.000000
71	88.549045	0.000000
71	87.915020	0.000000
71	87.930093	0.000000
71	88.400334	0.000000
72	88.699280	0.000000
72	88.145603	0.000000
72	88.204422	0.000000
72	88.090853	0.000000
72	88.568341	0.000000
72	88.773876	0.000000
72	88.483623	0.000000
72	87.725189	0.000000
72	87.883336	0.000000
73	88.143492	0.000000
73	89.669034	0.000000
73	88.377026	0.000000
73	87.954421	0.000000
73	88.024382	0.000000
73	88.056927	0.000000
73	87.799105	0.000000
73	88.268334	0.000000
73	88.815444	0.000000
73	87.639411	0.000000
74	88.319712	0.000000
74	87.309888	0.000000
74	88.081508	0.000000
74	88.928911	0.000000
74	88.659655	0.000000
74	87.871540	0.000000
74	88.721891	0.000000
74	88.941543	0.000000
74	87.918607	0.000000
74	88.066246	0.000000
75	89.063831	0.000000
75	88.158832	0.000000
75	87.825464	0.000000
75	88.296781	0.000000
75	88.732595	0.000000
75	88.075526	0.000000
75	88.797834	0.000000
75	87.355835	0.000000
75	88.439217	0.000000
75	88.590987	0.000000
76	87.972972	0.000000
76	87.451085	0.000000
76	88.167786	0.000000
76	89.094466	0.000000
76	88.399347	0.000000
76	86.926668	0.000000
76	88.503306	0.000000
76	88.500882	0.000000
76	88.145981	0.000000
76	87.693735	0.000000
77	88.779442	0.000000
77	89.585843	0.000000
77	88.074469	0.000000
77	88.399802	0.000000
77	87.791484	0.000000
77	88.157335	0.000000
77	88.549994	0.000000
77	88.676384	0.000000
77	88.375878	0.000000
77	88.516458	0.000000
78	87.922442	0.000000
78	88.569553	0.000000
78	88.415024	0.000000
78	87.681332	0.000000
78	88.440492	0.000000
78	88.808382	0.000000
78	88.333556	0.000000
78	88.592656	0.000000
78	88.985692	0.000000
78	87.912090	0.000000
79	88.053691	0.000000
79	87.365999	0.000000
79	88.155422	0.000000
79	88.569901	0.000000
79	90.017786	0.000000
79	88.227302	0.000000
79	88.865783	0.000000
79	88.336845	0.000000
79	87.908791	0.000000
79	88.428393	0.000000
80	88.632733	0.000000
80	89.334244	0.000000
80	89.083498	0.000000
80	88.744090	0.000000
80	88.738053	0.000000
80	87.911938	0.000000
80	88.811449	0.000000
80	88.706176	0.000000
80	88.682200	0.000000
80	87.861242	0.000000
81	89.733708	0.000000
81	88.577403	0.000000
81	88.891047	0.000000
81	87.514005	0.000000
81	88.460087	0.000000
81	88.376373	0.000000
81	87.501140	0.000000
81	88.231132	0.000000
81	87.969809	0.000000
81	88.457306	0.000000
82	87.124977	0.000000
82	87.388341	0.000000
82	88.853409	0.000000
82	87.796239	0.000000
82	88.176229	0.000000
82	87.950671	0.000000
82	88.589029	0.000000
82	88.944519	0.000000
82	87.837212	0.000000
82	89.125007	0.000000
83	88.791715	0.000000
83	87.872270	0.000000
83	87.653943	0.000000
83	89.222740	0.000000
83	87.708203	0.000000
83	88.786987	0.000000
83	88.193752	0.000000
83	88.513130	0.000000
83	87.418350	0.000000
83	87.497611	0.000000
84	87.694682	0.000000
84	87.959341	0.000000
84	87.098279	0.000000
84	86.532120	0.000000
84	87.932933	0.000000
84	88.304546	0.000000
84	88.481918	0.000000
84	88.689968	0.000000
84	88.037070	0.000000
84	89.126715	0.000000
85	88.442453	0.000000
85	88.445847	0.000000
85	88.251295	0.000000
85	87.510807	0.000000
85	88.856767	0.000000
85	88.387981	0.000000
85	89.571238	0.000000
85	88.898354	0.000000
85	88.395480	0.000000
85	87.078368	0.000000
86	88.883210	0.000000
86	87.480293	0.000000
86	88.906616	0.000000
86	88.113168	0.000000
86	87.704822	0.000000
86	88.559078	0.000000
86	88.034932	0.000000
86	88.853771	0.000000
86	88.468674	0.000000
86	86.929833	0.000000
87	89.672391	0.000000
87	86.583221	0.000000
87	87.484377	0.000000
87	89.027288	0.000000
87	88.024232	0.000000
87	87.542822	0.000000
87	87.935161	0.000000
87	88.606134	0.000000
87	88.819882	0.000000
87	86.885024	0.000000
88	87.776961	0.000000
88	85.857166	0.000000
88	87.479499	0.000000
88	87.789891	0.000000
88	88.286742	0.000000
88	88.632878	0.000000
88	91.791215	0.000000
88	88.735438	0.000000
88	87.698349	0.000000
88	87.247066	0.000000
89	88.683518	0.000000
89	87.778129	0.000000
89	87.601600	0.000000
89	88.439202	0.000000
89	88.421082	0.000000
89	87.512459	0.000000
89	86.918760	0.000000
89	88.229216	0.000000
89	88.423738	0.000000
89	88.449635	0.000000
90	88.893887	0.000000
90	88.631469	0.000000
90	88.524045	0.000000
90	87.955328	0.000000
90	88.985838	0.000000
90	88.606038	0.000000
90	88.349177	0.000000
90	88.021446	0.000000
90	89.164213	0.000000
90	91.126570	0.000000
91	87.815059	0.000000
91	87.894946	0.000000
91	89.069275	0.000000
91	87.874544	0.000000
91	87.948531	0.000000
91	87.759771	0.000000
91	89.058493	0.000000
91	88.637893	0.000000
91	87.583398	0.000000
91	88.948053	0.000000
92	89.308750	0.000000
92	88.416275	0.000000
92	88.829764	0.000000
92	88.679779	0.000000
92	88.705919	0.000000
92	87.059808	0.000000
92	89.287798	0.000000
92	88.648504	0.000000
92	88.095751	0.000000
92	88.847013	0.000000
93	88.255952	0.000000
93	88.422714	0.000000
93	88.671754	0.000000
93	88.332777	0.000000
93	88.376552	0.000000
93	88.738756	0.000000
93	87.475221	0.000000
93	88.527813	0.000000
93	87.233434	0.000000
93	87.541089	0.000000
94	89.122873	0.000000
94	88.576658	0.000000
94	87.089366	0.000000
94	88.064776	0.000000
94	87.840319	0.000000
94	88.607933	0.000000
94	87.777098	0.000000
94	89.082145	0.000000
94	87.727745	0.000000
94	87.115643	0.000000
95	86.944197	0.000000
95	88.802888	0.000000
95	88.775700	0.000000
95	88.716108	0.000000
95	87.179506	0.000000
95	88.016937	0.000000
95	89.221129	0.000000
95	88.070313	0.000000
95	88.586916	0.000000
95	87.653603	0.000000
96	87.939284	0.000000
96	88.671009	0.000000
96	89.257770	0.000000
96	88.826231	0.000000
96	90.341955	0.000000
96	87.066668	0.000000
96	87.804362	0.000000
96	87.783068	0.000000
96	89.342968	0.000000
96	87.714991	0.000000
97	88.037944	0.000000
97	85.940031	0.000000
97	88.594946	0.000000
97	88.632242	0.000000
97	88.360225	0.000000
97	88.329215	0.000000
97	88.507903	0.000000
97	87.534391	0.000000
97	87.444184	0.000000
97	88.013301	0.000000
98	87.884318	0.000000
98	85.639843	0.000000
98	85.473272	0.000000
98	88.902941	0.000000
98	88.111926	0.000000
98	89.143047	0.000000
98	88.052460	0.000000
98	87.687833	0.000000
98	89.304565	0.000000
98	86.332419	0.000000
99	89.312047	0.000000
99	89.491274	0.000000
99	88.919449	0.000000
99	87.401312	0.000000
99	89.046528	0.000000
99	87.132927	0.000000
99	89.310322	0.000000
99	87.804509	0.000000
99	88.383714	0.000000
99	88.423499	0.000000
100	88.454859	0.000000
100	88.074330	0.000000
100	89.108165	0.000000
100	83.805582	0.000000
100	86.106532	0.000000
100	86.573792	0.000000
100	85.352034	0.000000
100	85.223350	0.000000
100	84.794937	0.000000
100	85.874075	0.000000
101	85.019910	0.000000
101	85.651797	0.000000
101	86.130738	0.000000
101	85.219904	0.000000
101	85.081459	0.000000
101	85.245644	0.000000
101	85.501938	0.000000
101	85.064015	0.000000
101	85.293394	0.000000
101	84.790911	0.000000
102	85.852272	0.000000
102	86.081175	0.000000
102	85.805075	0.000000
102	83.806818	0.000000
102	85.087948	0.000000
102	84.804478	0.000000
102	85.865775	0.000000
102	85.288459	0.000000
102	85.000593	0.000000
102	85.872831	0.000000
103	87.020584	0.000000
103	86.439526	0.000000
103	85.522128	0.000000
103	84.573146	0.000000
103	84.675243	0.000000
103	85.388850	0.000000
103	86.021084	0.000000
103	86.272877	0.000000
103	86.018084	0.000000
103	86.373940	0.000000
104	84.724688	0.000000
104	87.846418	0.000000
104	84.749149	0.000000
104	87.039303	0.000000
104	87.239895	0.000000
104	85.789102	0.000000
104	86.381875	0.000000
104	85.407785	0.000000
104	86.342194	0.000000
104	85.387204	0.000000
105	85.374108	0.000000
105	85.818151	0.000000
105	87.288210	0.000000
105	85.947361	0.000000
105	85.695566	0.000000
105	86.467949	0.000000
105	86.545225	0.000000
105	84.755844	0.000000
105	86.459178	0.000000
105	86.705736	0.000000
106	85.474546	0.000000
106	85.483642	0.000000
106	86.607092	0.000000
106	86.096399	0.000000
106	86.965733	0.000000
106	84.048307	0.000000
106	84.808461	0.000000
106	84.288549	0.000000
106	85.320377	0.000000
106	85.973401	0.000000
107	86.871258	0.000000
107	83.728479	0.000000
107	86.562703	0.000000
107	86.287199	0.000000
107	86.856343	0.000000
107	85.890437	0.000000
107	86.434039	0.000000
107	85.395026	0.000000
107	87.139885	0.000000
107	87.279560	0.000000
108	86.114730	0.000000
108	87.032274	0.000000
108	86.639193	0.000000
108	84.613601	0.000000
108	86.728895	0.000000
108	86.291327	0.000000
108	85.809459	0.000000
108	87.612749	0.000000
108	84.343439	0.000000
108	86.987047	0.000000
109	85.399196	0.000000
109	85.248214	0.000000
109	86.399631	0.000000
109	84.732345	0.000000
109	86.599779	0.000000
109	87.314825	0.000000
109	85.367263	0.000000
109	85.449106	0.000000
109	85.592448	0.000000
109	86.468702	0.000000
110	87.211538	0.000000
110	85.832015	0.000000
110	86.454452	0.000000
110	87.444975	0.000000
110	86.280434	0.000000
110	86.993820	0.000000
110	86.125666	0.000000
110	85.011976	0.000000
110	88.474887	0.000000
110	85.169904	0.000000
111	83.255610	0.000000
111	89.453510	0.000000
111	85.815911	0.000000
111	86.022001	0.000000
111	86.424646	0.000000
111	85.717487	0.000000
111	83.417853	0.000000
111	86.242778	0.000000
111	85.957263	0.000000
111	89.591507	0.000000
112	85.854568	0.000000
112	85.865846	0.000000
112	86.217320	0.000000
112	84.792213	0.000000
112	85.930206	0.000000
112	86.117882	0.000000
112	85.915010	0.000000
112	84.332553	0.000000
112	86.409450	0.000000
112	84.489113	0.000000
113	86.160028	0.000000
113	85.433219	0.000000
113	86.067924	0.000000
113	86.714021	0.000000
113	87.276061	0.000000
113	84.384337	0.000000
113	86.414497	0.000000
113	84.876731	0.000000
113	84.460816	0.000000
113	86.022054	0.000000
114	85.140762	0.000000
114	86.450722	0.000000
114	86.060174	0.000000
114	86.045909	0.000000
114	86.678036	0.000000
114	89.777247	0.000000
114	85.352559	0.000000
114	86.250674	0.000000
114	85.554061	0.000000
114	85.804015	0.000000
115	84.947241	0.000000
115	85.452352	0.000000
115	85.885333	0.000000
115	86.907316	0.000000
115	85.304106	0.000000
115	85.278766	0.000000
115	85.334565	0.000000
115	86.929924	0.000000
115	86.367323	0.000000
115	86.975912	0.000000
116	87.199711	0.000000
116	86.134340	0.000000
116	90.002482	0.000000
116	85.888908	0.000000
116	83.515414	0.000000
116	87.209789	0.000000
116	86.084709	0.000000
