116	28.021670	0.000000
116	26.872101	0.000000
116	26.457137	0.000000
117	27.745369	0.000000
117	28.099670	0.000000
117	26.292273	0.000000
117	27.573766	0.000000
117	27.851303	0.000000
117	26.862173	0.000000
117	28.396406	0.000000
117	28.010132	0.000000
117	26.193011	0.000000
117	29.153230	0.000000
118	26.913459	0.000000
118	27.573418	0.000000
118	26.782097	0.000000
118	26.656533	0.000000
118	27.506651	0.000000
118	27.698993	0.000000
118	28.326914	0.000000
118	27.745456	0.000000
118	27.110356	0.000000
118	28.143748	0.000000
119	28.123926	0.000000
119	27.561133	0.000000
119	27.299203	0.000000
119	28.210957	0.000000
119	27.098238	0.000000
119	26.833372	0.000000
119	27.728766	0.000000
119	27.953613	0.000000
119	27.886834	0.000000
119	27.328192	0.000000
120	27.322229	0.000000
120	26.634445	0.000000
120	27.471410	0.000000
120	27.216585	0.000000
120	27.669339	0.000000
120	28.022041	0.000000
120	27.098635	0.000000
120	28.024464	0.000000
120	27.534191	0.000000
120	27.520740	0.000000
121	27.914933	0.000000
121	27.281186	0.000000
121	27.162846	0.000000
121	28.190440	0.000000
121	27.790724	0.000000
121	27.258632	0.000000
121	27.521532	0.000000
121	28.282529	0.000000
121	27.427433	0.000000
121	27.310355	0.000000
122	27.131744	0.000000
122	27.590664	0.000000
122	28.062236	0.000000
122	27.359663	0.000000
122	28.505496	0.000000
122	28.664801	0.000000
122	28.069997	0.000000
122	28.135299	0.000000
122	28.963001	0.000000
122	27.392183	0.000000
123	28.264411	0.000000
123	28.197865	0.000000
123	27.334747	0.000000
123	29.078712	0.000000
123	27.474737	0.000000
123	28.922421	0.000000
123	27.259299	0.000000
123	28.176422	0.000000
123	28.202547	0.000000
123	27.894234	0.000000
124	27.805066	0.000000
124	28.459528	0.000000
124	28.004220	0.000000
124	27.798682	0.000000
124	28.335780	0.000000
124	27.301861	0.000000
124	28.397606	0.000000
124	28.106752	0.000000
124	27.999491	0.000000
124	28.353346	0.000000
125	28.072519	0.000000
125	28.473197	0.000000
125	27.715730	0.000000
125	27.492724	0.000000
125	27.417618	0.000000
125	27.472235	0.000000
125	28.007408	0.000000
125	27.498894	0.000000
125	26.963255	0.000000
125	27.562445	0.000000
126	28.002474	0.000000
126	28.383591	0.000000
126	26.799928	0.000000
126	27.509655	0.000000
126	27.875199	0.000000
126	27.670273	0.000000
126	27.713038	0.000000
126	27.542276	0.000000
126	28.521507	0.000000
126	27.243510	0.000000
127	27.412934	0.000000
127	28.136882	0.000000
127	27.842774	0.000000
127	27.893044	0.000000
127	27.204324	0.000000
127	28.648128	0.000000
127	28.074855	0.000000
127	27.558609	0.000000
127	27.646933	0.000000
127	27.893610	0.000000
128	27.535755	0.000000
128	27.206516	0.000000
128	27.250893	0.000000
128	27.317829	0.000000
128	26.781092	0.000000
128	28.410987	0.000000
128	28.112841	0.000000
128	26.741333	0.000000
128	26.860279	0.000000
128	27.144792	0.000000
129	27.597298	0.000000
129	27.541338	0.000000
129	27.507287	0.000000
129	28.128589	0.000000
129	27.165748	0.000000
129	28.695266	0.000000
129	27.212136	0.000000
129	28.395654	0.000000
129	27.224601	0.000000
129	28.299656	0.000000
130	27.506220	0.000000
130	28.981681	0.000000
130	27.458186	0.000000
130	28.566256	0.000000
130	27.797010	0.000000
130	28.138361	0.000000
130	27.599139	0.000000
130	28.629557	0.000000
130	28.494519	0.000000
130	28.415626	0.000000
131	28.242991	0.000000
131	27.607633	0.000000
131	26.985568	0.000000
131	27.736644	0.000000
131	27.104755	0.000000
131	28.176053	0.000000
131	27.564464	0.000000
131	27.429108	0.000000
131	27.838414	0.000000
131	28.036227	0.000000
132	26.828223	0.000000
132	27.817365	0.000000
132	27.848235	0.000000
132	27.104922	0.000000
132	27.440629	0.000000
132	27.482538	0.000000
132	28.062491	0.000000
132	27.997574	0.000000
132	27.823009	0.000000
132	27.862490	0.000000
133	27.134800	0.000000
133	28.069797	0.000000
133	28.232789	0.000000
133	27.391628	0.000000
133	27.482052	0.000000
133	28.013694	0.000000
133	27.476315	0.000000
133	27.504765	0.000000
133	27.968049	0.000000
133	27.398323	0.000000
134	28.341328	0.000000
134	27.291628	0.000000
134	26.585894	0.000000
134	27.589585	0.000000
134	27.389940	0.000000
134	28.340801	0.000000
134	27.112947	0.000000
134	27.496654	0.000000
134	28.454229	0.000000
134	27.871769	0.000000
135	28.137074	0.000000
135	26.580850	0.000000
135	27.977819	0.000000
135	28.028448	0.000000
135	27.366577	0.000000
135	27.178689	0.000000
135	27.367473	0.000000
135	28.195929	0.000000
135	27.708282	0.000000
135	27.374279	0.000000
136	27.082252	0.000000
136	26.420489	0.000000
136	27.188679	0.000000
136	27.400384	0.000000
136	27.257903	0.000000
136	27.375577	0.000000
136	26.869234	0.000000
136	28.135942	0.000000
136	26.822825	0.000000
136	27.500390	0.000000
137	27.347871	0.000000
137	27.764052	0.000000
137	28.116202	0.000000
137	28.290598	0.000000
137	28.137511	0.000000
137	28.080910	0.000000
137	27.691629	0.000000
137	28.797495	0.000000
137	28.439948	0.000000
137	28.726824	0.000000
138	29.434330	0.000000
138	27.849959	0.000000
138	27.489845	0.000000
138	28.313108	0.000000
138	27.581661	0.000000
138	27.295321	0.000000
138	28.657830	0.000000
138	28.398342	0.000000
138	28.222440	0.000000
138	28.623072	0.000000
139	28.025608	0.000000
139	27.469704	0.000000
139	28.699722	0.000000
139	28.215811	0.000000
139	28.115239	0.000000
139	27.751308	0.000000
139	28.710497	0.000000
139	28.568110	0.000000
139	27.520557	0.000000
139	27.867796	0.000000
140	28.299697	0.000000
140	27.807709	0.000000
140	28.408436	0.000000
140	28.706991	0.000000
140	27.675450	0.000000
140	28.314902	0.000000
140	28.884319	0.000000
140	28.315558	0.000000
140	28.024263	0.000000
140	28.409915	0.000000
141	27.942796	0.000000
141	28.937484	0.000000
141	27.863760	0.000000
141	27.709715	0.000000
141	27.551138	0.000000
141	27.687806	0.000000
141	27.311567	0.000000
141	28.103716	0.000000
141	28.030855	0.000000
141	27.624019	0.000000
142	27.985723	0.000000
142	28.586216	0.000000
142	28.373429	0.000000
142	28.747892	0.000000
142	27.216362	0.000000
142	27.464432	0.000000
142	28.468487	0.000000
142	28.475830	0.000000
142	27.700998	0.000000
142	27.892021	0.000000
143	28.676540	0.000000
143	28.656868	0.000000
143	27.813979	0.000000
143	27.134907	0.000000
143	27.519665	0.000000
143	28.298876	0.000000
143	26.805164	0.000000
143	27.345008	0.000000
143	27.478054	0.000000
143	27.930740	0.000000
144	28.266646	0.000000
144	28.145813	0.000000
144	26.893106	0.000000
144	27.668830	0.000000
144	27.798670	0.000000
144	27.065714	0.000000
144	28.653780	0.000000
144	27.361093	0.000000
144	28.526739	0.000000
144	27.123543	0.000000
145	28.318990	0.000000
145	27.975988	0.000000
145	28.672559	0.000000
145	28.989296	0.000000
145	28.252127	0.000000
145	28.808619	0.000000
145	29.450632	0.000000
145	28.912052	0.000000
145	29.218423	0.000000
145	30.610540	0.000000
146	28.402864	0.000000
146	30.965474	0.000000
146	25.758507	0.000000
146	25.582758	0.000000
146	25.403569	0.000000
146	29.231718	0.000000
146	26.749761	0.000000
146	29.706734	0.000000
146	26.631436	0.000000
146	29.848307	0.000000
147	27.122623	0.000000
147	28.854122	0.000000
147	27.854077	0.000000
147	26.856649	0.000000
147	28.404457	0.000000
147	27.443356	0.000000
147	27.404904	0.000000
147	27.814479	0.000000
147	27.638166	0.000000
147	27.194422	0.000000
148	27.287803	0.000000
148	28.640069	0.000000
148	29.990975	0.000000
148	27.961960	0.000000
148	28.070115	0.000000
148	29.297756	0.000000
148	26.794405	0.000000
148	28.495822	0.000000
148	28.300571	0.000000
148	27.077937	0.000000
149	27.008648	0.000000
149	27.580847	0.000000
149	28.192770	0.000000
149	27.545977	0.000000
149	27.265029	0.000000
149	27.892541	0.000000
149	28.598352	0.000000
149	27.706990	0.000000
149	27.657189	0.000000
149	27.684468	0.000000
150	27.657643	0.000000
150	27.866471	0.000000
150	27.073704	0.000000
150	27.318417	0.000000
150	27.803206	0.000000
150	27.649577	0.000000
150	27.796420	0.000000
150	27.782560	0.000000
150	27.466876	0.000000
150	27.661286	0.000000
151	27.486461	0.000000
151	28.215779	0.000000
151	27.279515	0.000000
151	27.294278	0.000000
151	27.781519	0.000000
151	27.143243	0.000000
151	27.765112	0.000000
151	27.761743	0.000000
151	27.094251	0.000000
151	27.679279	0.000000
152	26.832431	0.000000
152	27.742207	0.000000
152	27.742910	0.000000
152	27.768225	0.000000
152	27.919633	0.000000
152	26.832198	0.000000
152	27.495938	0.000000
152	27.927814	0.000000
152	28.205708	0.000000
152	28.043583	0.000000
153	28.082156	0.000000
153	27.592060	0.000000
153	28.137318	0.000000
153	28.469130	0.000000
153	28.183252	0.000000
153	27.775859	0.000000
153	25.734168	0.000000
153	27.273884	0.000000
153	27.366889	0.000000
153	27.322898	0.000000
154	28.152232	0.000000
154	26.909252	0.000000
154	26.826360	0.000000
154	27.621589	0.000000
154	27.629147	0.000000
154	27.842178	0.000000
154	28.857381	0.000000
154	28.397544	0.000000
154	28.351644	0.000000
154	27.465618	0.000000
155	27.721919	0.000000
155	27.245764	0.000000
155	26.952531	0.000000
155	27.490443	0.000000
155	28.074833	0.000000
155	27.497924	0.000000
155	27.644850	0.000000
155	26.270470	0.000000
155	27.680081	0.000000
155	26.845049	0.000000
156	27.059278	0.000000
156	27.732767	0.000000
156	27.244364	0.000000
156	26.787298	0.000000
156	27.742751	0.000000
156	27.695474	0.000000
156	28.608920	0.000000
156	28.193129	0.000000
156	27.571764	0.000000
156	27.313162	0.000000
157	27.331912	0.000000
157	27.879993	0.000000
157	27.635944	0.000000
157	27.459789	0.000000
157	28.404229	0.000000
157	27.278610	0.000000
157	27.571809	0.000000
157	27.731950	0.000000
157	26.687376	0.000000
157	28.370743	0.000000
158	26.573869	0.000000
158	27.769324	0.000000
158	27.145579	0.000000
158	27.648697	0.000000
158	27.748527	0.000000
158	27.562818	0.000000
158	28.167292	0.000000
158	26.392847	0.000000
158	27.831275	0.000000
158	27.717659	0.000000
159	26.745776	0.000000
159	27.442808	0.000000
159	27.354620	0.000000
159	27.974622	0.000000
159	27.493819	0.000000
159	27.455936	0.000000
159	27.050678	0.000000
159	27.508739	0.000000
159	27.917674	0.000000
159	28.472784	0.000000
159	26.792241	0.000000
160	28.068006	0.000000
160	27.841904	0.000000
160	27.817908	0.000000
160	27.725168	0.000000
160	27.998066	0.000000
160	27.900837	0.000000
160	27.483570	0.000000
160	28.499198	0.000000
160	27.318185	0.000000
160	28.464755	0.000000
161	27.246753	0.000000
161	27.283734	0.000000
161	27.789064	0.000000
161	27.652736	0.000000
161	27.492191	0.000000
161	27.723265	0.000000
161	27.867693	0.000000
161	27.298957	0.000000
161	28.513183	0.000000
161	27.927965	0.000000
162	27.402699	0.000000
162	28.445516	0.000000
162	27.245218	0.000000
162	28.234710	0.000000
162	28.204251	0.000000
162	27.293398	0.000000
162	27.355917	0.000000
162	28.447040	0.000000
162	27.252077	0.000000
162	27.468151	0.000000
163	27.683995	0.000000
163	28.870074	0.000000
163	27.776260	0.000000
163	28.405170	0.000000
163	28.476702	0.000000
163	27.224784	0.000000
163	27.775742	0.000000
163	26.517626	0.000000
163	26.929473	0.000000
163	27.633461	0.000000
164	28.433815	0.000000
164	27.937903	0.000000
164	26.607343	0.000000
164	28.160555	0.000000
164	27.604551	0.000000
164	26.940954	0.000000
164	28.143359	0.000000
164	27.608668	0.000000
164	27.153136	0.000000
164	27.666045	0.000000
165	28.161639	0.000000
165	27.561512	0.000000
165	27.828196	0.000000
165	28.159309	0.000000
165	27.501114	0.000000
165	27.244881	0.000000
165	27.436940	0.000000
165	27.526006	0.000000
165	27.897850	0.000000
165	27.776346	0.000000
166	28.014743	0.000000
166	27.706721	0.000000
166	27.413148	0.000000
166	27.211746	0.000000
166	27.829045	0.000000
166	26.745302	0.000000
166	27.168337	0.000000
166	27.912763	0.000000
166	27.920019	0.000000
166	27.461989	0.000000
167	28.265975	0.000000
167	27.772686	0.000000
167	28.413752	0.000000
167	28.283691	0.000000
167	26.600652	0.000000
167	27.965724	0.000000
167	26.824286	0.000000
167	26.823051	0.000000
167	27.964207	0.000000
167	27.902682	0.000000
168	26.563235	0.000000
168	28.728488	0.000000
168	28.670275	0.000000
168	26.936541	0.000000
168	28.133155	0.000000
168	26.828955	0.000000
168	27.749220	0.000000
168	27.063138	0.000000
168	26.370086	0.000000
168	27.641706	0.000000
169	27.282987	0.000000
169	28.080506	0.000000
169	27.235417	0.000000
169	28.049963	0.000000
169	26.517160	0.000000
169	26.858845	0.000000
169	26.595788	0.000000
169	26.025161	0.000000
169	26.818878	0.000000
169	27.577845	0.000000
170	27.890975	0.000000
170	27.674892	0.000000
170	27.216881	0.000000
170	26.095695	0.000000
170	27.900603	0.000000
170	27.562600	0.000000
170	27.310860	0.000000
170	27.688392	0.000000
170	27.862928	0.000000
170	27.605691	0.000000
171	27.179304	0.000000
171	28.297984	0.000000
171	26.718615	0.000000
171	27.111541	0.000000
171	28.194724	0.000000
171	27.078929	0.000000
171	27.139194	0.000000
171	27.452578	0.000000
171	27.702751	0.000000
171	28.261923	0.000000
172	27.348227	0.000000
172	27.137656	0.000000
172	27.240158	0.000000
172	27.631204	0.000000
172	26.615162	0.000000
172	27.190594	0.000000
172	27.200412	0.000000
172	26.484445	0.000000
172	26.758341	0.000000
172	27.351141	0.000000
173	27.479515	0.000000
173	27.753121	0.000000
173	27.067200	0.000000
173	27.549836	0.000000
173	27.460405	0.000000
173	27.890189	0.000000
173	27.788410	0.000000
173	27.562541	0.000000
173	27.279408	0.000000
173	26.433151	0.000000
174	27.152490	0.000000
174	27.464125	0.000000
174	27.300376	0.000000
174	27.383523	0.000000
174	27.150676	0.000000
174	26.846208	0.000000
174	27.486277	0.000000
174	27.486092	0.000000
174	27.028402	0.000000
174	27.474815	0.000000
175	27.933429	0.000000
175	26.854912	0.000000
175	28.058496	0.000000
175	27.545984	0.000000
175	26.956096	0.000000
175	27.573707	0.000000
175	27.205185	0.000000
175	27.187154	0.000000
175	27.535974	0.000000
175	27.418289	0.000000
176	27.632028	0.000000
176	27.339954	0.000000
176	27.603138	0.000000
176	27.535162	0.000000
176	27.050485	0.000000
176	28.168367	0.000000
176	27.125461	0.000000
176	27.792877	0.000000
176	27.976131	0.000000
176	27.315170	0.000000
177	28.164184	0.000000
177	27.931699	0.000000
177	27.057334	0.000000
177	28.039101	0.000000
177	27.891472	0.000000
177	27.757158	0.000000
177	28.173248	0.000000
177	27.149951	0.000000
177	28.044782	0.000000
177	27.259685	0.000000
178	28.220859	0.000000
178	27.080936	0.000000
178	28.578010	0.000000
178	26.960347	0.000000
178	27.831756	0.000000
178	28.309329	0.000000
178	26.964822	0.000000
178	28.022784	0.000000
178	27.960890	0.000000
178	27.869693	0.000000
179	27.647157	0.000000
179	27.489853	0.000000
179	28.098626	0.000000
179	27.407991	0.000000
179	27.560056	0.000000
179	27.862745	0.000000
179	27.719139	0.000000
179	27.416341	0.000000
179	27.514380	0.000000
179	27.898106	0.000000
180	27.180625	0.000000
180	28.122841	0.000000
180	27.832493	0.000000
180	26.878248	0.000000
180	26.504195	0.000000
180	27.446360	0.000000
180	28.112052	0.000000
180	27.458228	0.000000
180	26.447200	0.000000
180	27.566332	0.000000
181	28.386388	0.000000
181	26.820250	0.000000
181	26.700377	0.000000
181	27.701655	0.000000
181	27.490768	0.000000
181	26.762563	0.000000
181	28.308453	0.000000
181	27.805035	0.000000
181	28.262075	0.000000
181	28.855217	0.000000
182	28.531854	0.000000
182	28.741752	0.000000
182	28.728112	0.000000
182	27.880902	0.000000
182	27.835582	0.000000
182	27.815298	0.000000
182	28.717637	0.000000
182	27.565388	0.000000
182	27.474016	0.000000
182	27.397201	0.000000
183	27.438622	0.000000
183	27.125340	0.000000
183	27.935350	0.000000
183	28.431421	0.000000
183	26.694266	0.000000
183	27.916360	0.000000
183	27.850827	0.000000
183	27.342128	0.000000
183	28.340561	0.000000
183	28.389766	0.000000
184	28.405427	0.000000
184	28.258393	0.000000
184	28.120059	0.000000
184	28.158425	0.000000
184	27.539269	0.000000
184	28.443068	0.000000
184	27.816255	0.000000
184	27.938931	0.000000
184	27.188284	0.000000
184	27.540511	0.000000
185	27.576337	0.000000
185	27.579911	0.000000
185	27.992461	0.000000
185	27.903065	0.000000
185	27.561617	0.000000
185	26.637759	0.000000
185	27.897640	0.000000
185	27.174620	0.000000
185	26.460787	0.000000
185	28.044945	0.000000
186	27.026971	0.000000
186	26.450210	0.000000
186	26.803020	0.000000
186	27.228475	0.000000
186	27.470149	0.000000
186	27.262214	0.000000
186	27.337449	0.000000
186	27.014816	0.000000
186	27.125275	0.000000
186	26.940588	0.000000
187	28.586463	0.000000
187	27.467781	0.000000
187	26.397039	0.000000
187	27.896190	0.000000
187	28.081050	0.000000
187	27.611596	0.000000
187	27.082027	0.000000
187	27.972764	0.000000
187	28.337546	0.000000
187	26.669004	0.000000
188	27.918942	0.000000
188	27.823648	0.000000
188	27.056823	0.000000
188	26.987062	0.000000
188	27.058848	0.000000
188	26.307113	0.000000
188	26.148672	0.000000
188	26.305674	0.000000
188	27.564215	0.000000
188	28.245772	0.000000
189	26.628991	0.000000
189	27.543971	0.000000
189	26.753884	0.000000
189	27.446006	0.000000
189	26.630831	0.000000
189	27.450186	0.000000
189	27.838005	0.000000
189	26.810640	0.000000
189	27.239067	0.000000
189	27.284370	0.000000
190	28.123516	0.000000
190	27.898990	0.000000
190	27.156782	0.000000
190	27.070978	0.000000
190	28.191283	0.000000
190	27.457308	0.000000
190	26.892254	0.000000
190	27.572523	0.000000
190	27.519211	0.000000
190	26.585597	0.000000
191	28.286384	0.000000
191	27.434544	0.000000
191	27.866366	0.000000
191	27.159235	0.000000
191	27.956420	0.000000
191	28.291439	0.000000
191	27.278779	0.000000
191	28.323858	0.000000
191	28.116630	0.000000
191	27.111494	0.000000
192	27.508345	0.000000
192	27.689266	0.000000
192	27.492977	0.000000
192	27.090623	0.000000
192	27.511532	0.000000
192	27.005522	0.000000
192	27.389854	0.000000
192	26.685910	0.000000
192	27.379414	0.000000
192	26.816696	0.000000
193	26.805979	0.000000
193	27.331903	0.000000
193	27.280249	0.000000
193	27.384305	0.000000
193	27.239642	0.000000
193	27.843113	0.000000
193	26.860848	0.000000
193	27.113994	0.000000
193	27.324689	0.000000
193	27.332821	0.000000
194	27.051204	0.000000
194	27.363578	0.000000
194	27.222304	0.000000
194	26.699423	0.000000
194	26.528297	0.000000
194	27.674543	0.000000
194	28.206878	0.000000
194	27.065900	0.000000
194	27.405099	0.000000
194	26.739646	0.000000
195	27.797530	0.000000
195	27.242586	0.000000
195	27.093346	0.000000
195	26.516845	0.000000
195	26.466785	0.000000
195	27.461657	0.000000
195	27.389772	0.000000
195	26.530803	0.000000
195	27.406476	0.000000
195	26.055454	0.000000
196	27.160171	0.000000
196	26.541511	0.000000
196	27.089510	0.000000
196	26.637318	0.000000
196	27.070958	0.000000
196	26.911669	0.000000
196	27.654084	0.000000
196	28.098845	0.000000
196	26.384621	0.000000
196	27.048122	0.000000
197	27.456867	0.000000
197	26.384491	0.000000
197	27.202955	0.000000
197	27.659615	0.000000
197	27.706800	0.000000
197	27.467033	0.000000
197	27.029788	0.000000
197	29.372671	0.000000
197	28.922092	0.000000
197	26.291217	0.000000
198	27.870868	0.000000
198	27.136593	0.000000
198	26.920241	0.000000
198	27.621670	0.000000
198	25.781115	0.000000
198	26.368355	0.000000
198	28.223536	0.000000
198	27.696790	0.000000
198	28.163516	0.000000
198	28.053273	0.000000
199	28.107732	0.000000
199	26.720078	0.000000
199	27.685194	0.000000
199	27.513567	0.000000
199	27.937398	0.000000
199	26.326008	0.000000
199	27.571035	0.000000
199	28.290855	0.000000
199	26.599072	0.000000
199	27.866672	0.000000
200	27.046028	0.000000
200	27.063634	0.000000
200	27.536910	0.000000
200	26.705491	0.000000
200	27.838158	0.000000
200	27.863625	0.000000
200	28.347787	0.000000
200	27.892455	0.000000
200	27.066470	0.000000
200	27.955239	0.000000
201	28.018394	0.000000
201	28.759385	0.000000
201	27.995408	0.000000
201	28.080675	0.000000
201	27.153743	0.000000
201	28.165832	0.000000
201	26.518832	0.000000
201	28.055128	0.000000
201	29.242881	0.000000
201	27.195846	0.000000
202	27.370934	0.000000
202	28.418875	0.000000
202	26.549841	0.000000
202	27.555183	0.000000
202	27.516603	0.000000
202	27.114845	0.000000
202	27.362030	0.000000
202	27.771313	0.000000
202	28.152685	0.000000
202	28.445585	0.000000
203	27.252698	0.000000
203	27.660453	0.000000
203	26.170223	0.000000
203	27.590406	0.000000
203	28.295432	0.000000
203	26.717378	0.000000
203	27.468937	0.000000
203	27.823579	0.000000
203	28.215245	0.000000
203	27.911741	0.000000
204	27.358882	0.000000
204	27.998976	0.000000
204	27.684198	0.000000
204	27.141433	0.000000
204	26.560641	0.000000
204	27.579140	0.000000
204	27.811626	0.000000
204	27.561135	0.000000
204	26.967023	0.000000
204	27.682090	0.000000
205	27.497715	0.000000
205	27.872288	0.000000
205	28.700897	0.000000
205	25.962396	0.000000
205	29.086947	0.000000
205	29.686819	0.000000
205	28.197928	0.000000
205	25.273401	0.000000
205	28.731396	0.000000
205	26.676552	0.000000
206	27.882086	0.000000
206	28.245242	0.000000
206	26.422960	0.000000
206	29.187822	0.000000
206	25.603358	0.000000
206	24.942814	0.000000
206	25.151784	0.000000
206	28.070763	0.000000
206	27.356649	0.000000
206	27.869813	0.000000
207	27.567496	0.000000
207	27.081806	0.000000
207	27.405865	0.000000
207	27.830764	0.000000
207	27.531102	0.000000
207	27.163418	0.000000
207	27.469624	0.000000
207	26.860185	0.000000
207	28.336927	0.000000
207	27.781581	0.000000
208	27.980211	0.000000
208	27.809418	0.000000
208	27.771739	0.000000
208	27.055981	0.000000
208	27.162157	0.000000
208	28.219713	0.000000
208	28.143676	0.000000
208	26.468378	0.000000
208	27.384700	0.000000
208	27.308573	0.000000
209	28.441810	0.000000
209	28.109279	0.000000
209	27.930095	0.000000
209	27.653910	0.000000
209	26.860691	0.000000
209	27.834151	0.000000
209	28.356986	0.000000
209	27.772108	0.000000
209	26.958544	0.000000
209	27.207998	0.000000
210	27.593698	0.000000
210	29.190777	0.000000
210	26.811182	0.000000
210	25.674552	0.000000
210	25.617171	0.000000
210	26.587585	0.000000
210	28.627784	0.000000
210	29.292156	0.000000
210	27.594746	0.000000
210	25.753274	0.000000
211	29.613887	0.000000
211	27.200136	0.000000
211	27.165458	0.000000
211	28.351741	0.000000
211	25.989019	0.000000
211	29.447483	0.000000
211	27.628478	0.000000
211	27.364588	0.000000
211	27.488649	0.000000
211	26.521667	0.000000
212	28.156837	0.000000
212	27.385639	0.000000
212	26.553352	0.000000
212	27.023500	0.000000
212	27.677857	0.000000
212	28.384870	0.000000
212	27.084399	0.000000
212	28.255603	0.000000
212	27.525105	0.000000
212	27.857779	0.000000
213	27.683836	0.000000
213	26.933587	0.000000
213	27.391806	0.000000
213	27.927736	0.000000
213	26.975010	0.000000
213	27.458182	0.000000
213	27.397599	0.000000
213	27.322799	0.000000
213	26.617099	0.000000
213	27.824318	0.000000
214	26.935291	0.000000
214	28.194515	0.000000
214	28.292033	0.000000
214	27.618007	0.000000
214	27.528286	0.000000
214	28.178156	0.000000
214	27.807560	0.000000
214	27.742029	0.000000
214	27.827036	0.000000
214	27.476700	0.000000
215	27.043407	0.000000
215	26.407757	0.000000
215	27.526272	0.000000
215	26.847314	0.000000
215	27.697251	0.000000
215	27.365935	0.000000
215	27.701378	0.000000
215	27.540589	0.000000
215	27.072995	0.000000
215	27.218536	0.000000
216	26.838160	0.000000
216	27.323786	0.000000
216	27.416321	0.000000
216	27.548977	0.000000
216	26.965966	0.000000
216	27.359898	0.000000
216	28.052563	0.000000
216	27.253345	0.000000
216	26.673407	0.000000
216	27.007481	0.000000
217	26.787490	0.000000
217	27.490958	0.000000
217	27.186649	0.000000
217	26.675085	0.000000
217	27.215203	0.000000
217	27.554504	0.000000
217	27.120399	0.000000
217	27.718172	0.000000
217	27.591104	0.000000
217	27.525551	0.000000
218	27.360438	0.000000
218	27.425583	0.000000
218	27.510785	0.000000
218	26.987530	0.000000
218	27.089111	0.000000
218	27.490591	0.000000
218	27.108447	0.000000
218	27.059901	0.000000
218	27.050193	0.000000
218	27.531937	0.000000
219	27.443630	0.000000
219	27.105759	0.000000
219	27.184705	0.000000
219	26.744863	0.000000
219	27.497109	0.000000
219	27.340853	0.000000
219	27.507250	0.000000
219	27.225118	0.000000
219	27.097293	0.000000
219	27.513969	0.000000
220	27.648158	0.000000
220	25.993848	0.000000
220	26.473990	0.000000
220	27.581353	0.000000
220	26.699382	0.000000
220	25.129739	0.000000
220	27.290938	0.000000
220	28.807619	0.000000
220	28.254905	0.000000
220	25.576470	0.000000
221	28.320755	0.000000
221	26.632031	0.000000
221	28.625351	0.000000
221	26.740499	0.000000
221	28.191631	0.000000
221	27.117637	0.000000
221	26.856961	0.000000
221	27.597452	0.000000
221	27.129772	0.000000
221	26.795635	0.000000
222	26.523049	0.000000
222	27.564650	0.000000
222	27.800041	0.000000
222	26.645728	0.000000
222	28.022264	0.000000
222	27.271828	0.000000
222	27.078716	0.000000
222	27.546317	0.000000
222	27.167972	0.000000
222	27.861095	0.000000
223	27.745373	0.000000
223	26.658784	0.000000
223	27.514536	0.000000
223	27.026169	0.000000
223	26.418569	0.000000
223	26.839087	0.000000
223	27.239436	0.000000
223	26.973498	0.000000
223	27.383674	0.000000
223	27.687371	0.000000
224	27.631912	0.000000
224	27.490562	0.000000
224	27.641647	0.000000
224	27.585719	0.000000
224	27.284077	0.000000
224	28.203390	0.000000
224	27.090923	0.000000
224	27.886246	0.000000
224	28.043835	0.000000
224	27.647105	0.000000
225	28.093753	0.000000
225	27.442436	0.000000
225	27.680981	0.000000
225	27.960116	0.000000
225	27.862915	0.000000
225	27.482027	0.000000
225	27.740746	0.000000
225	27.198669	0.000000
225	26.770550	0.000000
225	27.763351	0.000000
226	27.431954	0.000000
226	27.639248	0.000000
226	27.555450	0.000000
226	27.833446	0.000000
226	27.276895	0.000000
226	27.865493	0.000000
226	26.740025	0.000000
226	27.667400	0.000000
226	27.873154	0.000000
226	27.652744	0.000000
227	26.839032	0.000000
227	27.458397	0.000000
227	27.530424	0.000000
227	27.820773	0.000000
227	26.916117	0.000000
227	27.597127	0.000000
227	27.326132	0.000000
227	26.036027	0.000000
227	26.947687	0.000000
227	27.385243	0.000000
228	26.153811	0.000000
228	26.526596	0.000000
228	27.176576	0.000000
228	27.450575	0.000000
228	27.429503	0.000000
228	26.925466	0.000000
228	27.934687	0.000000
228	26.895372	0.000000
228	27.513358	0.000000
228	27.310042	0.000000
229	26.532625	0.000000
229	26.999781	0.000000
229	26.950011	0.000000
229	27.350194	0.000000
229	27.323106	0.000000
229	26.864756	0.000000
229	27.287565	0.000000
229	27.386257	0.000000
229	27.290704	0.000000
229	27.316256	0.000000
230	27.021505	0.000000
230	27.276867	0.000000
230	26.948127	0.000000
230	27.022686	0.000000
230	27.369142	0.000000
230	27.641511	0.000000
230	27.198674	0.000000
230	27.266515	0.000000
230	27.147481	0.000000
230	27.205605	0.000000
231	27.379082	0.000000
231	27.212730	0.000000
231	27.374934	0.000000
231	27.919991	0.000000
231	26.440359	0.000000
231	27.371854	0.000000
231	27.657733	0.000000
231	27.783375	0.000000
231	27.130520	0.000000
231	27.412406	0.000000
232	27.216694	0.000000
232	26.734223	0.000000
232	27.658240	0.000000
232	27.105804	0.000000
232	27.435962	0.000000
232	27.495285	0.000000
232	28.318964	0.000000
232	27.786744	0.000000
232	27.584305	0.000000
232	27.202455	0.000000
233	27.588530	0.000000
233	27.292116	0.000000
