340	24.631881	0.000000
341	25.222193	0.000000
342	24.877926	0.000000
343	24.851347	0.000000
344	25.712682	0.000000
345	25.212458	0.000000
346	25.848060	0.000000
347	26.202934	0.000000
348	23.775223	0.000000
349	24.868365	0.000000
350	25.154445	0.000000
351	24.016416	0.000000
352	24.211407	0.000000
353	24.449939	0.000000
354	25.391870	0.000000
355	24.941387	0.000000
356	25.138074	0.000000
357	25.377092	0.000000
358	24.651684	0.000000
359	27.236877	0.000000
360	25.264979	0.000000
361	25.586084	0.000000
362	26.164870	0.000000
363	25.406257	0.000000
364	25.424358	0.000000
365	25.311470	0.000000
366	25.079420	0.000000
367	25.725190	0.000000
368	24.844094	0.000000
369	24.154502	0.000000
370	24.610587	0.000000
371	25.021640	0.000000
372	24.735698	0.000000
373	25.579438	0.000000
374	25.766572	0.000000
375	25.258212	0.000000
376	25.043060	0.000000
377	24.671139	0.000000
378	25.171778	0.000000
379	24.860115	0.000000
380	27.360833	0.000000
381	26.657781	0.000000
382	24.847774	0.000000
383	25.210967	0.000000
384	25.170244	0.000000
385	25.098143	0.000000
386	24.494202	0.000000
387	24.805019	0.000000
388	25.092625	0.000000
389	24.943497	0.000000
390	24.804148	0.000000
391	23.769191	0.000000
392	23.729882	0.000000
393	24.446394	0.000000
394	25.164305	0.000000
395	24.831111	0.000000
396	25.510204	0.000000
397	24.962771	0.000000
398	24.905986	0.000000
399	25.099778	0.000000
400	25.251172	0.000000
401	25.067512	0.000000
402	25.151584	0.000000
403	24.370278	0.000000
404	25.164426	0.000000
405	25.554711	0.000000
406	25.906998	0.000000
407	23.678622	0.000000
408	22.932018	0.000000
409	25.162167	0.000000
410	25.563187	0.000000
411	24.058419	0.000000
412	25.228170	0.000000
413	25.201396	0.000000
414	24.880496	0.000000
415	24.379610	0.000000
416	25.996045	0.000000
417	25.825160	0.000000
418	26.005555	0.000000
419	25.708997	0.000000
420	24.910193	0.000000
421	24.689455	0.000000
422	24.132865	0.000000
423	24.614887	0.000000
424	23.839646	0.000000
425	25.108165	0.000000
426	24.509419	0.000000
427	25.312020	0.000000
428	24.629882	0.000000
429	24.472388	0.000000
430	24.477108	0.000000
431	24.300402	0.000000
432	24.722145	0.000000
433	25.368911	0.000000
434	25.259996	0.000000
435	23.578665	0.000000
436	25.745032	0.000000
437	24.175565	0.000000
438	25.537033	0.000000
439	24.952177	0.000000
440	23.862940	0.000000
441	26.382105	0.000000
442	25.072018	0.000000
443	24.460310	0.000000
444	25.943539	0.000000
445	25.588123	0.000000
446	25.288315	0.000000
447	25.281701	0.000000
448	26.551070	0.000000
449	25.748459	0.000000
450	25.467245	0.000000
451	25.671147	0.000000
452	25.337708	0.000000
453	26.154312	0.000000
454	27.204366	0.000000
455	24.594816	0.000000
456	24.102920	0.000000
457	25.276089	0.000000
458	24.969687	0.000000
459	23.281661	0.000000
460	23.380928	0.000000
461	24.899597	0.000000
462	25.193414	0.000000
463	24.934440	0.000000
464	24.571782	0.000000
465	26.011132	0.000000
466	26.074487	0.000000
467	25.115659	0.000000
468	26.263994	0.000000
469	23.911591	0.000000
470	23.986589	0.000000
471	25.534368	0.000000
472	23.594561	0.000000
473	26.156495	0.000000
474	25.336312	0.000000
475	24.216249	0.000000
476	25.795802	0.000000
477	24.968012	0.000000
478	24.901258	0.000000
479	25.017357	0.000000
480	24.622515	0.000000
481	24.397209	0.000000
482	26.613146	0.000000
483	24.624193	0.000000
484	26.319693	0.000000
485	25.215119	0.000000
486	23.193648	0.000000
487	25.487202	0.000000
488	23.849772	0.000000
489	24.673269	0.000000
490	25.119797	0.000000
491	26.853435	0.000000
492	26.814974	0.000000
493	25.347893	0.000000
494	25.283127	0.000000
495	24.652549	0.000000
496	25.029080	0.000000
497	25.689337	0.000000
498	24.794701	0.000000
499	25.418047	0.000000
500	24.715176	0.000000
501	24.631433	0.000000
502	24.437705	0.000000
503	24.635044	0.000000
504	22.887723	0.000000
505	24.144524	0.000000
506	25.588798	0.000000
507	26.298216	0.000000
508	24.120898	0.000000
509	24.708465	0.000000
510	24.034196	0.000000
511	24.404500	0.000000
512	24.028908	0.000000
513	24.122234	0.000000
514	24.525286	0.000000
515	24.241674	0.000000
516	23.950498	0.000000
517	23.683283	0.000000
518	24.382143	0.000000
519	24.856708	0.000000
520	24.559109	0.000000
521	24.930507	0.000000
522	25.352254	0.000000
523	25.188162	0.000000
524	26.211670	0.000000
525	23.921734	0.000000
526	24.039327	0.000000
527	24.741730	0.000000
528	24.672845	0.000000
529	24.877808	0.000000
530	23.381506	0.000000
531	24.841289	0.000000
532	24.432160	0.000000
533	24.539907	0.000000
534	24.189734	0.000000
535	23.870233	0.000000
536	25.379365	0.000000
537	23.973431	0.000000
538	24.228799	0.000000
539	25.088678	0.000000
540	24.710798	0.000000
541	25.210645	0.000000
542	25.089745	0.000000
543	25.357951	0.000000
544	25.430572	0.000000
545	24.635307	0.000000
546	26.007957	0.000000
547	26.037115	0.000000
548	24.605250	0.000000
549	24.901535	0.000000
550	25.326398	0.000000
551	24.464641	0.000000
552	23.697663	0.000000
553	26.048897	0.000000
554	24.008655	0.000000
555	25.074085	0.000000
556	25.369821	0.000000
557	24.913911	0.000000
558	25.523957	0.000000
559	24.667050	0.000000
560	24.379245	0.000000
561	26.186620	0.000000
562	26.148502	0.000000
563	23.643477	0.000000
564	26.130015	0.000000
565	25.190762	0.000000
566	24.778358	0.000000
567	24.445357	0.000000
568	25.981383	0.000000
569	23.118481	0.000000
570	24.105974	0.000000
571	23.065356	0.000000
572	24.700535	0.000000
573	25.247899	0.000000
574	25.720344	0.000000
575	25.028972	0.000000
576	23.594321	0.000000
577	24.352226	0.000000
578	25.311807	0.000000
579	26.636670	0.000000
580	26.027963	0.000000
581	24.543156	0.000000
582	25.285826	0.000000
583	24.182974	0.000000
584	24.827585	0.000000
585	24.573012	0.000000
586	24.297487	0.000000
587	25.285656	0.000000
588	25.231863	0.000000
589	25.819518	0.000000
590	25.258471	0.000000
591	25.875112	0.000000
592	25.439416	0.000000
593	25.703514	0.000000
594	25.064609	0.000000
595	24.355794	0.000000
596	24.985453	0.000000
597	25.316045	0.000000
598	25.098644	0.000000
599	27.214896	0.000000
600	24.314394	0.000000
