181	20.260320	0.000000
182	19.572912	0.000000
183	15.872448	0.000000
184	18.366700	0.000000
185	16.904795	0.000000
186	16.472733	0.000000
187	18.199447	0.000000
188	18.366700	0.000000
189	15.527721	0.000000
190	17.680012	0.000000
191	16.472733	0.000000
192	18.798036	0.000000
193	17.424624	0.000000
194	16.816648	0.000000
195	17.503889	0.000000
196	16.560939	0.000000
197	19.405565	0.000000
198	16.384511	0.000000
199	20.092804	0.000000
200	18.974107	0.000000
201	20.604344	0.000000
202	15.695710	0.000000
203	15.527721	0.000000
204	19.484831	0.000000
205	15.439270	0.000000
206	15.784090	0.000000
207	18.454726	0.000000
208	20.524932	0.000000
209	18.886069	0.000000
210	15.527721	0.000000
211	18.630780	0.000000
212	17.248452	0.000000
213	18.542753	0.000000
214	21.036969	0.000000
215	18.111417	0.000000
216	18.278673	0.000000
217	17.591954	0.000000
218	19.916523	0.000000
219	18.542753	0.000000
220	18.023384	0.000000
221	17.856110	0.000000
222	22.595726	0.000000
223	18.798036	0.000000
224	19.916523	0.000000
225	19.229441	0.000000
226	18.710005	0.000000
227	18.278673	0.000000
228	21.726730	0.000000
229	18.366700	0.000000
230	18.798036	0.000000
231	17.768064	0.000000
232	16.728487	0.000000
233	18.710005	0.000000
234	19.317500	0.000000
235	19.572912	0.000000
236	20.348508	0.000000
237	16.904795	0.000000
238	18.454726	0.000000
239	18.199447	0.000000
240	21.125320	0.000000
241	17.591954	0.000000
242	17.424624	0.000000
243	17.591954	0.000000
244	17.503889	0.000000
245	16.216839	0.000000
246	19.828402	0.000000
247	20.948640	0.000000
248	15.784090	0.000000
249	19.141390	0.000000
250	20.260320	0.000000
251	19.828402	0.000000
252	19.053344	0.000000
253	18.366700	0.000000
254	17.768064	0.000000
255	18.974107	0.000000
256	19.229441	0.000000
257	14.224537	0.000000
258	18.278673	0.000000
259	18.974107	0.000000
260	19.661002	0.000000
261	17.503889	0.000000
262	19.317500	0.000000
263	21.125320	0.000000
264	20.172147	0.000000
265	18.199447	0.000000
266	20.692598	0.000000
267	18.454726	0.000000
268	19.661002	0.000000
269	19.828402	0.000000
270	17.935347	0.000000
271	22.427012	0.000000
272	22.338263	0.000000
273	19.572912	0.000000
274	19.405565	0.000000
275	21.992442	0.000000
276	20.524932	0.000000
277	20.092804	0.000000
278	19.484831	0.000000
279	19.053344	0.000000
280	20.780870	0.000000
281	19.661002	0.000000
282	20.948640	0.000000
283	20.004657	0.000000
284	21.558573	0.000000
285	21.036969	0.000000
286	20.172147	0.000000
287	20.004657	0.000000
288	18.199447	0.000000
289	18.454726	0.000000
290	19.141390	0.000000
291	22.249546	0.000000
292	22.427012	0.000000
293	21.213693	0.000000
294	18.798036	0.000000
295	20.004657	0.000000
296	19.828402	0.000000
297	23.816207	0.000000
298	17.160352	0.000000
299	19.484831	0.000000
300	22.684572	0.000000
301	25.045016	0.000000
302	17.856110	0.000000
303	17.935347	0.000000
304	22.160861	0.000000
305	15.951951	0.000000
306	18.111417	0.000000
307	21.302089	0.000000
308	16.472733	0.000000
309	21.302089	0.000000
310	20.172147	0.000000
311	20.692598	0.000000
312	20.780870	0.000000
313	22.160861	0.000000
314	19.317500	0.000000
315	20.348508	0.000000
316	21.558573	0.000000
317	18.366700	0.000000
318	21.647065	0.000000
319	21.036969	0.000000
320	22.427012	0.000000
321	22.160861	0.000000
322	20.780870	0.000000
323	19.916523	0.000000
324	21.036969	0.000000
325	21.647065	0.000000
326	20.172147	0.000000
327	19.317500	0.000000
328	20.260320	0.000000
329	20.092804	0.000000
330	19.749102	0.000000
331	20.436712	0.000000
332	18.023384	0.000000
333	20.348508	0.000000
334	20.436712	0.000000
335	17.856110	0.000000
336	20.604344	0.000000
337	20.348508	0.000000
338	20.436712	0.000000
339	19.572912	0.000000
340	17.680012	0.000000
341	20.869161	0.000000
342	19.828402	0.000000
343	16.992930	0.000000
344	17.768064	0.000000
345	17.248452	0.000000
346	22.773453	0.000000
347	17.856110	0.000000
348	19.317500	0.000000
349	19.484831	0.000000
350	21.381666	0.000000
351	18.023384	0.000000
352	18.278673	0.000000
353	20.092804	0.000000
354	21.558573	0.000000
355	17.424624	0.000000
356	17.856110	0.000000
357	20.948640	0.000000
358	21.036969	0.000000
359	20.869161	0.000000
360	18.798036	0.000000
361	23.120437	0.000000
362	21.302089	0.000000
363	18.278673	0.000000
364	23.557227	0.000000
365	21.381666	0.000000
366	19.572912	0.000000
367	20.260320	0.000000
368	18.111417	0.000000
369	20.780870	0.000000
370	17.768064	0.000000
371	19.916523	0.000000
372	23.120437	0.000000
373	19.484831	0.000000
374	19.141390	0.000000
375	26.994934	0.000000
376	22.249546	0.000000
377	23.120437	0.000000
378	22.684572	0.000000
379	20.524932	0.000000
380	20.692598	0.000000
381	20.692598	0.000000
382	21.992442	0.000000
383	18.630780	0.000000
384	22.595726	0.000000
385	22.338263	0.000000
386	18.974107	0.000000
387	19.828402	0.000000
388	16.649129	0.000000
389	15.350793	0.000000
390	19.405565	0.000000
391	18.886069	0.000000
392	21.302089	0.000000
393	18.710005	0.000000
394	21.381666	0.000000
395	22.249546	0.000000
396	23.637562	0.000000
397	20.780870	0.000000
398	20.692598	0.000000
399	18.974107	0.000000
400	23.031413	0.000000
401	21.815273	0.000000
402	19.749102	0.000000
403	21.470107	0.000000
404	20.524932	0.000000
405	21.558573	0.000000
406	20.172147	0.000000
407	18.710005	0.000000
408	22.081070	0.000000
409	21.992442	0.000000
410	21.125320	0.000000
411	21.125320	0.000000
412	18.974107	0.000000
413	23.468007	0.000000
414	21.558573	0.000000
415	17.935347	0.000000
416	19.572912	0.000000
417	20.692598	0.000000
418	21.558573	0.000000
419	23.289690	0.000000
420	21.903843	0.000000
421	18.542753	0.000000
422	18.111417	0.000000
423	21.036969	0.000000
424	16.472733	0.000000
425	17.081052	0.000000
426	19.749102	0.000000
427	20.436712	0.000000
428	19.317500	0.000000
429	21.381666	0.000000
430	18.974107	0.000000
431	19.828402	0.000000
432	17.081052	0.000000
433	18.886069	0.000000
434	18.798036	0.000000
435	20.436712	0.000000
436	17.248452	0.000000
437	18.886069	0.000000
438	19.484831	0.000000
439	18.886069	0.000000
440	19.661002	0.000000
441	16.560939	0.000000
442	17.248452	0.000000
443	17.424624	0.000000
444	16.384511	0.000000
445	22.160861	0.000000
446	17.248452	0.000000
447	16.992930	0.000000
448	21.726730	0.000000
449	19.749102	0.000000
450	17.768064	0.000000
451	18.974107	0.000000
452	19.229441	0.000000
453	17.424624	0.000000
454	17.160352	0.000000
455	19.661002	0.000000
456	20.604344	0.000000
457	17.591954	0.000000
458	19.053344	0.000000
459	19.916523	0.000000
460	17.081052	0.000000
461	18.111417	0.000000
462	19.749102	0.000000
463	23.031413	0.000000
464	20.172147	0.000000
465	19.141390	0.000000
466	19.661002	0.000000
467	19.141390	0.000000
468	18.199447	0.000000
469	21.815273	0.000000
470	19.053344	0.000000
471	22.338263	0.000000
472	19.916523	0.000000
473	18.023384	0.000000
474	20.436712	0.000000
475	22.249546	0.000000
476	22.506914	0.000000
477	18.278673	0.000000
478	20.524932	0.000000
479	19.828402	0.000000
480	19.141390	0.000000
481	19.053344	0.000000
482	24.424965	0.000000
483	19.828402	0.000000
484	19.916523	0.000000
485	22.684572	0.000000
486	21.558573	0.000000
487	18.974107	0.000000
488	23.289690	0.000000
489	20.092804	0.000000
490	22.249546	0.000000
491	23.031413	0.000000
492	21.726730	0.000000
493	20.869161	0.000000
494	20.780870	0.000000
495	21.470107	0.000000
496	19.916523	0.000000
497	21.125320	0.000000
498	21.213693	0.000000
499	20.780870	0.000000
500	21.125320	0.000000
501	18.710005	0.000000
502	18.111417	0.000000
503	25.306380	0.000000
504	19.828402	0.000000
505	20.524932	0.000000
506	22.081070	0.000000
507	19.053344	0.000000
508	20.172147	0.000000
509	20.524932	0.000000
510	20.260320	0.000000
511	18.454726	0.000000
512	20.524932	0.000000
513	17.856110	0.000000
514	16.040267	0.000000
515	18.366700	0.000000
516	22.427012	0.000000
517	18.630780	0.000000
518	18.798036	0.000000
519	22.249546	0.000000
520	16.904795	0.000000
521	21.815273	0.000000
522	17.503889	0.000000
523	21.647065	0.000000
524	22.081070	0.000000
525	21.726730	0.000000
526	16.384511	0.000000
527	20.348508	0.000000
528	19.749102	0.000000
529	19.828402	0.000000
530	21.302089	0.000000
531	19.317500	0.000000
532	17.768064	0.000000
533	17.591954	0.000000
534	19.484831	0.000000
535	18.710005	0.000000
536	19.916523	0.000000
537	19.916523	0.000000
538	20.869161	0.000000
539	17.248452	0.000000
540	20.004657	0.000000
541	17.591954	0.000000
542	17.680012	0.000000
543	20.260320	0.000000
544	16.904795	0.000000
545	19.484831	0.000000
546	14.046673	0.000000
547	16.040267	0.000000
548	15.182612	0.000000
549	20.436712	0.000000
550	18.886069	0.000000
551	17.856110	0.000000
552	18.199447	0.000000
553	16.216839	0.000000
554	17.336543	0.000000
555	17.591954	0.000000
556	19.053344	0.000000
557	19.572912	0.000000
558	17.768064	0.000000
559	20.092804	0.000000
560	19.053344	0.000000
561	18.111417	0.000000
562	19.661002	0.000000
563	20.004657	0.000000
564	18.023384	0.000000
565	21.558573	0.000000
566	19.661002	0.000000
567	20.172147	0.000000
568	17.160352	0.000000
569	20.436712	0.000000
570	22.249546	0.000000
571	20.092804	0.000000
572	21.726730	0.000000
573	18.023384	0.000000
574	18.542753	0.000000
575	17.935347	0.000000
576	21.558573	0.000000
577	17.856110	0.000000
578	20.436712	0.000000
579	22.160861	0.000000
580	20.436712	0.000000
581	19.317500	0.000000
582	16.128563	0.000000
583	21.647065	0.000000
584	20.948640	0.000000
585	19.828402	0.000000
586	21.036969	0.000000
587	20.604344	0.000000
588	19.828402	0.000000
589	21.125320	0.000000
590	20.004657	0.000000
591	22.338263	0.000000
592	19.405565	0.000000
593	20.260320	0.000000
594	19.053344	0.000000
595	19.317500	0.000000
596	21.302089	0.000000
597	18.023384	0.000000
598	22.249546	0.000000
599	23.120437	0.000000
600	24.694248	0.000000
601	17.680012	0.000000
