343	67.412322	0.000000
344	67.131540	0.000000
345	66.381110	0.000000
346	65.830005	0.000000
347	64.821484	0.000000
348	65.872004	0.000000
349	64.531328	0.000000
350	64.051459	0.000000
351	63.444783	0.000000
352	63.041368	0.000000
353	63.342349	0.000000
354	62.885722	0.000000
355	62.895419	0.000000
356	62.067785	0.000000
357	61.248708	0.000000
358	60.667841	0.000000
359	62.118528	0.000000
360	60.498980	0.000000
361	60.613553	0.000000
362	59.799150	0.000000
363	59.648017	0.000000
364	58.881401	0.000000
365	58.928728	0.000000
366	59.042752	0.000000
367	58.927754	0.000000
368	58.650112	0.000000
369	57.995122	0.000000
370	57.863346	0.000000
371	57.907704	0.000000
372	57.984811	0.000000
373	57.628777	0.000000
374	57.230594	0.000000
375	57.484876	0.000000
376	57.053399	0.000000
377	57.352756	0.000000
378	57.232478	0.000000
379	57.442850	0.000000
380	56.936827	0.000000
381	56.880320	0.000000
382	56.365923	0.000000
383	56.541242	0.000000
384	56.304801	0.000000
385	56.072391	0.000000
386	55.693427	0.000000
387	55.748937	0.000000
388	55.662978	0.000000
389	55.346866	0.000000
390	55.084242	0.000000
391	55.045407	0.000000
392	55.251077	0.000000
393	54.864903	0.000000
394	54.941800	0.000000
395	54.582113	0.000000
396	54.171138	0.000000
397	54.292524	0.000000
398	53.894911	0.000000
399	54.340479	0.000000
400	53.190889	0.000000
401	53.019642	0.000000
402	52.753404	0.000000
403	52.695713	0.000000
404	52.417168	0.000000
405	52.234611	0.000000
406	52.516169	0.000000
407	52.491696	0.000000
408	51.786817	0.000000
409	51.719724	0.000000
410	51.905848	0.000000
411	52.578652	0.000000
412	52.393047	0.000000
413	52.178420	0.000000
414	52.256410	0.000000
415	52.535608	0.000000
416	51.822581	0.000000
417	51.804085	0.000000
418	50.622393	0.000000
419	51.450271	0.000000
420	50.925885	0.000000
421	51.322134	0.000000
422	50.692629	0.000000
423	50.706042	0.000000
424	50.260904	0.000000
425	50.422383	0.000000
426	50.307432	0.000000
427	50.322593	0.000000
428	49.713165	0.000000
429	49.929333	0.000000
430	49.892306	0.000000
431	49.519944	0.000000
432	48.913602	0.000000
433	49.026901	0.000000
434	48.778277	0.000000
435	48.858395	0.000000
436	44.949304	0.000000
437	45.343366	0.000000
438	46.324498	0.000000
439	46.883513	0.000000
440	47.710232	0.000000
441	49.458507	0.000000
442	50.466323	0.000000
443	52.032712	0.000000
444	53.688689	0.000000
445	54.763424	0.000000
446	56.149794	0.000000
447	57.186784	0.000000
448	58.142206	0.000000
449	58.963059	0.000000
450	58.096391	0.000000
451	59.325750	0.000000
452	59.431732	0.000000
453	60.009375	0.000000
454	61.017698	0.000000
455	60.774313	0.000000
456	61.519259	0.000000
457	61.128454	0.000000
458	61.693299	0.000000
459	62.016613	0.000000
460	61.419817	0.000000
461	62.648131	0.000000
462	62.752152	0.000000
463	63.093526	0.000000
464	63.257890	0.000000
465	63.445363	0.000000
466	62.577127	0.000000
467	63.916097	0.000000
468	64.422894	0.000000
469	63.743118	0.000000
470	64.277016	0.000000
471	65.095969	0.000000
472	64.250016	0.000000
473	64.794626	0.000000
474	64.651269	0.000000
475	78.812184	0.000000
476	79.245982	0.000000
477	79.206566	0.000000
478	78.596493	0.000000
479	78.135091	0.000000
480	76.929673	0.000000
481	75.589100	0.000000
482	75.283745	0.000000
483	74.957075	0.000000
484	74.645274	0.000000
485	72.990670	0.000000
486	73.638186	0.000000
487	73.660153	0.000000
488	72.698926	0.000000
489	72.869517	0.000000
490	72.102977	0.000000
491	72.206406	0.000000
492	71.256217	0.000000
493	70.237149	0.000000
494	69.781008	0.000000
495	69.520091	0.000000
496	69.417048	0.000000
497	68.796387	0.000000
498	68.841528	0.000000
499	67.970496	0.000000
500	68.461601	0.000000
501	68.160044	0.000000
502	67.540488	0.000000
503	66.485905	0.000000
504	66.371851	0.000000
505	65.736332	0.000000
506	64.811716	0.000000
507	63.952922	0.000000
508	63.498815	0.000000
509	63.162829	0.000000
510	62.912045	0.000000
511	61.856076	0.000000
512	61.619778	0.000000
513	60.669833	0.000000
514	61.146895	0.000000
515	60.727881	0.000000
516	60.624359	0.000000
517	60.290264	0.000000
518	59.848554	0.000000
519	60.087036	0.000000
520	59.524162	0.000000
521	59.365491	0.000000
522	58.382979	0.000000
523	59.164278	0.000000
524	58.274976	0.000000
525	58.656205	0.000000
526	58.625110	0.000000
527	58.953129	0.000000
528	58.539229	0.000000
529	58.031386	0.000000
530	58.200951	0.000000
531	56.980223	0.000000
532	56.860850	0.000000
533	57.054346	0.000000
534	56.147040	0.000000
535	56.459774	0.000000
536	55.748415	0.000000
537	56.156366	0.000000
538	55.130940	0.000000
539	55.429861	0.000000
540	56.022616	0.000000
541	56.341652	0.000000
542	56.949882	0.000000
543	56.518177	0.000000
544	57.281010	0.000000
545	57.711966	0.000000
546	57.749327	0.000000
547	57.618945	0.000000
548	58.328755	0.000000
549	57.084426	0.000000
550	57.075269	0.000000
551	57.332579	0.000000
552	57.368985	0.000000
553	57.515917	0.000000
554	56.655711	0.000000
555	56.947653	0.000000
556	56.458771	0.000000
557	56.667306	0.000000
558	56.830947	0.000000
559	56.148897	0.000000
560	56.335660	0.000000
561	56.002588	0.000000
562	55.827342	0.000000
563	55.825923	0.000000
564	55.213194	0.000000
565	56.021168	0.000000
566	55.037312	0.000000
567	49.957023	0.000000
568	50.159930	0.000000
569	50.491234	0.000000
570	51.520999	0.000000
571	52.690609	0.000000
572	53.885267	0.000000
573	54.795967	0.000000
574	56.558571	0.000000
575	57.318988	0.000000
576	58.031270	0.000000
577	58.338900	0.000000
578	59.305153	0.000000
579	59.838923	0.000000
580	60.476627	0.000000
581	61.378896	0.000000
582	61.368889	0.000000
583	61.113375	0.000000
584	61.259011	0.000000
585	61.848688	0.000000
586	62.704640	0.000000
587	62.640033	0.000000
588	63.533459	0.000000
589	63.268709	0.000000
590	63.473928	0.000000
591	63.247591	0.000000
592	64.068530	0.000000
593	63.990680	0.000000
594	64.900918	0.000000
595	64.810175	0.000000
596	64.168133	0.000000
597	65.124153	0.000000
598	65.023251	0.000000
599	66.002591	0.000000
600	64.494036	0.000000
