236	23.956565	0.000000
237	23.962548	0.000000
238	24.032115	0.000000
239	23.924711	0.000000
240	21.673664	0.000000
241	24.176542	0.000000
242	24.390437	0.000000
243	23.899611	0.000000
244	23.805955	0.000000
245	22.944672	0.000000
246	22.332451	0.000000
247	23.267388	0.000000
248	24.200344	0.000000
249	23.578428	0.000000
250	23.611768	0.000000
251	24.409769	0.000000
252	23.931960	0.000000
253	23.579790	0.000000
254	23.701122	0.000000
255	24.143428	0.000000
256	23.500076	0.000000
257	23.298713	0.000000
258	23.556708	0.000000
259	24.014499	0.000000
260	23.802762	0.000000
261	23.994981	0.000000
262	24.021672	0.000000
263	24.187788	0.000000
264	24.075326	0.000000
265	23.786432	0.000000
266	23.969739	0.000000
267	24.219294	0.000000
268	24.870567	0.000000
269	24.107407	0.000000
270	24.521270	0.000000
271	24.414412	0.000000
272	24.473322	0.000000
273	24.191454	0.000000
274	25.268864	0.000000
275	24.795046	0.000000
276	24.518189	0.000000
277	24.898315	0.000000
278	23.293973	0.000000
279	25.012298	0.000000
280	24.280115	0.000000
281	25.228335	0.000000
282	24.968590	0.000000
283	24.450638	0.000000
284	24.222060	0.000000
285	25.129811	0.000000
286	24.467352	0.000000
287	24.857153	0.000000
288	24.475754	0.000000
289	24.144744	0.000000
290	25.283363	0.000000
291	25.073754	0.000000
292	25.183602	0.000000
293	24.467270	0.000000
294	24.148907	0.000000
295	24.138235	0.000000
296	25.178903	0.000000
297	24.026224	0.000000
298	25.331626	0.000000
299	24.965208	0.000000
300	24.991091	0.000000
302	26.583302	0.000000
303	25.487606	0.000000
304	23.526214	0.000000
305	25.065366	0.000000
306	24.563388	0.000000
307	26.627348	0.000000
308	24.449420	0.000000
309	23.907584	0.000000
310	26.289473	0.000000
311	25.770513	0.000000
312	23.248542	0.000000
313	24.223485	0.000000
314	23.260246	0.000000
315	23.270490	0.000000
316	23.667195	0.000000
317	22.360773	0.000000
318	22.793472	0.000000
319	21.347115	0.000000
320	22.603888	0.000000
321	22.048255	0.000000
322	21.003084	0.000000
323	22.221519	0.000000
324	21.610914	0.000000
325	23.307741	0.000000
326	22.982796	0.000000
327	22.409196	0.000000
328	22.648490	0.000000
329	22.715183	0.000000
330	22.422188	0.000000
331	21.661262	0.000000
332	22.744405	0.000000
333	23.331006	0.000000
334	21.614122	0.000000
335	21.837722	0.000000
336	21.976674	0.000000
337	21.431229	0.000000
338	22.282040	0.000000
339	21.706976	0.000000
340	20.666129	0.000000
341	20.901358	0.000000
342	21.780081	0.000000
343	21.380213	0.000000
344	22.261892	0.000000
345	21.606359	0.000000
346	21.780987	0.000000
347	20.574755	0.000000
348	22.000788	0.000000
349	21.484658	0.000000
350	21.525922	0.000000
351	20.936290	0.000000
352	21.330541	0.000000
353	21.672932	0.000000
354	21.996143	0.000000
355	21.953702	0.000000
356	21.281697	0.000000
357	21.426889	0.000000
358	21.298102	0.000000
359	22.784997	0.000000
360	20.652150	0.000000
361	21.518279	0.000000
362	21.370883	0.000000
363	21.008676	0.000000
364	20.557082	0.000000
365	21.618839	0.000000
366	20.596858	0.000000
367	21.564975	0.000000
368	20.525466	0.000000
369	21.170978	0.000000
370	20.093500	0.000000
371	20.499188	0.000000
372	20.895393	0.000000
373	21.305081	0.000000
374	21.375575	0.000000
375	20.307390	0.000000
376	20.152718	0.000000
377	20.964499	0.000000
378	21.757869	0.000000
379	21.467235	0.000000
380	21.362790	0.000000
381	21.150195	0.000000
382	20.764251	0.000000
383	20.195195	0.000000
384	21.248580	0.000000
385	19.929215	0.000000
386	20.878434	0.000000
387	19.704798	0.000000
388	19.954052	0.000000
389	19.907124	0.000000
390	19.505149	0.000000
391	19.792621	0.000000
392	20.237648	0.000000
393	19.779879	0.000000
394	20.393748	0.000000
395	19.599298	0.000000
396	19.807359	0.000000
397	19.636694	0.000000
398	20.824332	0.000000
399	20.348879	0.000000
400	19.127397	0.000000
401	19.005195	0.000000
402	18.592562	0.000000
403	18.748238	0.000000
404	18.738557	0.000000
405	18.783823	0.000000
406	20.100341	0.000000
407	20.367126	0.000000
408	19.238093	0.000000
409	19.084880	0.000000
410	18.919360	0.000000
411	19.324484	0.000000
412	19.635199	0.000000
413	18.308869	0.000000
414	19.533646	0.000000
415	19.816325	0.000000
416	20.321352	0.000000
417	19.599864	0.000000
418	19.238782	0.000000
419	19.377099	0.000000
420	18.661363	0.000000
421	19.557573	0.000000
422	19.359004	0.000000
423	19.188626	0.000000
424	19.006388	0.000000
425	19.694467	0.000000
426	19.412229	0.000000
427	20.552510	0.000000
428	19.897941	0.000000
429	19.558679	0.000000
430	19.100218	0.000000
431	19.230039	0.000000
432	19.056538	0.000000
433	19.532509	0.000000
434	19.771642	0.000000
435	19.314740	0.000000
436	21.518415	0.000000
437	21.490100	0.000000
438	20.465511	0.000000
439	20.747806	0.000000
440	21.813262	0.000000
441	20.857529	0.000000
442	20.918487	0.000000
443	19.625697	0.000000
444	20.014872	0.000000
445	19.827114	0.000000
446	20.978352	0.000000
447	20.576206	0.000000
448	20.897149	0.000000
449	21.248077	0.000000
450	19.728543	0.000000
451	20.683831	0.000000
452	20.143086	0.000000
453	20.713317	0.000000
454	21.739632	0.000000
455	20.055980	0.000000
456	21.172040	0.000000
457	20.318811	0.000000
458	20.299941	0.000000
459	20.440393	0.000000
460	19.845858	0.000000
461	20.325810	0.000000
462	19.894158	0.000000
463	20.337633	0.000000
464	20.638114	0.000000
465	20.272434	0.000000
466	20.204193	0.000000
467	21.793403	0.000000
468	20.911213	0.000000
469	20.213866	0.000000
470	20.412518	0.000000
471	20.292699	0.000000
472	21.912440	0.000000
473	20.024107	0.000000
474	19.850555	0.000000
475	19.031373	0.000000
476	18.799037	0.000000
477	19.022284	0.000000
478	18.222290	0.000000
479	18.680191	0.000000
480	18.525481	0.000000
481	18.193702	0.000000
482	19.092806	0.000000
483	18.342485	0.000000
484	18.574426	0.000000
485	17.962221	0.000000
486	18.625536	0.000000
487	19.479890	0.000000
488	18.738252	0.000000
489	19.317972	0.000000
490	18.022370	0.000000
491	19.532862	0.000000
492	19.145028	0.000000
493	18.911398	0.000000
494	17.765637	0.000000
495	18.653535	0.000000
496	18.189559	0.000000
497	18.291765	0.000000
498	18.833419	0.000000
499	18.143836	0.000000
500	17.979121	0.000000
501	18.858966	0.000000
502	19.281836	0.000000
503	18.161901	0.000000
504	18.152428	0.000000
505	18.635373	0.000000
506	18.126947	0.000000
507	18.008105	0.000000
508	19.119031	0.000000
509	18.015107	0.000000
510	17.935947	0.000000
511	17.487489	0.000000
512	17.073290	0.000000
513	18.154773	0.000000
514	18.300671	0.000000
515	19.041955	0.000000
516	19.315895	0.000000
517	18.607740	0.000000
518	18.428376	0.000000
519	18.886173	0.000000
520	17.999349	0.000000
521	18.601425	0.000000
522	18.111404	0.000000
523	18.239886	0.000000
524	19.023721	0.000000
525	18.232265	0.000000
526	18.351902	0.000000
527	19.152950	0.000000
528	18.720655	0.000000
529	18.418519	0.000000
530	18.816178	0.000000
531	19.012815	0.000000
532	18.378316	0.000000
533	19.067041	0.000000
534	18.868971	0.000000
535	18.721506	0.000000
536	17.671083	0.000000
537	19.418732	0.000000
538	18.031885	0.000000
539	17.394660	0.000000
540	17.774699	0.000000
541	18.619257	0.000000
542	18.034257	0.000000
543	18.085855	0.000000
544	18.170332	0.000000
545	18.600867	0.000000
546	17.739498	0.000000
547	18.781820	0.000000
548	19.040115	0.000000
549	18.074662	0.000000
550	17.352491	0.000000
551	18.505113	0.000000
552	18.547907	0.000000
553	18.609131	0.000000
554	18.850223	0.000000
555	18.695528	0.000000
556	18.273427	0.000000
557	18.679232	0.000000
558	18.903983	0.000000
559	18.850482	0.000000
560	18.996222	0.000000
561	19.643716	0.000000
562	18.747269	0.000000
563	18.575318	0.000000
564	17.825527	0.000000
565	20.058563	0.000000
566	18.514794	0.000000
567	20.713132	0.000000
568	21.527711	0.000000
569	20.489475	0.000000
570	20.255861	0.000000
571	20.809101	0.000000
572	21.293297	0.000000
573	20.574356	0.000000
574	21.662998	0.000000
575	21.503198	0.000000
576	21.045045	0.000000
577	20.406030	0.000000
578	19.954016	0.000000
579	20.393287	0.000000
580	20.324747	0.000000
581	20.946379	0.000000
582	20.800281	0.000000
583	21.061089	0.000000
584	20.086297	0.000000
585	19.661612	0.000000
586	20.991331	0.000000
587	20.881524	0.000000
588	20.906487	0.000000
589	19.815534	0.000000
590	20.963689	0.000000
591	20.455054	0.000000
592	21.660341	0.000000
593	21.848306	0.000000
594	20.951829	0.000000
595	19.447908	0.000000
596	19.532762	0.000000
597	20.335150	0.000000
598	20.562158	0.000000
599	20.938864	0.000000
600	19.997091	0.000000
