31	26.230457	0.000000
32	26.438031	0.000000
32	26.309682	0.000000
32	26.463024	0.000000
32	26.614293	0.000000
32	26.104937	0.000000
32	26.326085	0.000000
32	26.474353	0.000000
32	25.992442	0.000000
32	26.574476	0.000000
32	26.055891	0.000000
33	26.007729	0.000000
33	26.203328	0.000000
33	25.833582	0.000000
33	26.558970	0.000000
33	25.454211	0.000000
33	25.705386	0.000000
33	26.312394	0.000000
33	26.476850	0.000000
33	26.420556	0.000000
33	26.005747	0.000000
34	25.976042	0.000000
34	26.547184	0.000000
34	26.672181	0.000000
34	26.653615	0.000000
34	26.501115	0.000000
34	26.034553	0.000000
34	25.863654	0.000000
34	26.825559	0.000000
34	26.427539	0.000000
34	26.102656	0.000000
35	26.334176	0.000000
35	26.226483	0.000000
35	26.154894	0.000000
35	25.714719	0.000000
35	26.408723	0.000000
35	26.261784	0.000000
35	26.085808	0.000000
35	26.294161	0.000000
35	26.935013	0.000000
35	26.200462	0.000000
36	26.473887	0.000000
36	26.242165	0.000000
36	26.321188	0.000000
36	26.506141	0.000000
36	26.489416	0.000000
36	26.010690	0.000000
36	26.544102	0.000000
36	26.697488	0.000000
36	26.140067	0.000000
36	26.271010	0.000000
37	26.372692	0.000000
37	26.750902	0.000000
37	25.895475	0.000000
37	26.289178	0.000000
37	26.191270	0.000000
37	26.363556	0.000000
37	26.392278	0.000000
37	26.357064	0.000000
37	26.550385	0.000000
37	25.644585	0.000000
38	26.460012	0.000000
38	26.349468	0.000000
38	27.359075	0.000000
38	25.942831	0.000000
38	26.043888	0.000000
38	27.552228	0.000000
38	25.389980	0.000000
38	27.192148	0.000000
38	25.642063	0.000000
38	27.439886	0.000000
39	26.984305	0.000000
39	25.363659	0.000000
39	27.209362	0.000000
39	27.365501	0.000000
39	24.881692	0.000000
39	25.152505	0.000000
39	26.619794	0.000000
39	27.978022	0.000000
39	27.201718	0.000000
39	27.556885	0.000000
40	26.680303	0.000000
40	26.292865	0.000000
40	27.653960	0.000000
40	27.294091	0.000000
40	27.005125	0.000000
40	28.457319	0.000000
40	26.527679	0.000000
40	24.507691	0.000000
40	26.071878	0.000000
40	27.486862	0.000000
41	25.537811	0.000000
41	26.354682	0.000000
41	26.304929	0.000000
41	26.546715	0.000000
41	26.287152	0.000000
41	26.951502	0.000000
41	25.640551	0.000000
41	27.219342	0.000000
41	26.561566	0.000000
41	26.103601	0.000000
42	26.721597	0.000000
42	25.861466	0.000000
42	25.602558	0.000000
42	26.879789	0.000000
42	27.389887	0.000000
42	25.948314	0.000000
42	25.819960	0.000000
42	26.332068	0.000000
42	25.821341	0.000000
42	26.402554	0.000000
43	25.832698	0.000000
43	26.306046	0.000000
43	26.295032	0.000000
43	26.863857	0.000000
43	26.162954	0.000000
43	26.027308	0.000000
43	26.370422	0.000000
43	25.752775	0.000000
43	26.493845	0.000000
43	26.375865	0.000000
43	26.751642	0.000000
44	26.445053	0.000000
44	26.293304	0.000000
44	26.006260	0.000000
44	26.479161	0.000000
44	26.414006	0.000000
44	26.163238	0.000000
44	26.542713	0.000000
44	26.786918	0.000000
44	26.075116	0.000000
44	26.290214	0.000000
45	26.285338	0.000000
45	26.600350	0.000000
45	26.713251	0.000000
45	26.130885	0.000000
45	26.091669	0.000000
45	26.215616	0.000000
45	26.302625	0.000000
45	25.723425	0.000000
45	25.801970	0.000000
45	26.272216	0.000000
46	25.907671	0.000000
46	25.549888	0.000000
46	26.257860	0.000000
46	25.713398	0.000000
46	26.309836	0.000000
46	26.044052	0.000000
46	26.036603	0.000000
46	26.189566	0.000000
46	27.219603	0.000000
46	26.430811	0.000000
47	26.262138	0.000000
47	27.209234	0.000000
47	26.268795	0.000000
47	26.306663	0.000000
47	26.026688	0.000000
47	25.948424	0.000000
47	26.479443	0.000000
47	26.450378	0.000000
47	26.030853	0.000000
47	26.998207	0.000000
48	26.137348	0.000000
48	26.270030	0.000000
48	27.084507	0.000000
48	26.511233	0.000000
48	26.154901	0.000000
48	26.315369	0.000000
48	26.158184	0.000000
48	26.254556	0.000000
48	26.352127	0.000000
48	26.153064	0.000000
49	26.259057	0.000000
49	26.338271	0.000000
49	26.274344	0.000000
49	26.667798	0.000000
49	26.476970	0.000000
49	26.116010	0.000000
49	26.404391	0.000000
49	26.402896	0.000000
49	26.617029	0.000000
49	26.222122	0.000000
50	25.948850	0.000000
50	26.228586	0.000000
50	25.903963	0.000000
50	26.217288	0.000000
50	26.553494	0.000000
50	26.506614	0.000000
50	26.801985	0.000000
50	26.347762	0.000000
50	26.692739	0.000000
50	26.226545	0.000000
51	25.892714	0.000000
51	26.034667	0.000000
51	26.472894	0.000000
51	26.234565	0.000000
51	26.788488	0.000000
51	25.896312	0.000000
51	26.509912	0.000000
51	26.464524	0.000000
51	26.333277	0.000000
51	26.264849	0.000000
52	26.336795	0.000000
52	26.006016	0.000000
52	26.903497	0.000000
52	25.977565	0.000000
52	26.325765	0.000000
52	26.730359	0.000000
52	26.455039	0.000000
52	26.196965	0.000000
52	26.649754	0.000000
52	26.364307	0.000000
53	25.897757	0.000000
53	25.631224	0.000000
53	26.573611	0.000000
53	26.810317	0.000000
53	25.966135	0.000000
53	26.200027	0.000000
53	25.844346	0.000000
53	26.493746	0.000000
53	26.497777	0.000000
53	26.489449	0.000000
54	26.444991	0.000000
54	26.601600	0.000000
54	26.604756	0.000000
54	26.465539	0.000000
54	26.673511	0.000000
54	26.285913	0.000000
54	26.308124	0.000000
54	26.332549	0.000000
54	26.737731	0.000000
54	26.218051	0.000000
55	26.459018	0.000000
55	26.661700	0.000000
55	26.378106	0.000000
55	25.908518	0.000000
55	25.896950	0.000000
55	26.198624	0.000000
55	27.168480	0.000000
55	26.348961	0.000000
55	26.780668	0.000000
55	27.277885	0.000000
56	26.293947	0.000000
56	26.692705	0.000000
56	26.687244	0.000000
56	26.278777	0.000000
56	26.167207	0.000000
56	26.502694	0.000000
56	26.483595	0.000000
56	25.939745	0.000000
56	27.073601	0.000000
56	26.342569	0.000000
57	26.679508	0.000000
57	25.558722	0.000000
57	26.920084	0.000000
57	26.829470	0.000000
57	26.622187	0.000000
57	26.635099	0.000000
57	26.249287	0.000000
57	26.866847	0.000000
57	25.991220	0.000000
57	25.852924	0.000000
58	25.950896	0.000000
58	26.400949	0.000000
58	26.802392	0.000000
58	26.026384	0.000000
58	26.021770	0.000000
58	27.238538	0.000000
58	26.358102	0.000000
58	26.712832	0.000000
58	26.818139	0.000000
58	26.204951	0.000000
59	26.885070	0.000000
59	25.313298	0.000000
59	26.581684	0.000000
59	25.734631	0.000000
59	26.581521	0.000000
59	26.214732	0.000000
59	27.136795	0.000000
59	26.404877	0.000000
59	26.078215	0.000000
59	26.121567	0.000000
60	26.431165	0.000000
60	26.426898	0.000000
60	26.157855	0.000000
60	26.544162	0.000000
60	26.562272	0.000000
60	26.506902	0.000000
60	26.838052	0.000000
60	26.804994	0.000000
60	26.823828	0.000000
60	26.463959	0.000000
61	26.643435	0.000000
61	26.111190	0.000000
61	26.235384	0.000000
61	26.475093	0.000000
61	26.221445	0.000000
61	26.237044	0.000000
61	25.905618	0.000000
61	26.513531	0.000000
61	26.671426	0.000000
61	26.223526	0.000000
62	26.278611	0.000000
62	26.875471	0.000000
62	26.190080	0.000000
62	26.525908	0.000000
62	26.325003	0.000000
62	26.724632	0.000000
62	26.397007	0.000000
62	26.416757	0.000000
62	26.645459	0.000000
62	26.508974	0.000000
63	26.291329	0.000000
63	25.684427	0.000000
63	26.918230	0.000000
63	26.109929	0.000000
63	26.190138	0.000000
63	26.945071	0.000000
63	26.323249	0.000000
63	25.548927	0.000000
63	26.771769	0.000000
63	26.762918	0.000000
64	26.058885	0.000000
64	25.982652	0.000000
64	26.969233	0.000000
64	26.908254	0.000000
64	26.088650	0.000000
64	25.831409	0.000000
64	26.500502	0.000000
64	26.907197	0.000000
64	26.371443	0.000000
64	26.172910	0.000000
65	26.168584	0.000000
65	26.269982	0.000000
65	26.632228	0.000000
65	26.537788	0.000000
65	25.964272	0.000000
65	25.852111	0.000000
65	26.278096	0.000000
65	27.140954	0.000000
65	26.705923	0.000000
65	26.020129	0.000000
66	25.431522	0.000000
66	25.811456	0.000000
66	26.200115	0.000000
66	26.251023	0.000000
66	26.871290	0.000000
66	26.511650	0.000000
66	26.977840	0.000000
66	26.408045	0.000000
66	26.017602	0.000000
66	26.002322	0.000000
67	26.384748	0.000000
67	26.222356	0.000000
67	26.701511	0.000000
67	26.866923	0.000000
67	27.178390	0.000000
67	26.798286	0.000000
67	26.872001	0.000000
67	26.782222	0.000000
67	26.564682	0.000000
67	26.656014	0.000000
68	26.627943	0.000000
68	26.298091	0.000000
68	26.881702	0.000000
68	26.700145	0.000000
68	26.970642	0.000000
68	26.560808	0.000000
68	26.811073	0.000000
68	26.555910	0.000000
68	27.013840	0.000000
68	27.051111	0.000000
69	26.939875	0.000000
69	26.670537	0.000000
69	26.204769	0.000000
69	26.043465	0.000000
69	26.021798	0.000000
69	26.785510	0.000000
69	26.941653	0.000000
69	26.590080	0.000000
69	26.311600	0.000000
69	26.096950	0.000000
70	26.100456	0.000000
70	27.078610	0.000000
70	26.592163	0.000000
70	26.368315	0.000000
70	26.042811	0.000000
70	25.916790	0.000000
70	26.316569	0.000000
70	26.942769	0.000000
70	26.385305	0.000000
70	25.536332	0.000000
71	26.862693	0.000000
71	26.833497	0.000000
71	26.297624	0.000000
71	26.122992	0.000000
71	26.897258	0.000000
71	26.032379	0.000000
71	26.082741	0.000000
71	27.083698	0.000000
71	26.323385	0.000000
71	26.216987	0.000000
72	26.681118	0.000000
72	26.156447	0.000000
72	26.656626	0.000000
72	26.445389	0.000000
72	25.816556	0.000000
72	26.965274	0.000000
72	26.540563	0.000000
72	26.134948	0.000000
72	26.404546	0.000000
73	26.032194	0.000000
73	26.627256	0.000000
73	26.496957	0.000000
73	25.663539	0.000000
73	26.853293	0.000000
73	26.053747	0.000000
73	26.888738	0.000000
73	26.500927	0.000000
73	26.768037	0.000000
73	26.322112	0.000000
74	26.649272	0.000000
74	25.960889	0.000000
74	26.525287	0.000000
74	26.259632	0.000000
74	26.873306	0.000000
74	23.605933	0.000000
74	25.917443	0.000000
74	26.025198	0.000000
74	26.978594	0.000000
74	26.210060	0.000000
75	26.298958	0.000000
75	26.443068	0.000000
75	26.552404	0.000000
75	26.383588	0.000000
75	26.135431	0.000000
75	26.475124	0.000000
75	26.588792	0.000000
75	25.955985	0.000000
75	26.052400	0.000000
75	26.838296	0.000000
76	26.544010	0.000000
76	25.899609	0.000000
76	26.779049	0.000000
76	26.569528	0.000000
76	26.430804	0.000000
76	26.595893	0.000000
76	26.285357	0.000000
76	26.401489	0.000000
76	25.656681	0.000000
76	27.462080	0.000000
77	26.625789	0.000000
77	25.424302	0.000000
77	26.215578	0.000000
77	26.596268	0.000000
77	27.051931	0.000000
77	26.461291	0.000000
77	26.250494	0.000000
77	26.403191	0.000000
77	26.631805	0.000000
77	26.445967	0.000000
78	26.491594	0.000000
78	26.337637	0.000000
78	26.368254	0.000000
78	26.162641	0.000000
78	26.354524	0.000000
78	26.147059	0.000000
78	27.079340	0.000000
78	26.020127	0.000000
78	27.213751	0.000000
78	26.704311	0.000000
79	28.144478	0.000000
79	28.441124	0.000000
79	27.334480	0.000000
79	26.066364	0.000000
79	26.321321	0.000000
79	27.254179	0.000000
79	26.103396	0.000000
79	26.393883	0.000000
79	27.123204	0.000000
79	26.039807	0.000000
80	26.428528	0.000000
80	26.231137	0.000000
80	26.736965	0.000000
80	26.679677	0.000000
80	26.117338	0.000000
80	26.680804	0.000000
80	26.107482	0.000000
80	26.435671	0.000000
80	26.661410	0.000000
80	26.383273	0.000000
81	26.268346	0.000000
81	25.273778	0.000000
81	26.332130	0.000000
81	26.067900	0.000000
81	26.180539	0.000000
81	26.200428	0.000000
81	26.222229	0.000000
81	26.525024	0.000000
81	26.300774	0.000000
81	26.570478	0.000000
82	26.186252	0.000000
82	26.302089	0.000000
82	26.203241	0.000000
82	26.276799	0.000000
82	26.394955	0.000000
82	25.803310	0.000000
82	26.805728	0.000000
82	26.685793	0.000000
82	25.785060	0.000000
82	26.148445	0.000000
83	27.031212	0.000000
83	26.492684	0.000000
83	26.520392	0.000000
83	26.768028	0.000000
83	26.696330	0.000000
83	26.729973	0.000000
83	25.856328	0.000000
83	26.492869	0.000000
83	26.464950	0.000000
83	26.702838	0.000000
84	25.723801	0.000000
84	26.527247	0.000000
84	26.610343	0.000000
84	26.618446	0.000000
84	26.686272	0.000000
84	25.842092	0.000000
84	27.121270	0.000000
84	26.730406	0.000000
84	25.738912	0.000000
84	25.422547	0.000000
85	25.735050	0.000000
85	26.020729	0.000000
85	26.618150	0.000000
85	26.880151	0.000000
85	26.593751	0.000000
85	26.225518	0.000000
85	26.936856	0.000000
85	26.321628	0.000000
85	26.531806	0.000000
85	26.484638	0.000000
86	26.966368	0.000000
86	26.807547	0.000000
86	26.900581	0.000000
86	26.067996	0.000000
86	26.219297	0.000000
86	26.206503	0.000000
86	25.869578	0.000000
86	26.382724	0.000000
86	25.894056	0.000000
86	27.248724	0.000000
87	25.660307	0.000000
87	26.598275	0.000000
87	26.859658	0.000000
87	26.116296	0.000000
87	27.007801	0.000000
87	25.711461	0.000000
87	27.146305	0.000000
87	25.999338	0.000000
87	26.757248	0.000000
87	25.697105	0.000000
88	26.811494	0.000000
88	25.859414	0.000000
88	25.575696	0.000000
88	26.544798	0.000000
88	26.701529	0.000000
88	26.553878	0.000000
88	26.376902	0.000000
88	26.343961	0.000000
88	26.534213	0.000000
88	26.489375	0.000000
89	26.038983	0.000000
89	26.611273	0.000000
89	26.358724	0.000000
89	26.293000	0.000000
89	26.417271	0.000000
89	26.065602	0.000000
89	26.182431	0.000000
89	26.500053	0.000000
89	26.504062	0.000000
89	26.698342	0.000000
90	26.878223	0.000000
90	26.411404	0.000000
90	26.319022	0.000000
90	26.119425	0.000000
90	26.673660	0.000000
90	26.555246	0.000000
90	27.281091	0.000000
90	26.265906	0.000000
90	25.904931	0.000000
90	27.357551	0.000000
91	25.610076	0.000000
91	26.425526	0.000000
91	26.571098	0.000000
91	27.641639	0.000000
91	26.850420	0.000000
91	26.538491	0.000000
91	26.983628	0.000000
91	25.897394	0.000000
91	25.950425	0.000000
91	27.787729	0.000000
92	26.386148	0.000000
92	27.177359	0.000000
92	25.930399	0.000000
92	26.889923	0.000000
92	26.734898	0.000000
92	26.303273	0.000000
92	27.504416	0.000000
92	26.547318	0.000000
92	25.910849	0.000000
92	26.364101	0.000000
93	27.002644	0.000000
93	26.795334	0.000000
93	26.893820	0.000000
93	26.846216	0.000000
93	26.446076	0.000000
93	26.566337	0.000000
93	26.206932	0.000000
93	26.204751	0.000000
93	26.389521	0.000000
93	26.604921	0.000000
94	26.730247	0.000000
94	26.717772	0.000000
94	26.237814	0.000000
94	26.250298	0.000000
94	26.469325	0.000000
94	26.074662	0.000000
94	26.606087	0.000000
94	26.851154	0.000000
94	26.717293	0.000000
94	26.829928	0.000000
95	26.370256	0.000000
95	26.706351	0.000000
95	25.620019	0.000000
95	26.769574	0.000000
95	26.195818	0.000000
95	26.792625	0.000000
95	26.573989	0.000000
95	26.184453	0.000000
95	26.942872	0.000000
95	26.891766	0.000000
96	25.973631	0.000000
96	26.357174	0.000000
96	26.037728	0.000000
96	26.445048	0.000000
96	26.386881	0.000000
96	25.956721	0.000000
96	26.287555	0.000000
96	26.725983	0.000000
96	26.584790	0.000000
96	26.402939	0.000000
97	26.845669	0.000000
97	26.544581	0.000000
97	26.454386	0.000000
97	25.771725	0.000000
97	26.415375	0.000000
97	26.457027	0.000000
97	26.648682	0.000000
97	26.953183	0.000000
97	26.426195	0.000000
97	26.786386	0.000000
98	26.463865	0.000000
98	26.387640	0.000000
98	26.751096	0.000000
98	26.382984	0.000000
98	25.974252	0.000000
98	25.964325	0.000000
98	26.333504	0.000000
98	26.783977	0.000000
98	27.060680	0.000000
98	26.481874	0.000000
99	26.646435	0.000000
99	25.624680	0.000000
99	26.511318	0.000000
99	26.769098	0.000000
99	26.210685	0.000000
99	27.256521	0.000000
99	25.623090	0.000000
99	27.508765	0.000000
99	25.829811	0.000000
99	27.176728	0.000000
100	25.803633	0.000000
100	26.562246	0.000000
100	26.865761	0.000000
100	24.868161	0.000000
100	25.896500	0.000000
100	25.847449	0.000000
100	27.560538	0.000000
100	24.924607	0.000000
100	27.008066	0.000000
100	26.127200	0.000000
101	24.465321	0.000000
101	27.481254	0.000000
101	27.204310	0.000000
101	26.785875	0.000000
101	26.067212	0.000000
101	25.882078	0.000000
101	25.751835	0.000000
101	25.582013	0.000000
101	25.527021	0.000000
101	26.447175	0.000000
102	25.814046	0.000000
102	25.072165	0.000000
102	26.502908	0.000000
102	26.720834	0.000000
102	25.232311	0.000000
102	26.549939	0.000000
102	26.715916	0.000000
102	25.506867	0.000000
102	26.288134	0.000000
102	25.433893	0.000000
103	25.960547	0.000000
103	26.321127	0.000000
103	25.438494	0.000000
103	26.622962	0.000000
103	25.770111	0.000000
103	25.516284	0.000000
103	25.526127	0.000000
103	25.832175	0.000000
103	26.249355	0.000000
103	27.114031	0.000000
104	25.858829	0.000000
104	25.341974	0.000000
104	25.717446	0.000000
104	26.008896	0.000000
104	25.353321	0.000000
104	25.866129	0.000000
104	25.334573	0.000000
104	25.357444	0.000000
104	25.872207	0.000000
104	25.554084	0.000000
105	25.115468	0.000000
105	26.264270	0.000000
105	26.405183	0.000000
105	27.011444	0.000000
105	25.491970	0.000000
105	25.501243	0.000000
105	25.835657	0.000000
105	25.258863	0.000000
105	25.754404	0.000000
105	25.168459	0.000000
106	25.697778	0.000000
106	25.406545	0.000000
106	25.521081	0.000000
106	25.612911	0.000000
106	25.803266	0.000000
106	25.560046	0.000000
106	25.965014	0.000000
106	26.176785	0.000000
106	25.701230	0.000000
106	25.735931	0.000000
107	25.820800	0.000000
107	25.706651	0.000000
107	25.884085	0.000000
107	25.243066	0.000000
107	25.322402	0.000000
107	25.585391	0.000000
107	25.460637	0.000000
107	25.711694	0.000000
107	25.356797	0.000000
107	25.443333	0.000000
108	25.225303	0.000000
108	25.522851	0.000000
108	25.453551	0.000000
108	25.676295	0.000000
108	25.986654	0.000000
108	25.842630	0.000000
108	25.861263	0.000000
108	25.232537	0.000000
108	26.331010	0.000000
108	26.060542	0.000000
109	25.704720	0.000000
109	26.236781	0.000000
109	25.422576	0.000000
109	26.285696	0.000000
109	25.469669	0.000000
109	25.805415	0.000000
109	25.723529	0.000000
109	25.259103	0.000000
109	25.599329	0.000000
109	25.338533	0.000000
110	25.276309	0.000000
110	25.892773	0.000000
110	25.343913	0.000000
110	25.355488	0.000000
110	25.716184	0.000000
110	25.595912	0.000000
110	25.417570	0.000000
110	26.103912	0.000000
110	25.531889	0.000000
110	25.519797	0.000000
111	25.934657	0.000000
111	26.289811	0.000000
111	25.299628	0.000000
111	25.966286	0.000000
111	26.023062	0.000000
111	24.585158	0.000000
111	26.145997	0.000000
111	26.052695	0.000000
111	25.388154	0.000000
111	26.120377	0.000000
112	25.905327	0.000000
112	25.778041	0.000000
112	26.074001	0.000000
112	25.857032	0.000000
112	25.830090	0.000000
112	25.545681	0.000000
112	25.694096	0.000000
112	26.000256	0.000000
112	25.384947	0.000000
112	26.152609	0.000000
113	25.645298	0.000000
113	26.103289	0.000000
113	25.322359	0.000000
113	25.586344	0.000000
113	25.744129	0.000000
113	25.479589	0.000000
113	26.202752	0.000000
113	25.382103	0.000000
113	25.909904	0.000000
113	25.619999	0.000000
114	25.305929	0.000000
114	25.761439	0.000000
114	25.134925	0.000000
114	25.049938	0.000000
114	25.472462	0.000000
114	25.648541	0.000000
114	25.445177	0.000000
114	25.460876	0.000000
114	26.028855	0.000000
114	25.126572	0.000000
115	26.697271	0.000000
115	25.612808	0.000000
115	25.832588	0.000000
115	26.169300	0.000000
115	25.393440	0.000000
115	26.024975	0.000000
115	25.233244	0.000000
115	26.180673	0.000000
115	25.889093	0.000000
115	24.699186	0.000000
116	26.011983	0.000000
116	25.984601	0.000000
116	26.509500	0.000000
116	24.810134	0.000000
116	26.848159	0.000000
116	27.030716	0.000000
116	26.066643	0.000000
