17	25.481613	0.000000
17	24.872745	0.000000
17	25.323224	0.000000
17	25.213562	0.000000
18	25.049974	0.000000
18	24.809992	0.000000
18	24.940748	0.000000
18	25.806242	0.000000
18	26.088172	0.000000
18	25.770443	0.000000
18	26.047059	0.000000
18	25.173800	0.000000
18	26.025388	0.000000
18	25.300686	0.000000
19	25.496725	0.000000
19	25.037548	0.000000
19	24.845633	0.000000
19	24.976077	0.000000
19	25.150512	0.000000
19	24.589191	0.000000
19	25.009390	0.000000
19	25.091584	0.000000
19	24.758083	0.000000
19	24.915889	0.000000
20	25.089866	0.000000
20	25.509036	0.000000
20	25.303162	0.000000
20	25.004941	0.000000
20	24.897204	0.000000
20	24.983194	0.000000
20	25.330061	0.000000
20	25.363631	0.000000
20	25.178082	0.000000
20	24.992882	0.000000
21	25.090353	0.000000
21	24.860289	0.000000
21	25.046167	0.000000
21	24.589232	0.000000
21	25.169209	0.000000
21	25.089912	0.000000
21	24.887179	0.000000
21	25.169667	0.000000
21	25.009599	0.000000
21	24.975423	0.000000
22	24.899732	0.000000
22	25.338999	0.000000
22	25.445040	0.000000
22	24.929498	0.000000
22	25.266120	0.000000
22	25.217416	0.000000
22	25.167368	0.000000
22	25.389205	0.000000
22	25.707591	0.000000
22	25.636463	0.000000
23	25.372386	0.000000
23	25.251159	0.000000
23	24.552321	0.000000
23	25.444222	0.000000
23	25.579406	0.000000
23	25.300407	0.000000
23	25.453070	0.000000
23	24.835680	0.000000
23	25.718924	0.000000
23	25.883469	0.000000
24	24.746451	0.000000
24	26.044414	0.000000
24	25.646806	0.000000
24	25.407946	0.000000
24	25.946031	0.000000
24	25.619845	0.000000
24	25.503258	0.000000
24	25.425458	0.000000
24	24.843148	0.000000
24	25.118043	0.000000
25	25.653373	0.000000
25	25.655638	0.000000
25	25.628458	0.000000
25	25.479283	0.000000
25	25.954239	0.000000
25	25.679532	0.000000
25	26.010330	0.000000
25	24.870302	0.000000
25	24.738119	0.000000
25	25.285960	0.000000
26	25.461695	0.000000
26	25.654469	0.000000
26	25.753336	0.000000
26	26.241969	0.000000
26	26.258442	0.000000
26	26.202595	0.000000
26	26.346921	0.000000
26	26.229243	0.000000
26	26.514837	0.000000
26	26.471586	0.000000
27	26.613701	0.000000
27	26.337910	0.000000
27	26.358465	0.000000
27	26.035972	0.000000
27	26.000192	0.000000
27	26.275736	0.000000
27	26.222738	0.000000
27	26.249795	0.000000
27	26.515664	0.000000
27	26.195559	0.000000
28	26.586818	0.000000
28	26.443564	0.000000
28	26.080242	0.000000
28	26.223580	0.000000
28	26.274047	0.000000
28	26.515947	0.000000
28	26.744965	0.000000
28	26.469281	0.000000
28	26.274953	0.000000
28	26.453127	0.000000
29	26.425416	0.000000
29	26.854933	0.000000
29	26.428175	0.000000
29	26.996997	0.000000
29	26.818640	0.000000
29	26.836793	0.000000
29	26.843463	0.000000
29	26.683940	0.000000
29	26.348652	0.000000
29	26.381814	0.000000
30	26.257592	0.000000
30	26.328865	0.000000
30	26.640715	0.000000
30	26.559557	0.000000
30	25.975123	0.000000
30	26.241194	0.000000
30	26.381536	0.000000
30	26.543397	0.000000
30	26.292920	0.000000
30	26.462221	0.000000
31	26.362205	0.000000
31	26.595575	0.000000
31	26.497090	0.000000
31	26.215754	0.000000
31	26.854612	0.000000
31	26.792309	0.000000
31	26.853707	0.000000
31	27.013630	0.000000
31	26.897099	0.000000
31	27.040419	0.000000
32	26.950367	0.000000
32	26.754907	0.000000
32	26.497745	0.000000
32	26.827412	0.000000
32	26.524894	0.000000
32	26.738471	0.000000
32	26.943681	0.000000
32	26.944708	0.000000
32	27.012340	0.000000
32	26.918644	0.000000
33	26.319780	0.000000
33	26.513407	0.000000
33	26.478275	0.000000
33	26.179888	0.000000
33	26.256499	0.000000
33	26.333574	0.000000
33	26.534268	0.000000
33	25.830987	0.000000
33	26.132617	0.000000
33	26.593825	0.000000
34	26.353412	0.000000
34	26.177379	0.000000
34	25.700778	0.000000
34	25.910905	0.000000
34	26.426084	0.000000
34	24.151214	0.000000
34	24.421060	0.000000
34	24.194015	0.000000
34	24.292758	0.000000
34	24.404754	0.000000
35	24.001129	0.000000
35	24.263536	0.000000
35	24.246336	0.000000
35	24.175948	0.000000
35	24.447334	0.000000
35	23.809563	0.000000
35	24.421808	0.000000
35	24.132188	0.000000
35	24.410823	0.000000
35	24.229061	0.000000
36	23.802734	0.000000
36	24.587961	0.000000
36	24.010354	0.000000
36	24.580138	0.000000
36	24.545553	0.000000
36	24.325069	0.000000
36	24.685392	0.000000
36	24.257080	0.000000
36	24.421335	0.000000
36	24.632741	0.000000
37	24.325884	0.000000
37	24.343977	0.000000
37	24.615099	0.000000
37	24.616186	0.000000
37	24.386002	0.000000
37	23.748710	0.000000
37	24.500351	0.000000
37	24.696203	0.000000
37	24.554983	0.000000
37	24.212920	0.000000
38	23.712637	0.000000
38	24.552461	0.000000
38	24.351481	0.000000
38	24.797463	0.000000
38	24.492857	0.000000
38	24.659566	0.000000
38	24.493097	0.000000
38	24.906453	0.000000
38	24.485588	0.000000
38	24.872133	0.000000
39	24.421234	0.000000
39	24.710076	0.000000
39	24.553354	0.000000
39	24.027244	0.000000
39	24.326172	0.000000
39	24.245571	0.000000
39	24.465263	0.000000
39	24.817313	0.000000
39	24.280563	0.000000
39	24.124036	0.000000
40	24.958466	0.000000
40	24.588914	0.000000
40	24.115656	0.000000
40	24.482983	0.000000
40	24.799783	0.000000
40	24.124445	0.000000
40	24.289383	0.000000
40	24.581075	0.000000
40	24.115294	0.000000
40	24.334527	0.000000
41	24.298732	0.000000
41	24.676576	0.000000
41	24.510203	0.000000
41	24.228744	0.000000
41	24.377601	0.000000
41	24.105826	0.000000
41	24.606710	0.000000
41	24.429054	0.000000
41	24.552962	0.000000
41	24.027578	0.000000
42	23.933542	0.000000
42	24.518744	0.000000
42	24.332507	0.000000
42	24.458040	0.000000
42	24.334100	0.000000
42	24.571888	0.000000
42	24.571113	0.000000
42	24.247455	0.000000
42	24.184565	0.000000
42	24.457135	0.000000
43	24.212001	0.000000
43	24.369943	0.000000
43	24.236025	0.000000
43	24.212842	0.000000
43	24.403102	0.000000
43	24.318178	0.000000
43	24.037916	0.000000
43	24.403678	0.000000
43	24.369412	0.000000
43	24.570134	0.000000
43	24.396315	0.000000
44	24.499469	0.000000
44	24.588617	0.000000
44	24.437154	0.000000
44	24.298420	0.000000
44	24.125069	0.000000
44	24.109456	0.000000
44	24.167702	0.000000
44	24.649294	0.000000
44	24.437907	0.000000
44	24.710133	0.000000
45	24.518768	0.000000
45	24.246811	0.000000
45	24.122716	0.000000
45	24.280551	0.000000
45	24.404860	0.000000
45	24.403779	0.000000
45	24.236431	0.000000
45	24.316679	0.000000
45	24.176894	0.000000
45	24.561813	0.000000
46	24.413277	0.000000
46	24.229547	0.000000
46	24.359860	0.000000
46	24.473433	0.000000
46	24.332430	0.000000
46	24.070675	0.000000
46	24.545276	0.000000
46	24.624562	0.000000
46	24.122747	0.000000
46	24.098399	0.000000
47	24.438524	0.000000
47	24.430146	0.000000
47	24.082516	0.000000
47	24.518496	0.000000
47	24.553427	0.000000
47	24.314941	0.000000
47	24.482916	0.000000
47	24.571756	0.000000
47	24.290956	0.000000
47	24.457680	0.000000
48	24.491679	0.000000
48	24.081714	0.000000
48	24.559907	0.000000
48	24.228661	0.000000
48	24.281852	0.000000
48	24.614436	0.000000
48	24.174645	0.000000
48	24.676129	0.000000
48	24.212114	0.000000
48	24.203139	0.000000
49	24.482338	0.000000
49	24.385544	0.000000
49	24.560198	0.000000
49	24.080440	0.000000
49	24.396267	0.000000
49	24.387863	0.000000
49	24.457744	0.000000
49	24.219009	0.000000
49	24.465889	0.000000
49	24.358879	0.000000
50	24.368568	0.000000
50	24.491331	0.000000
50	24.350661	0.000000
50	24.360881	0.000000
50	24.359715	0.000000
50	24.358761	0.000000
50	24.299033	0.000000
50	24.422160	0.000000
50	24.262468	0.000000
50	24.431218	0.000000
51	24.596368	0.000000
51	24.290412	0.000000
51	24.247257	0.000000
51	24.393630	0.000000
51	24.368745	0.000000
51	24.359391	0.000000
51	24.385519	0.000000
51	24.384547	0.000000
51	24.367558	0.000000
51	24.183599	0.000000
52	24.411846	0.000000
52	24.589390	0.000000
52	24.228123	0.000000
52	24.369615	0.000000
52	24.404255	0.000000
52	24.403101	0.000000
52	24.342316	0.000000
52	24.122883	0.000000
52	24.315583	0.000000
52	24.826275	0.000000
53	24.358676	0.000000
53	24.428845	0.000000
53	24.342271	0.000000
53	24.211027	0.000000
53	24.308716	0.000000
53	24.386275	0.000000
53	24.334298	0.000000
53	24.430860	0.000000
53	24.185500	0.000000
53	24.342244	0.000000
54	24.333099	0.000000
54	24.325602	0.000000
54	24.465739	0.000000
54	24.254043	0.000000
54	24.236886	0.000000
54	24.342912	0.000000
54	24.500656	0.000000
54	24.072179	0.000000
54	24.377068	0.000000
54	24.247526	0.000000
55	24.341367	0.000000
55	24.176557	0.000000
55	24.533349	0.000000
55	24.087673	0.000000
55	24.605613	0.000000
55	24.490500	0.000000
55	24.335482	0.000000
55	24.236093	0.000000
55	24.369588	0.000000
55	24.376161	0.000000
56	24.422516	0.000000
56	24.551811	0.000000
56	24.201829	0.000000
56	24.360029	0.000000
56	24.183631	0.000000
56	24.370308	0.000000
56	24.201759	0.000000
56	24.658059	0.000000
56	24.298378	0.000000
56	24.279081	0.000000
57	24.237188	0.000000
57	24.309445	0.000000
57	24.343563	0.000000
57	24.430802	0.000000
57	24.325198	0.000000
57	24.369490	0.000000
57	24.237950	0.000000
57	24.088511	0.000000
57	24.510384	0.000000
57	24.192831	0.000000
58	24.446792	0.000000
58	24.289503	0.000000
58	24.308467	0.000000
58	24.237924	0.000000
58	24.166534	0.000000
58	24.464540	0.000000
58	24.185316	0.000000
58	24.228578	0.000000
58	24.527758	0.000000
58	24.175898	0.000000
59	24.175798	0.000000
59	24.298506	0.000000
59	24.201120	0.000000
59	24.237035	0.000000
59	24.123786	0.000000
59	24.299413	0.000000
59	24.279959	0.000000
59	24.217905	0.000000
59	24.304755	0.000000
59	24.218718	0.000000
60	24.507047	0.000000
60	24.035031	0.000000
60	24.298737	0.000000
60	24.349376	0.000000
60	24.402933	0.000000
60	24.246056	0.000000
60	24.211594	0.000000
60	24.421920	0.000000
60	24.335084	0.000000
60	24.342792	0.000000
61	24.184645	0.000000
61	24.243833	0.000000
61	24.253727	0.000000
61	24.572428	0.000000
61	24.246253	0.000000
61	24.404897	0.000000
61	24.351744	0.000000
61	24.245426	0.000000
61	24.299649	0.000000
61	24.176184	0.000000
62	24.431039	0.000000
62	24.307105	0.000000
62	24.166758	0.000000
62	24.314843	0.000000
62	24.273691	0.000000
62	24.499338	0.000000
62	24.114050	0.000000
62	24.447087	0.000000
62	24.228665	0.000000
62	24.535188	0.000000
63	24.219959	0.000000
63	24.315770	0.000000
63	24.393770	0.000000
63	24.218574	0.000000
63	24.385024	0.000000
63	24.097714	0.000000
63	24.386365	0.000000
63	24.254888	0.000000
63	24.156912	0.000000
63	24.456211	0.000000
64	24.185516	0.000000
64	24.500450	0.000000
64	24.149731	0.000000
64	24.272002	0.000000
64	24.535087	0.000000
64	24.631852	0.000000
64	24.335405	0.000000
64	24.626673	0.000000
64	23.956410	0.000000
64	24.116268	0.000000
65	24.439251	0.000000
65	24.157467	0.000000
65	24.588520	0.000000
65	24.361860	0.000000
65	24.187243	0.000000
65	24.182846	0.000000
65	24.290436	0.000000
65	24.596635	0.000000
65	24.044860	0.000000
65	24.931153	0.000000
66	25.388984	0.000000
66	24.421405	0.000000
66	25.132101	0.000000
66	24.860836	0.000000
66	24.510686	0.000000
66	24.151514	0.000000
66	24.108600	0.000000
66	24.809039	0.000000
66	24.273668	0.000000
66	24.484399	0.000000
67	25.172200	0.000000
67	24.588864	0.000000
67	24.341480	0.000000
67	24.255088	0.000000
67	24.773515	0.000000
67	24.825542	0.000000
67	24.491217	0.000000
67	24.314733	0.000000
67	24.665712	0.000000
67	24.150263	0.000000
68	23.914060	0.000000
68	24.212861	0.000000
68	23.967444	0.000000
68	24.117583	0.000000
68	24.167053	0.000000
68	24.412590	0.000000
68	24.456228	0.000000
68	24.266171	0.000000
68	24.088489	0.000000
68	24.694611	0.000000
69	24.264490	0.000000
69	24.389248	0.000000
69	24.140854	0.000000
69	23.972873	0.000000
69	24.281097	0.000000
69	24.255325	0.000000
69	24.248186	0.000000
69	24.307950	0.000000
69	24.475543	0.000000
69	24.020603	0.000000
70	24.298420	0.000000
70	24.212271	0.000000
70	24.316841	0.000000
70	24.132488	0.000000
70	24.614855	0.000000
70	24.307521	0.000000
70	24.158592	0.000000
70	24.011903	0.000000
70	24.325962	0.000000
70	23.757444	0.000000
71	24.299719	0.000000
71	24.255059	0.000000
71	23.886442	0.000000
71	23.985669	0.000000
71	23.548568	0.000000
71	24.335082	0.000000
71	23.983976	0.000000
71	24.376455	0.000000
71	24.264153	0.000000
71	23.750594	0.000000
72	24.230332	0.000000
72	23.756188	0.000000
72	24.003941	0.000000
72	24.404294	0.000000
72	23.870584	0.000000
72	23.899306	0.000000
72	24.211239	0.000000
72	23.695503	0.000000
72	24.211677	0.000000
73	24.193589	0.000000
73	23.695251	0.000000
73	24.185391	0.000000
73	24.191712	0.000000
73	23.888481	0.000000
73	23.965547	0.000000
73	24.336572	0.000000
73	24.387836	0.000000
73	23.838910	0.000000
73	23.542862	0.000000
74	24.004267	0.000000
74	24.159554	0.000000
74	24.300408	0.000000
74	23.955790	0.000000
74	23.921898	0.000000
74	24.178014	0.000000
74	24.376425	0.000000
74	23.966481	0.000000
74	24.086920	0.000000
74	23.939619	0.000000
75	24.465346	0.000000
75	24.352300	0.000000
75	23.897899	0.000000
75	23.729430	0.000000
75	23.713880	0.000000
75	24.184049	0.000000
75	23.914395	0.000000
75	23.957746	0.000000
75	23.914393	0.000000
75	24.354368	0.000000
76	24.237741	0.000000
76	24.071413	0.000000
76	23.922264	0.000000
76	24.071196	0.000000
76	24.273070	0.000000
76	24.237233	0.000000
76	24.017947	0.000000
76	23.817170	0.000000
76	23.801829	0.000000
76	23.993138	0.000000
77	23.983730	0.000000
77	23.852439	0.000000
77	23.966567	0.000000
77	24.131911	0.000000
77	24.043992	0.000000
77	23.940065	0.000000
77	23.947438	0.000000
77	24.104922	0.000000
77	23.991122	0.000000
77	24.002038	0.000000
78	23.853367	0.000000
78	24.132682	0.000000
78	24.132019	0.000000
78	24.046238	0.000000
78	24.063160	0.000000
78	24.079907	0.000000
78	24.202560	0.000000
78	23.941345	0.000000
78	23.889356	0.000000
78	23.921716	0.000000
79	24.140624	0.000000
79	23.800567	0.000000
79	23.790548	0.000000
79	24.022260	0.000000
79	24.185329	0.000000
79	24.114701	0.000000
79	24.229214	0.000000
79	23.834547	0.000000
79	24.227715	0.000000
79	24.142483	0.000000
80	24.130967	0.000000
80	24.290885	0.000000
80	23.861100	0.000000
80	24.273044	0.000000
80	24.063479	0.000000
80	24.025912	0.000000
80	24.010187	0.000000
80	24.018737	0.000000
80	23.948826	0.000000
80	24.193602	0.000000
81	24.080273	0.000000
81	24.053489	0.000000
81	24.011640	0.000000
81	23.991693	0.000000
81	23.854960	0.000000
81	23.531475	0.000000
81	23.896879	0.000000
81	24.159453	0.000000
81	24.008916	0.000000
81	24.106749	0.000000
82	23.968037	0.000000
82	23.826764	0.000000
82	23.905845	0.000000
82	24.035442	0.000000
82	24.063693	0.000000
82	24.132505	0.000000
82	24.090862	0.000000
82	24.061724	0.000000
82	24.135116	0.000000
82	24.079629	0.000000
83	24.385549	0.000000
83	23.983229	0.000000
83	24.090611	0.000000
83	24.061103	0.000000
83	23.917021	0.000000
83	24.114145	0.000000
83	23.977018	0.000000
83	24.105880	0.000000
83	23.941562	0.000000
83	23.992362	0.000000
84	23.923237	0.000000
84	23.991992	0.000000
84	24.114831	0.000000
84	24.150635	0.000000
84	24.060975	0.000000
84	24.018421	0.000000
84	24.158732	0.000000
84	23.967521	0.000000
84	24.202300	0.000000
84	24.149388	0.000000
85	23.947761	0.000000
85	24.474779	0.000000
85	24.115123	0.000000
85	23.975019	0.000000
85	24.316460	0.000000
85	24.202318	0.000000
85	24.107640	0.000000
85	24.123325	0.000000
85	24.018597	0.000000
85	23.967146	0.000000
86	24.142651	0.000000
86	24.027380	0.000000
86	24.527028	0.000000
86	24.526579	0.000000
86	23.956850	0.000000
86	24.115599	0.000000
86	23.984213	0.000000
86	24.438485	0.000000
86	24.123591	0.000000
86	23.969686	0.000000
87	24.275271	0.000000
87	24.166911	0.000000
87	24.159682	0.000000
87	23.993017	0.000000
87	24.310473	0.000000
87	24.238194	0.000000
87	23.930873	0.000000
87	24.003665	0.000000
87	24.045371	0.000000
87	24.309356	0.000000
88	24.238783	0.000000
88	24.476217	0.000000
88	23.985196	0.000000
88	23.984087	0.000000
88	24.945910	0.000000
88	24.483953	0.000000
88	24.178452	0.000000
88	24.134469	0.000000
88	24.343832	0.000000
88	24.511969	0.000000
89	24.271736	0.000000
89	24.291946	0.000000
89	24.193656	0.000000
89	24.264886	0.000000
89	24.578409	0.000000
89	24.280967	0.000000
89	24.312219	0.000000
89	24.290297	0.000000
89	24.588246	0.000000
89	24.439765	0.000000
90	24.379133	0.000000
90	23.897460	0.000000
90	23.897276	0.000000
90	23.888813	0.000000
90	23.941148	0.000000
90	24.047312	0.000000
90	23.874432	0.000000
90	23.712986	0.000000
90	24.028629	0.000000
90	24.604609	0.000000
91	24.237139	0.000000
91	23.956963	0.000000
91	24.010883	0.000000
91	24.518333	0.000000
91	24.772983	0.000000
91	24.500363	0.000000
91	24.099199	0.000000
91	23.808974	0.000000
91	24.423728	0.000000
91	23.722619	0.000000
92	24.109131	0.000000
92	24.199048	0.000000
92	23.721363	0.000000
92	24.369721	0.000000
92	23.907705	0.000000
92	24.439007	0.000000
92	23.642522	0.000000
92	24.281657	0.000000
92	24.451674	0.000000
92	23.923806	0.000000
93	24.483717	0.000000
93	23.601905	0.000000
93	24.273337	0.000000
93	23.051695	0.000000
93	24.206121	0.000000
93	24.651462	0.000000
93	23.627746	0.000000
93	24.309665	0.000000
93	24.679415	0.000000
93	23.950000	0.000000
94	27.280016	0.000000
94	28.222708	0.000000
94	27.796308	0.000000
94	28.477038	0.000000
94	27.805575	0.000000
94	28.568689	0.000000
94	28.767732	0.000000
94	28.023990	0.000000
94	28.937372	0.000000
94	28.173098	0.000000
95	27.875725	0.000000
95	28.417632	0.000000
95	28.668798	0.000000
95	27.866295	0.000000
95	28.885246	0.000000
95	28.259421	0.000000
95	27.441808	0.000000
95	27.027852	0.000000
95	27.318792	0.000000
95	27.982145	0.000000
96	27.468888	0.000000
96	27.024247	0.000000
96	27.145484	0.000000
96	27.033908	0.000000
96	26.456018	0.000000
96	27.020309	0.000000
96	26.568418	0.000000
96	26.599643	0.000000
96	27.004044	0.000000
96	27.029463	0.000000
97	26.766626	0.000000
97	26.286768	0.000000
97	27.312905	0.000000
97	26.003931	0.000000
97	26.457674	0.000000
97	26.672053	0.000000
97	26.525200	0.000000
97	26.901715	0.000000
97	26.523978	0.000000
97	26.729061	0.000000
98	26.150779	0.000000
98	26.164117	0.000000
98	26.364967	0.000000
98	26.423008	0.000000
98	25.863072	0.000000
98	26.328386	0.000000
98	26.651800	0.000000
98	25.559546	0.000000
98	26.376100	0.000000
98	26.462663	0.000000
99	26.443129	0.000000
99	26.615436	0.000000
99	26.285452	0.000000
99	26.057379	0.000000
99	27.179205	0.000000
99	26.961466	0.000000
99	26.881643	0.000000
99	27.151756	0.000000
99	26.977545	0.000000
99	26.680057	0.000000
100	26.801795	0.000000
100	26.614590	0.000000
100	26.793892	0.000000
100	26.867477	0.000000
100	27.432136	0.000000
100	26.322721	0.000000
100	26.356039	0.000000
100	26.791402	0.000000
100	26.188029	0.000000
100	26.233420	0.000000
101	26.098936	0.000000
101	26.203001	0.000000
101	25.907366	0.000000
101	26.291903	0.000000
101	26.302442	0.000000
101	26.053162	0.000000
101	26.452663	0.000000
101	26.231988	0.000000
101	25.986719	0.000000
101	26.409418	0.000000
102	26.222236	0.000000
102	25.852994	0.000000
102	26.513669	0.000000
102	26.356903	0.000000
102	25.855986	0.000000
102	26.257782	0.000000
102	26.579579	0.000000
102	25.984420	0.000000
102	25.968642	0.000000
102	26.591771	0.000000
103	25.806567	0.000000
103	26.031686	0.000000
103	26.528780	0.000000
103	25.916126	0.000000
103	26.354575	0.000000
103	25.769439	0.000000
103	26.314857	0.000000
103	26.355504	0.000000
103	26.152086	0.000000
103	26.091955	0.000000
104	26.318949	0.000000
104	26.562715	0.000000
104	26.268286	0.000000
104	26.073350	0.000000
104	26.227104	0.000000
104	25.647833	0.000000
104	25.930857	0.000000
104	25.640767	0.000000
104	25.993500	0.000000
104	25.827954	0.000000
105	25.470930	0.000000
105	26.852864	0.000000
105	26.440292	0.000000
105	26.594350	0.000000
105	26.031260	0.000000
105	25.293869	0.000000
105	26.425809	0.000000
105	26.054764	0.000000
105	25.622327	0.000000
105	25.599985	0.000000
106	25.302070	0.000000
106	25.237565	0.000000
106	25.434843	0.000000
106	26.080642	0.000000
106	25.998486	0.000000
106	26.238030	0.000000
106	26.161719	0.000000
106	25.966007	0.000000
106	26.123951	0.000000
106	26.274251	0.000000
107	26.166097	0.000000
107	26.150795	0.000000
107	25.998193	0.000000
107	26.185996	0.000000
107	26.160760	0.000000
107	26.230088	0.000000
107	26.194207	0.000000
107	26.033551	0.000000
107	26.017115	0.000000
107	25.999751	0.000000
108	25.903595	0.000000
108	25.188552	0.000000
108	25.240298	0.000000
108	25.330843	0.000000
108	24.536695	0.000000
108	25.559039	0.000000
108	25.134169	0.000000
108	24.845496	0.000000
108	24.615684	0.000000
108	24.935218	0.000000
109	25.736677	0.000000
109	25.496343	0.000000
109	26.071675	0.000000
109	25.945891	0.000000
109	25.876494	0.000000
109	25.884223	0.000000
109	25.849352	0.000000
109	25.734319	0.000000
109	25.698427	0.000000
109	25.582418	0.000000
110	25.664503	0.000000
110	25.787747	0.000000
110	25.744181	0.000000
110	25.734181	0.000000
110	25.759654	0.000000
110	25.763155	0.000000
110	25.760447	0.000000
110	25.662431	0.000000
110	25.601553	0.000000
110	25.092852	0.000000
111	26.018703	0.000000
111	25.519229	0.000000
111	25.812779	0.000000
111	25.718304	0.000000
111	25.301351	0.000000
111	25.849031	0.000000
111	25.684803	0.000000
111	25.046442	0.000000
111	25.231229	0.000000
111	25.874839	0.000000
112	26.159772	0.000000
112	25.929726	0.000000
112	25.656973	0.000000
112	25.875976	0.000000
112	26.043214	0.000000
112	25.894079	0.000000
112	26.026782	0.000000
112	25.982660	0.000000
112	25.938206	0.000000
112	26.132193	0.000000
113	25.796122	0.000000
113	25.929669	0.000000
113	26.240090	0.000000
113	25.964195	0.000000
113	25.901474	0.000000
113	26.230443	0.000000
113	26.175606	0.000000
113	26.301847	0.000000
113	26.907457	0.000000
113	26.734987	0.000000
114	25.912184	0.000000
114	26.034537	0.000000
114	26.249409	0.000000
114	26.002353	0.000000
114	26.070259	0.000000
114	26.231961	0.000000
114	26.025759	0.000000
114	26.319587	0.000000
114	26.125656	0.000000
114	26.407416	0.000000
115	26.506483	0.000000
115	26.435066	0.000000
115	26.417098	0.000000
115	26.558667	0.000000
115	26.257557	0.000000
115	26.261126	0.000000
115	26.362880	0.000000
115	26.470996	0.000000
115	26.560579	0.000000
115	26.587864	0.000000
116	26.167506	0.000000
116	26.204016	0.000000
116	26.337988	0.000000
116	25.844295	0.000000
116	25.947259	0.000000
116	25.847895	0.000000
116	25.902592	0.000000
