19	24.086314	0.000000
19	24.572799	0.000000
19	23.636036	0.000000
19	25.440723	0.000000
19	26.189049	0.000000
19	24.534818	0.000000
19	26.692834	0.000000
20	24.644170	0.000000
20	24.609310	0.000000
20	26.171212	0.000000
20	25.410824	0.000000
20	24.758669	0.000000
20	24.560011	0.000000
20	23.030372	0.000000
20	27.421468	0.000000
20	24.428796	0.000000
20	24.392976	0.000000
21	20.516981	0.000000
21	24.258457	0.000000
21	24.988003	0.000000
21	24.936721	0.000000
21	24.882112	0.000000
21	25.034889	0.000000
21	24.971637	0.000000
21	24.907448	0.000000
21	25.956770	0.000000
21	25.647533	0.000000
22	24.804881	0.000000
22	25.935498	0.000000
22	24.927994	0.000000
22	25.652282	0.000000
22	24.957252	0.000000
22	25.767510	0.000000
22	24.860689	0.000000
22	25.227478	0.000000
22	25.622035	0.000000
22	24.995559	0.000000
23	26.255637	0.000000
23	28.270464	0.000000
23	26.447574	0.000000
23	25.889557	0.000000
23	25.657480	0.000000
23	25.696676	0.000000
23	25.113629	0.000000
23	25.911241	0.000000
23	23.438019	0.000000
23	24.705382	0.000000
24	24.490730	0.000000
24	26.910477	0.000000
24	26.868358	0.000000
24	25.020968	0.000000
24	27.432146	0.000000
24	24.579914	0.000000
24	25.669175	0.000000
24	25.989314	0.000000
24	25.543910	0.000000
24	24.731867	0.000000
25	24.295295	0.000000
25	26.544279	0.000000
25	25.398381	0.000000
25	26.421598	0.000000
25	25.858910	0.000000
25	27.275858	0.000000
25	27.153961	0.000000
25	24.938011	0.000000
25	25.641094	0.000000
25	25.016855	0.000000
26	25.221089	0.000000
26	26.137659	0.000000
26	26.684511	0.000000
26	26.416946	0.000000
26	26.016989	0.000000
26	26.353722	0.000000
26	25.831801	0.000000
26	26.012289	0.000000
26	26.339869	0.000000
26	26.638548	0.000000
27	26.190200	0.000000
27	27.216596	0.000000
27	26.231812	0.000000
27	26.078104	0.000000
27	25.861330	0.000000
27	26.199647	0.000000
27	26.224571	0.000000
27	27.044407	0.000000
27	26.214382	0.000000
27	26.486700	0.000000
28	26.977223	0.000000
28	26.280088	0.000000
28	26.757754	0.000000
28	27.652521	0.000000
28	27.668276	0.000000
28	28.447587	0.000000
28	28.746871	0.000000
28	28.901702	0.000000
28	28.440540	0.000000
28	28.941026	0.000000
29	29.852206	0.000000
29	29.947007	0.000000
29	30.337376	0.000000
29	31.058851	0.000000
29	30.937865	0.000000
29	31.447670	0.000000
29	31.164898	0.000000
29	30.892446	0.000000
29	31.410061	0.000000
29	31.429953	0.000000
30	31.487176	0.000000
30	31.783012	0.000000
30	31.784560	0.000000
30	31.724209	0.000000
30	30.888775	0.000000
30	32.022040	0.000000
30	32.139181	0.000000
30	31.963603	0.000000
30	31.686782	0.000000
30	32.245245	0.000000
31	32.675063	0.000000
31	33.083987	0.000000
31	32.378123	0.000000
31	32.066767	0.000000
31	32.698412	0.000000
31	32.674321	0.000000
31	33.480865	0.000000
31	33.717366	0.000000
31	33.173639	0.000000
31	33.391576	0.000000
32	33.550488	0.000000
32	34.766979	0.000000
32	34.637480	0.000000
32	34.699866	0.000000
32	34.325985	0.000000
32	34.882105	0.000000
32	34.194298	0.000000
32	33.986596	0.000000
32	33.865048	0.000000
32	32.759451	0.000000
33	26.964119	0.000000
33	26.418335	0.000000
33	26.818738	0.000000
33	26.953785	0.000000
33	24.852632	0.000000
33	25.573218	0.000000
33	25.311643	0.000000
33	26.719283	0.000000
33	25.414369	0.000000
33	24.596149	0.000000
34	25.065110	0.000000
34	26.278668	0.000000
34	26.774602	0.000000
34	26.993737	0.000000
34	26.381466	0.000000
34	23.725181	0.000000
34	23.568650	0.000000
34	24.556881	0.000000
34	24.347561	0.000000
34	22.777471	0.000000
35	24.669058	0.000000
35	23.330935	0.000000
35	25.063678	0.000000
35	24.861972	0.000000
35	23.750447	0.000000
35	24.255299	0.000000
35	23.017384	0.000000
35	25.099187	0.000000
35	24.234046	0.000000
35	24.323116	0.000000
36	24.260066	0.000000
36	24.120236	0.000000
36	24.723143	0.000000
36	23.304128	0.000000
36	25.147324	0.000000
36	25.503728	0.000000
36	23.410505	0.000000
36	25.025708	0.000000
36	25.536305	0.000000
36	23.332003	0.000000
37	24.570986	0.000000
37	26.147663	0.000000
37	23.129453	0.000000
37	23.127647	0.000000
37	24.349543	0.000000
37	23.893121	0.000000
37	24.715870	0.000000
37	22.919797	0.000000
37	24.684310	0.000000
37	24.890921	0.000000
38	24.715194	0.000000
38	24.519967	0.000000
38	23.370715	0.000000
38	24.179828	0.000000
38	21.840677	0.000000
38	23.770947	0.000000
38	22.332386	0.000000
38	23.537124	0.000000
38	22.528251	0.000000
38	22.844464	0.000000
39	22.861920	0.000000
39	23.421791	0.000000
39	24.392382	0.000000
39	24.077898	0.000000
39	25.444065	0.000000
39	24.684610	0.000000
39	23.564372	0.000000
39	23.649749	0.000000
39	23.571917	0.000000
39	24.816006	0.000000
40	24.574840	0.000000
40	23.929437	0.000000
40	24.581841	0.000000
40	24.189186	0.000000
40	23.051037	0.000000
40	23.685179	0.000000
40	24.152332	0.000000
40	24.008164	0.000000
40	25.317339	0.000000
40	23.435799	0.000000
41	23.787221	0.000000
41	24.621870	0.000000
41	15.279902	0.000000
41	19.926232	0.000000
41	17.102919	0.000000
41	19.659667	0.000000
41	17.945549	0.000000
41	20.820180	0.000000
41	17.297068	0.000000
41	19.474886	0.000000
42	19.373449	0.000000
42	17.954680	0.000000
42	20.084280	0.000000
42	18.478849	0.000000
42	18.869348	0.000000
42	20.525635	0.000000
42	19.159746	0.000000
42	19.263238	0.000000
42	21.336903	0.000000
42	19.895305	0.000000
43	19.517257	0.000000
43	20.053534	0.000000
43	20.662703	0.000000
43	20.033252	0.000000
43	19.725481	0.000000
43	19.438996	0.000000
43	18.981173	0.000000
43	20.492549	0.000000
43	19.996250	0.000000
43	19.765719	0.000000
43	19.322264	0.000000
44	20.750935	0.000000
44	20.228895	0.000000
44	19.196170	0.000000
44	18.681909	0.000000
44	19.066601	0.000000
44	19.779867	0.000000
44	22.435459	0.000000
44	23.376480	0.000000
44	22.531027	0.000000
44	22.692893	0.000000
45	21.130672	0.000000
45	21.531564	0.000000
45	20.606094	0.000000
45	21.873955	0.000000
45	22.224468	0.000000
45	21.462932	0.000000
45	21.028215	0.000000
45	21.204667	0.000000
45	21.801402	0.000000
45	21.992947	0.000000
46	22.492465	0.000000
46	22.474622	0.000000
46	22.128609	0.000000
46	21.857464	0.000000
46	21.683312	0.000000
46	22.430329	0.000000
46	22.065788	0.000000
46	22.489382	0.000000
46	20.835804	0.000000
46	22.661427	0.000000
47	21.853508	0.000000
47	22.226282	0.000000
47	21.886032	0.000000
47	21.737869	0.000000
47	21.642215	0.000000
47	21.800316	0.000000
47	22.312411	0.000000
47	21.351767	0.000000
47	22.573357	0.000000
47	22.155201	0.000000
48	22.509975	0.000000
48	22.691249	0.000000
48	22.637180	0.000000
48	22.761288	0.000000
48	21.680836	0.000000
48	21.814999	0.000000
48	22.375833	0.000000
48	22.212663	0.000000
48	22.555098	0.000000
48	22.726335	0.000000
49	21.587033	0.000000
49	21.921974	0.000000
49	22.354449	0.000000
49	22.595068	0.000000
49	21.633886	0.000000
49	21.860651	0.000000
49	22.203872	0.000000
49	21.820124	0.000000
49	20.916089	0.000000
49	22.983614	0.000000
50	21.580016	0.000000
50	21.789351	0.000000
50	21.405428	0.000000
50	22.425662	0.000000
50	21.701876	0.000000
50	21.797692	0.000000
50	22.668468	0.000000
50	21.148129	0.000000
50	21.624179	0.000000
50	21.371110	0.000000
51	21.645642	0.000000
51	21.609861	0.000000
51	21.374820	0.000000
51	22.028459	0.000000
51	21.571801	0.000000
51	22.186233	0.000000
51	20.533268	0.000000
51	22.197265	0.000000
51	21.258222	0.000000
51	21.912381	0.000000
52	21.960107	0.000000
52	22.073614	0.000000
52	21.182616	0.000000
52	21.784478	0.000000
52	22.171953	0.000000
52	22.171598	0.000000
52	20.691423	0.000000
52	21.516075	0.000000
52	21.150837	0.000000
52	21.133675	0.000000
53	22.450096	0.000000
53	21.854131	0.000000
53	21.839251	0.000000
53	21.700819	0.000000
53	21.603083	0.000000
53	20.327601	0.000000
53	22.931226	0.000000
53	21.605589	0.000000
53	22.078772	0.000000
53	21.005239	0.000000
54	21.833903	0.000000
54	22.747812	0.000000
54	22.254577	0.000000
54	20.681509	0.000000
54	22.294714	0.000000
54	20.681881	0.000000
54	21.368995	0.000000
54	21.582627	0.000000
54	21.611981	0.000000
54	20.752338	0.000000
55	22.787971	0.000000
55	21.089827	0.000000
55	21.420221	0.000000
55	21.470017	0.000000
55	21.551125	0.000000
55	21.533396	0.000000
55	20.888789	0.000000
55	20.760191	0.000000
55	21.373855	0.000000
55	21.610997	0.000000
56	20.448126	0.000000
56	21.148636	0.000000
56	20.536639	0.000000
56	21.374042	0.000000
56	19.929164	0.000000
56	20.845429	0.000000
56	21.840528	0.000000
56	20.785654	0.000000
56	22.159400	0.000000
56	21.102404	0.000000
57	21.834008	0.000000
57	20.893778	0.000000
57	21.516767	0.000000
57	20.459570	0.000000
57	21.883394	0.000000
57	20.509927	0.000000
57	21.824395	0.000000
57	20.950145	0.000000
57	21.249917	0.000000
57	21.647362	0.000000
58	21.721733	0.000000
58	20.133941	0.000000
58	21.938100	0.000000
58	20.077360	0.000000
58	21.555922	0.000000
58	20.373047	0.000000
58	21.176412	0.000000
58	21.166305	0.000000
58	21.660507	0.000000
58	21.085587	0.000000
59	20.776521	0.000000
59	21.921001	0.000000
59	20.078759	0.000000
59	21.532640	0.000000
59	21.056920	0.000000
59	21.620636	0.000000
59	20.527391	0.000000
59	22.269849	0.000000
59	21.507666	0.000000
59	20.579676	0.000000
60	21.119974	0.000000
60	21.423678	0.000000
60	21.466363	0.000000
60	20.258439	0.000000
60	21.705643	0.000000
60	21.688777	0.000000
60	20.533806	0.000000
60	22.384038	0.000000
60	20.407003	0.000000
60	22.280290	0.000000
61	20.507421	0.000000
61	21.258654	0.000000
61	20.967954	0.000000
61	21.605779	0.000000
61	20.883786	0.000000
61	21.104683	0.000000
61	21.464237	0.000000
61	21.429192	0.000000
61	21.010647	0.000000
61	21.126209	0.000000
62	21.304009	0.000000
62	21.144690	0.000000
62	21.314533	0.000000
62	21.055233	0.000000
62	21.658959	0.000000
62	21.842241	0.000000
62	20.338970	0.000000
62	21.273272	0.000000
62	20.767216	0.000000
62	21.852223	0.000000
63	20.663835	0.000000
63	20.948381	0.000000
63	21.541599	0.000000
63	20.782765	0.000000
63	22.000260	0.000000
63	19.758166	0.000000
63	22.417635	0.000000
63	20.648685	0.000000
63	22.074789	0.000000
63	20.247503	0.000000
64	21.071181	0.000000
64	21.604044	0.000000
64	20.791742	0.000000
64	21.679518	0.000000
64	21.319068	0.000000
64	23.172602	0.000000
64	22.725823	0.000000
64	24.003847	0.000000
64	19.803188	0.000000
64	13.237041	0.000000
65	15.715584	0.000000
65	15.300621	0.000000
65	25.708807	0.000000
65	25.248220	0.000000
65	24.445693	0.000000
65	22.809495	0.000000
65	24.652054	0.000000
65	24.627093	0.000000
65	23.594633	0.000000
65	25.663199	0.000000
66	26.865685	0.000000
66	24.312223	0.000000
66	24.651871	0.000000
66	24.095254	0.000000
66	24.107454	0.000000
66	23.918091	0.000000
66	23.098772	0.000000
66	23.943225	0.000000
66	24.236314	0.000000
66	22.036309	0.000000
67	23.566903	0.000000
67	23.188300	0.000000
67	24.966588	0.000000
67	23.645659	0.000000
67	23.815037	0.000000
67	23.765107	0.000000
67	23.047633	0.000000
67	25.367555	0.000000
67	24.281772	0.000000
67	25.051197	0.000000
68	25.182788	0.000000
68	25.242564	0.000000
68	25.445374	0.000000
68	25.238606	0.000000
68	23.276855	0.000000
68	24.160905	0.000000
68	25.373940	0.000000
68	23.733944	0.000000
68	25.694764	0.000000
68	23.944049	0.000000
69	24.631231	0.000000
69	23.993200	0.000000
69	24.514203	0.000000
69	24.728952	0.000000
69	23.992322	0.000000
69	24.053831	0.000000
69	24.214832	0.000000
69	24.526883	0.000000
69	24.707366	0.000000
69	23.848511	0.000000
70	24.409957	0.000000
70	25.192851	0.000000
70	24.478616	0.000000
70	23.277829	0.000000
70	21.906953	0.000000
70	24.664623	0.000000
70	24.683439	0.000000
70	21.895472	0.000000
70	23.556817	0.000000
70	22.811380	0.000000
71	21.731952	0.000000
71	24.482486	0.000000
71	20.379277	0.000000
71	23.757257	0.000000
71	21.283045	0.000000
71	23.970151	0.000000
71	22.694622	0.000000
71	24.764956	0.000000
71	22.832080	0.000000
71	23.230561	0.000000
72	23.981092	0.000000
72	21.711096	0.000000
72	25.365255	0.000000
72	24.956781	0.000000
72	23.093593	0.000000
72	24.802282	0.000000
72	24.231301	0.000000
72	23.640740	0.000000
72	22.770847	0.000000
73	21.142007	0.000000
73	21.981762	0.000000
73	22.653844	0.000000
73	21.739915	0.000000
73	20.983359	0.000000
73	22.701224	0.000000
73	24.152783	0.000000
73	23.441895	0.000000
73	23.792696	0.000000
73	24.316156	0.000000
74	25.420717	0.000000
74	23.537084	0.000000
74	23.224427	0.000000
74	23.188709	0.000000
74	24.431621	0.000000
74	24.727043	0.000000
74	23.815644	0.000000
74	22.526028	0.000000
74	23.348276	0.000000
74	24.217008	0.000000
75	24.844700	0.000000
75	23.990185	0.000000
75	23.515903	0.000000
75	24.701322	0.000000
75	24.628833	0.000000
75	23.950388	0.000000
75	23.684558	0.000000
75	24.300526	0.000000
75	24.789263	0.000000
75	25.244712	0.000000
76	23.622709	0.000000
76	23.479249	0.000000
76	22.751359	0.000000
76	21.944953	0.000000
76	22.117874	0.000000
76	21.089206	0.000000
76	21.140833	0.000000
76	21.531213	0.000000
76	23.488182	0.000000
76	24.084623	0.000000
77	23.302757	0.000000
77	23.546729	0.000000
77	25.237543	0.000000
77	24.410817	0.000000
77	24.257443	0.000000
77	24.117062	0.000000
77	22.930732	0.000000
77	24.203338	0.000000
77	22.256046	0.000000
77	22.269408	0.000000
78	23.270148	0.000000
78	23.417468	0.000000
78	23.509129	0.000000
78	24.111795	0.000000
78	24.945168	0.000000
78	25.269153	0.000000
78	24.201225	0.000000
78	24.923347	0.000000
78	24.724793	0.000000
78	24.447548	0.000000
79	23.628952	0.000000
79	25.522758	0.000000
79	22.631686	0.000000
79	25.051243	0.000000
79	23.921183	0.000000
79	24.551999	0.000000
79	24.784239	0.000000
79	24.090149	0.000000
79	24.742114	0.000000
79	24.171309	0.000000
80	24.487761	0.000000
80	24.925951	0.000000
80	23.793629	0.000000
80	24.952185	0.000000
80	25.189175	0.000000
80	24.205386	0.000000
80	24.723058	0.000000
80	24.188894	0.000000
80	24.912656	0.000000
80	23.814399	0.000000
81	23.981196	0.000000
81	23.638836	0.000000
81	24.140045	0.000000
81	23.627172	0.000000
81	24.672594	0.000000
81	23.885918	0.000000
81	24.086144	0.000000
81	23.531614	0.000000
81	23.391192	0.000000
81	23.551586	0.000000
82	24.873077	0.000000
82	23.801991	0.000000
82	25.839025	0.000000
82	24.805366	0.000000
82	24.990787	0.000000
82	24.730691	0.000000
82	25.004186	0.000000
82	24.795878	0.000000
82	24.544134	0.000000
82	24.272086	0.000000
83	25.024416	0.000000
83	23.858937	0.000000
83	25.009079	0.000000
83	24.308496	0.000000
83	24.976508	0.000000
83	23.832440	0.000000
83	23.386977	0.000000
83	23.366135	0.000000
83	24.159034	0.000000
83	24.314062	0.000000
84	24.698442	0.000000
84	24.236690	0.000000
84	25.065788	0.000000
84	24.798715	0.000000
84	24.180482	0.000000
84	25.487691	0.000000
84	23.956600	0.000000
84	24.619564	0.000000
84	24.362455	0.000000
84	24.219288	0.000000
85	23.882853	0.000000
85	23.817351	0.000000
85	23.784484	0.000000
85	24.923501	0.000000
85	24.051281	0.000000
85	24.408625	0.000000
85	24.929337	0.000000
85	24.876561	0.000000
85	24.429087	0.000000
85	24.504180	0.000000
86	23.250241	0.000000
86	24.725937	0.000000
86	26.726320	0.000000
86	25.879785	0.000000
86	24.922722	0.000000
86	24.440514	0.000000
86	23.698737	0.000000
86	23.026842	0.000000
86	23.875974	0.000000
86	25.195206	0.000000
87	24.930553	0.000000
87	25.109394	0.000000
87	23.990345	0.000000
87	24.328795	0.000000
87	23.108039	0.000000
87	24.543396	0.000000
87	24.175637	0.000000
87	23.301146	0.000000
87	23.576627	0.000000
87	24.479722	0.000000
88	24.703916	0.000000
88	24.890345	0.000000
88	23.570142	0.000000
88	23.962074	0.000000
88	26.621837	0.000000
88	26.428694	0.000000
88	23.811933	0.000000
88	24.719291	0.000000
88	25.188391	0.000000
88	24.493809	0.000000
89	25.761100	0.000000
89	24.672455	0.000000
89	24.649521	0.000000
89	24.201181	0.000000
89	25.346592	0.000000
89	24.021137	0.000000
89	24.421701	0.000000
89	24.420603	0.000000
89	24.876101	0.000000
89	25.858103	0.000000
90	24.979552	0.000000
90	24.095360	0.000000
90	24.358053	0.000000
90	23.352570	0.000000
90	23.784947	0.000000
90	23.013526	0.000000
90	23.207451	0.000000
90	24.019445	0.000000
90	24.046349	0.000000
90	25.043463	0.000000
91	25.242645	0.000000
91	24.292917	0.000000
91	22.772499	0.000000
91	23.848160	0.000000
91	26.549316	0.000000
91	25.807379	0.000000
91	24.810775	0.000000
91	23.575325	0.000000
91	25.376988	0.000000
91	25.191691	0.000000
92	23.680597	0.000000
92	25.548768	0.000000
92	23.930834	0.000000
92	24.750139	0.000000
92	22.760771	0.000000
92	25.191859	0.000000
92	24.214342	0.000000
92	24.596155	0.000000
92	25.423636	0.000000
92	23.615148	0.000000
93	24.988490	0.000000
93	22.014982	0.000000
93	25.826248	0.000000
93	23.544431	0.000000
93	24.395626	0.000000
93	24.894427	0.000000
93	23.524121	0.000000
93	24.590869	0.000000
93	25.033498	0.000000
93	22.602701	0.000000
94	27.986816	0.000000
94	29.870664	0.000000
94	29.420567	0.000000
94	28.358137	0.000000
94	27.570690	0.000000
94	26.958402	0.000000
94	26.964036	0.000000
94	27.760808	0.000000
94	28.623160	0.000000
94	27.631601	0.000000
95	30.198222	0.000000
95	28.726247	0.000000
95	27.666068	0.000000
95	31.052825	0.000000
95	27.130929	0.000000
95	26.653277	0.000000
95	26.182843	0.000000
95	27.611794	0.000000
95	28.874117	0.000000
95	27.221760	0.000000
96	27.546731	0.000000
96	27.019708	0.000000
96	27.919878	0.000000
96	28.243944	0.000000
96	26.705210	0.000000
96	27.123147	0.000000
96	28.815044	0.000000
96	27.389532	0.000000
96	26.818303	0.000000
96	27.897682	0.000000
97	27.530139	0.000000
97	26.367054	0.000000
97	26.409268	0.000000
97	26.869368	0.000000
97	27.715050	0.000000
97	26.734698	0.000000
97	26.097228	0.000000
97	26.704471	0.000000
97	26.381180	0.000000
97	24.931478	0.000000
98	26.164158	0.000000
98	28.820407	0.000000
98	27.653672	0.000000
98	26.718015	0.000000
98	25.630136	0.000000
98	26.451505	0.000000
98	25.992845	0.000000
98	26.483680	0.000000
98	25.287823	0.000000
98	26.243357	0.000000
99	26.444446	0.000000
99	26.388944	0.000000
99	25.502549	0.000000
99	27.290826	0.000000
99	26.085754	0.000000
99	28.107255	0.000000
99	26.272640	0.000000
99	27.080212	0.000000
99	27.181770	0.000000
99	27.159270	0.000000
100	26.785386	0.000000
100	26.885882	0.000000
100	27.129499	0.000000
100	26.882242	0.000000
100	26.926313	0.000000
100	26.461058	0.000000
100	26.148914	0.000000
100	28.345478	0.000000
100	27.800018	0.000000
100	25.974964	0.000000
101	26.184818	0.000000
101	25.762301	0.000000
101	26.504375	0.000000
101	26.263825	0.000000
101	26.251481	0.000000
101	27.997464	0.000000
101	26.874934	0.000000
101	26.200677	0.000000
101	26.744472	0.000000
101	26.461992	0.000000
102	25.891780	0.000000
102	26.907854	0.000000
102	26.485421	0.000000
102	26.684894	0.000000
102	26.853325	0.000000
102	26.952844	0.000000
102	27.226539	0.000000
102	25.307686	0.000000
102	27.373211	0.000000
102	26.342981	0.000000
103	24.988534	0.000000
103	27.127255	0.000000
103	27.472052	0.000000
103	26.263405	0.000000
103	26.180434	0.000000
103	25.678141	0.000000
103	26.202871	0.000000
103	26.733280	0.000000
103	26.918625	0.000000
103	26.881152	0.000000
104	27.181684	0.000000
104	27.131639	0.000000
104	26.364752	0.000000
104	26.517732	0.000000
104	25.746531	0.000000
104	26.659730	0.000000
104	27.557978	0.000000
104	26.398219	0.000000
104	25.593843	0.000000
104	26.737252	0.000000
105	25.047659	0.000000
105	28.661006	0.000000
105	26.710743	0.000000
105	26.206095	0.000000
105	25.907569	0.000000
105	25.950161	0.000000
105	27.478663	0.000000
105	26.011416	0.000000
105	26.052251	0.000000
105	25.915768	0.000000
106	26.350944	0.000000
106	24.294791	0.000000
106	25.652850	0.000000
106	27.284939	0.000000
106	26.815241	0.000000
106	25.739223	0.000000
106	26.760829	0.000000
106	26.325623	0.000000
106	26.707302	0.000000
106	27.381954	0.000000
107	27.576313	0.000000
107	26.468319	0.000000
107	27.027516	0.000000
107	26.226469	0.000000
107	25.429439	0.000000
107	26.284580	0.000000
107	26.239793	0.000000
107	26.378122	0.000000
107	26.324268	0.000000
107	26.053024	0.000000
108	26.423522	0.000000
108	24.769370	0.000000
108	24.962459	0.000000
108	24.659156	0.000000
108	24.584100	0.000000
108	25.925289	0.000000
108	26.257977	0.000000
108	24.457916	0.000000
108	24.599518	0.000000
108	25.369626	0.000000
109	26.349357	0.000000
109	26.101079	0.000000
109	23.925374	0.000000
109	25.253808	0.000000
109	26.415105	0.000000
109	26.236489	0.000000
109	26.116588	0.000000
109	26.072662	0.000000
109	26.442508	0.000000
109	26.062481	0.000000
110	25.288836	0.000000
110	25.736880	0.000000
110	25.872120	0.000000
110	25.774922	0.000000
110	25.502462	0.000000
110	25.333567	0.000000
110	26.306235	0.000000
110	25.098460	0.000000
110	26.478567	0.000000
110	25.789119	0.000000
111	25.115394	0.000000
111	25.975306	0.000000
111	25.124742	0.000000
111	25.361622	0.000000
111	24.812660	0.000000
111	27.063555	0.000000
111	25.058322	0.000000
111	25.624990	0.000000
111	25.718073	0.000000
111	26.724657	0.000000
112	25.935089	0.000000
112	25.531946	0.000000
112	26.567893	0.000000
112	25.868885	0.000000
112	25.394876	0.000000
112	24.555198	0.000000
112	26.168735	0.000000
112	26.103227	0.000000
112	26.910157	0.000000
112	25.642919	0.000000
113	25.979875	0.000000
113	26.692953	0.000000
113	26.326961	0.000000
113	25.847805	0.000000
113	25.494049	0.000000
113	26.911049	0.000000
113	27.189691	0.000000
113	26.243609	0.000000
113	28.223281	0.000000
113	27.025913	0.000000
114	26.212902	0.000000
114	27.106141	0.000000
114	25.593318	0.000000
114	25.799144	0.000000
114	27.536646	0.000000
114	26.209764	0.000000
114	26.199673	0.000000
114	26.445321	0.000000
114	26.048748	0.000000
114	26.357773	0.000000
115	27.324059	0.000000
115	25.804787	0.000000
115	26.780999	0.000000
115	26.627387	0.000000
115	25.885686	0.000000
115	25.833592	0.000000
115	26.507247	0.000000
115	26.659521	0.000000
115	27.248396	0.000000
115	26.570249	0.000000
116	26.328306	0.000000
116	26.080226	0.000000
116	25.981179	0.000000
116	25.968524	0.000000
116	26.652408	0.000000
116	25.853532	0.000000
116	25.729257	0.000000
