156	31.098299	0.000000
157	30.632151	0.000000
158	29.895340	0.000000
159	31.098299	0.000000
160	30.074248	0.000000
161	33.078810	0.000000
162	28.254257	0.000000
163	31.567116	0.000000
164	32.795473	0.000000
165	28.791984	0.000000
166	30.727072	0.000000
167	31.193756	0.000000
168	28.069491	0.000000
169	31.279762	0.000000
170	31.845883	0.000000
171	28.708353	0.000000
172	29.895340	0.000000
173	28.884991	0.000000
174	28.069491	0.000000
175	29.248580	0.000000
176	27.977232	0.000000
177	29.529220	0.000000
178	26.638998	0.000000
179	32.416144	0.000000
180	29.989457	0.000000
181	28.254257	0.000000
182	30.168555	0.000000
183	29.248580	0.000000
184	28.254257	0.000000
185	27.894267	0.000000
186	28.978088	0.000000
187	29.613579	0.000000
188	31.845883	0.000000
189	29.707402	0.000000
190	28.884991	0.000000
191	26.903566	0.000000
192	30.074248	0.000000
193	27.802160	0.000000
194	30.907719	0.000000
195	27.535493	0.000000
196	28.161833	0.000000
197	28.254257	0.000000
198	29.707402	0.000000
199	31.002954	0.000000
200	30.907719	0.000000
201	30.442626	0.000000
202	29.707402	0.000000
203	32.698024	0.000000
204	30.074248	0.000000
205	31.375432	0.000000
206	32.125650	0.000000
207	30.168555	0.000000
208	32.038717	0.000000
209	30.727072	0.000000
210	30.357477	0.000000
211	32.222358	0.000000
212	30.727072	0.000000
213	29.529220	0.000000
214	32.125650	0.000000
215	30.632151	0.000000
216	29.613579	0.000000
217	29.529220	0.000000
218	30.074248	0.000000
219	33.945520	0.000000
220	26.994934	0.000000
221	30.632151	0.000000
222	30.537336	0.000000
223	32.893051	0.000000
224	31.279762	0.000000
225	32.038717	0.000000
226	28.161833	0.000000
227	30.632151	0.000000
228	30.632151	0.000000
229	30.537336	0.000000
230	31.193756	0.000000
231	31.002954	0.000000
232	31.279762	0.000000
233	29.989457	0.000000
234	32.125650	0.000000
235	30.074248	0.000000
236	28.430092	0.000000
237	34.632773	0.000000
238	32.503510	0.000000
239	31.279762	0.000000
240	29.707402	0.000000
241	29.989457	0.000000
242	29.801322	0.000000
243	32.125650	0.000000
244	31.653524	0.000000
245	31.471216	0.000000
246	29.707402	0.000000
247	33.363260	0.000000
248	29.989457	0.000000
249	30.357477	0.000000
250	30.074248	0.000000
251	30.168555	0.000000
252	30.442626	0.000000
253	32.503510	0.000000
254	31.567116	0.000000
255	31.471216	0.000000
256	29.895340	0.000000
257	27.535493	0.000000
258	31.193756	0.000000
259	27.168732	0.000000
260	33.757483	0.000000
261	29.989457	0.000000
262	30.537336	0.000000
263	29.895340	0.000000
264	29.529220	0.000000
265	29.613579	0.000000
266	29.435579	0.000000
267	28.978088	0.000000
268	30.357477	0.000000
269	27.977232	0.000000
270	29.613579	0.000000
271	30.262965	0.000000
272	32.416144	0.000000
273	27.894267	0.000000
274	30.812593	0.000000
275	28.791984	0.000000
276	28.522760	0.000000
277	29.248580	0.000000
278	31.653524	0.000000
279	29.071274	0.000000
280	25.839621	0.000000
281	31.942240	0.000000
282	29.164552	0.000000
283	31.098299	0.000000
284	30.442626	0.000000
285	27.168732	0.000000
286	29.895340	0.000000
287	27.710132	0.000000
288	32.222358	0.000000
289	30.262965	0.000000
290	29.529220	0.000000
291	28.884991	0.000000
292	26.547902	0.000000
293	31.471216	0.000000
294	30.537336	0.000000
295	27.894267	0.000000
296	33.363260	0.000000
297	30.812593	0.000000
298	30.812593	0.000000
299	32.319189	0.000000
300	31.471216	0.000000
301	31.279762	0.000000
302	31.098299	0.000000
303	30.168555	0.000000
304	29.801322	0.000000
305	30.727072	0.000000
306	31.279762	0.000000
307	31.749644	0.000000
308	31.098299	0.000000
309	34.233517	0.000000
310	31.098299	0.000000
311	28.430092	0.000000
312	31.193756	0.000000
313	32.416144	0.000000
314	32.600704	0.000000
315	32.416144	0.000000
316	32.698024	0.000000
317	29.989457	0.000000
318	32.503510	0.000000
319	30.812593	0.000000
320	28.708353	0.000000
321	31.375432	0.000000
322	33.560095	0.000000
323	32.503510	0.000000
324	30.074248	0.000000
325	30.812593	0.000000
326	29.707402	0.000000
327	32.503510	0.000000
328	31.653524	0.000000
329	32.416144	0.000000
330	28.522760	0.000000
331	31.845883	0.000000
332	31.845883	0.000000
333	30.357477	0.000000
334	33.658719	0.000000
335	31.749644	0.000000
336	34.722935	0.000000
337	30.537336	0.000000
338	31.193756	0.000000
339	31.749644	0.000000
340	29.895340	0.000000
341	30.907719	0.000000
342	30.812593	0.000000
343	30.262965	0.000000
344	33.363260	0.000000
345	30.632151	0.000000
346	30.537336	0.000000
347	32.416144	0.000000
348	32.222358	0.000000
349	30.168555	0.000000
350	30.812593	0.000000
351	28.978088	0.000000
352	30.262965	0.000000
353	28.522760	0.000000
354	33.078810	0.000000
355	28.069491	0.000000
356	30.357477	0.000000
357	31.193756	0.000000
358	30.812593	0.000000
359	29.529220	0.000000
360	31.749644	0.000000
361	26.456874	0.000000
362	28.884991	0.000000
363	28.708353	0.000000
364	30.537336	0.000000
365	29.707402	0.000000
366	29.613579	0.000000
367	28.161833	0.000000
368	29.529220	0.000000
369	28.791984	0.000000
370	30.074248	0.000000
371	31.002954	0.000000
372	28.708353	0.000000
373	30.632151	0.000000
374	30.812593	0.000000
375	33.560095	0.000000
376	30.727072	0.000000
377	29.895340	0.000000
378	29.895340	0.000000
379	27.168732	0.000000
380	29.164552	0.000000
381	28.791984	0.000000
382	29.895340	0.000000
383	27.443690	0.000000
384	31.279762	0.000000
385	28.161833	0.000000
386	28.978088	0.000000
387	28.791984	0.000000
388	27.535493	0.000000
389	28.430092	0.000000
390	31.193756	0.000000
391	28.978088	0.000000
392	28.522760	0.000000
393	29.895340	0.000000
394	32.698024	0.000000
395	32.125650	0.000000
396	33.461609	0.000000
397	31.845883	0.000000
398	31.471216	0.000000
399	32.125650	0.000000
400	32.980983	0.000000
401	30.262965	0.000000
402	31.375432	0.000000
403	31.471216	0.000000
404	31.098299	0.000000
405	32.319189	0.000000
406	32.125650	0.000000
407	31.653524	0.000000
408	30.632151	0.000000
409	32.222358	0.000000
410	31.375432	0.000000
411	32.319189	0.000000
412	29.989457	0.000000
413	32.038717	0.000000
414	29.613579	0.000000
415	30.168555	0.000000
416	31.193756	0.000000
417	31.193756	0.000000
418	31.471216	0.000000
419	29.342033	0.000000
420	32.416144	0.000000
421	30.632151	0.000000
422	31.567116	0.000000
423	31.567116	0.000000
424	31.279762	0.000000
425	32.222358	0.000000
426	30.907719	0.000000
427	30.442626	0.000000
428	31.002954	0.000000
429	31.749644	0.000000
430	31.845883	0.000000
431	35.814715	0.000000
432	30.442626	0.000000
433	37.321621	0.000000
434	28.615513	0.000000
435	31.375432	0.000000
436	29.435579	0.000000
437	31.845883	0.000000
438	31.567116	0.000000
439	31.193756	0.000000
440	31.002954	0.000000
441	32.698024	0.000000
442	33.846489	0.000000
443	27.086374	0.000000
444	30.812593	0.000000
445	29.801322	0.000000
446	29.989457	0.000000
447	31.098299	0.000000
448	30.632151	0.000000
449	27.894267	0.000000
450	27.351962	0.000000
451	29.707402	0.000000
452	29.707402	0.000000
453	29.707402	0.000000
454	27.802160	0.000000
455	28.884991	0.000000
456	31.845883	0.000000
457	30.168555	0.000000
458	31.471216	0.000000
459	29.071274	0.000000
460	28.254257	0.000000
461	27.168732	0.000000
462	29.989457	0.000000
463	29.707402	0.000000
464	30.907719	0.000000
465	28.254257	0.000000
466	29.342033	0.000000
467	29.989457	0.000000
468	31.002954	0.000000
469	29.342033	0.000000
470	29.801322	0.000000
471	24.865034	0.000000
472	28.522760	0.000000
473	31.279762	0.000000
474	30.168555	0.000000
475	30.632151	0.000000
476	29.435579	0.000000
477	27.618182	0.000000
478	29.435579	0.000000
479	30.442626	0.000000
480	28.884991	0.000000
481	29.801322	0.000000
482	30.632151	0.000000
483	33.078810	0.000000
484	30.727072	0.000000
485	31.567116	0.000000
486	31.279762	0.000000
487	30.074248	0.000000
488	31.279762	0.000000
489	30.262965	0.000000
490	31.002954	0.000000
491	29.613579	0.000000
492	33.274861	0.000000
493	31.098299	0.000000
494	31.193756	0.000000
495	34.233517	0.000000
496	32.600704	0.000000
497	31.567116	0.000000
498	30.537336	0.000000
499	31.845883	0.000000
500	31.845883	0.000000
501	30.632151	0.000000
502	30.168555	0.000000
503	29.613579	0.000000
504	33.363260	0.000000
505	29.342033	0.000000
506	31.375432	0.000000
507	34.044692	0.000000
508	28.978088	0.000000
509	32.795473	0.000000
510	35.712839	0.000000
511	28.430092	0.000000
512	31.749644	0.000000
513	31.749644	0.000000
514	35.916757	0.000000
515	32.980983	0.000000
516	33.757483	0.000000
517	31.375432	0.000000
518	33.363260	0.000000
519	27.710132	0.000000
520	29.435579	0.000000
521	30.632151	0.000000
522	27.168732	0.000000
523	29.801322	0.000000
524	33.363260	0.000000
525	27.168732	0.000000
526	29.989457	0.000000
527	30.632151	0.000000
528	31.098299	0.000000
529	31.375432	0.000000
530	29.989457	0.000000
531	28.978088	0.000000
532	30.168555	0.000000
533	30.168555	0.000000
534	33.078810	0.000000
535	30.074248	0.000000
536	27.618182	0.000000
537	30.262965	0.000000
538	30.632151	0.000000
539	29.342033	0.000000
540	32.795473	0.000000
541	28.254257	0.000000
542	29.164552	0.000000
543	30.632151	0.000000
544	29.342033	0.000000
545	29.613579	0.000000
546	27.710132	0.000000
547	29.529220	0.000000
548	25.396616	0.000000
549	28.978088	0.000000
550	27.535493	0.000000
551	30.168555	0.000000
552	30.632151	0.000000
553	29.164552	0.000000
554	28.791984	0.000000
555	31.567116	0.000000
556	29.529220	0.000000
557	29.342033	0.000000
558	33.363260	0.000000
559	29.164552	0.000000
560	30.168555	0.000000
561	32.600704	0.000000
562	29.435579	0.000000
563	28.615513	0.000000
564	30.907719	0.000000
565	27.535493	0.000000
566	28.254257	0.000000
567	29.707402	0.000000
568	29.435579	0.000000
569	28.069491	0.000000
570	27.535493	0.000000
571	30.632151	0.000000
572	33.363260	0.000000
573	32.600704	0.000000
574	30.442626	0.000000
575	32.222358	0.000000
576	31.749644	0.000000
577	34.923735	0.000000
578	32.319189	0.000000
579	31.193756	0.000000
580	32.980983	0.000000
581	32.503510	0.000000
582	31.098299	0.000000
583	31.002954	0.000000
584	30.812593	0.000000
585	31.567116	0.000000
586	26.638998	0.000000
587	28.884991	0.000000
588	31.375432	0.000000
589	31.845883	0.000000
590	30.727072	0.000000
591	30.632151	0.000000
592	31.845883	0.000000
593	35.916757	0.000000
594	31.471216	0.000000
595	31.749644	0.000000
596	29.248580	0.000000
597	33.176769	0.000000
598	31.193756	0.000000
599	31.471216	0.000000
600	29.613579	0.000000
601	32.698024	0.000000
