116	26.124593	0.000000
116	26.328937	0.000000
116	26.052117	0.000000
117	26.566423	0.000000
117	26.462436	0.000000
117	26.764462	0.000000
117	26.249107	0.000000
117	27.114332	0.000000
117	25.666495	0.000000
117	26.754429	0.000000
117	27.130079	0.000000
117	26.702627	0.000000
117	26.482263	0.000000
118	26.352955	0.000000
118	26.754512	0.000000
118	26.117316	0.000000
118	26.120557	0.000000
118	26.763982	0.000000
118	25.815595	0.000000
118	27.111539	0.000000
118	26.278084	0.000000
118	26.658383	0.000000
118	26.265832	0.000000
119	26.188106	0.000000
119	26.460397	0.000000
119	26.059292	0.000000
119	26.790592	0.000000
119	26.337025	0.000000
119	26.648748	0.000000
119	26.596510	0.000000
119	26.249546	0.000000
119	26.468806	0.000000
119	26.949868	0.000000
120	26.257078	0.000000
120	25.960760	0.000000
120	24.655583	0.000000
120	27.081149	0.000000
120	26.238645	0.000000
120	26.188656	0.000000
120	26.338850	0.000000
120	26.660941	0.000000
120	27.221091	0.000000
120	26.149097	0.000000
121	26.638713	0.000000
121	26.211345	0.000000
121	26.655947	0.000000
121	25.990684	0.000000
121	26.222550	0.000000
121	26.569426	0.000000
121	26.728885	0.000000
121	26.054768	0.000000
121	26.577915	0.000000
121	26.516037	0.000000
122	26.153141	0.000000
122	26.149879	0.000000
122	26.552054	0.000000
122	26.123654	0.000000
122	26.488450	0.000000
122	26.507442	0.000000
122	26.578848	0.000000
122	26.088462	0.000000
122	26.311657	0.000000
122	26.213739	0.000000
123	26.352263	0.000000
123	26.339898	0.000000
123	26.256289	0.000000
123	26.221832	0.000000
123	26.251514	0.000000
123	26.345009	0.000000
123	26.338756	0.000000
123	26.390472	0.000000
123	26.265842	0.000000
123	26.577818	0.000000
124	25.996142	0.000000
124	26.145695	0.000000
124	26.354618	0.000000
124	26.372635	0.000000
124	26.134983	0.000000
124	26.373760	0.000000
124	26.417603	0.000000
124	26.283895	0.000000
124	26.204006	0.000000
124	26.732598	0.000000
125	26.506847	0.000000
125	26.401066	0.000000
125	26.268170	0.000000
125	26.181968	0.000000
125	26.330521	0.000000
125	26.328865	0.000000
125	26.303423	0.000000
125	26.917505	0.000000
125	26.586660	0.000000
125	26.498108	0.000000
126	26.355883	0.000000
126	26.399661	0.000000
126	26.373571	0.000000
126	27.106552	0.000000
126	27.217438	0.000000
126	26.310257	0.000000
126	25.852970	0.000000
126	25.846781	0.000000
126	26.278449	0.000000
126	25.988496	0.000000
127	26.426786	0.000000
127	26.100316	0.000000
127	26.308717	0.000000
127	25.991123	0.000000
127	26.550103	0.000000
127	26.320897	0.000000
127	26.339154	0.000000
127	26.292803	0.000000
127	26.181734	0.000000
127	26.347383	0.000000
128	26.471627	0.000000
128	25.954075	0.000000
128	26.140144	0.000000
128	26.604488	0.000000
128	26.570765	0.000000
128	26.371658	0.000000
128	26.488711	0.000000
128	26.718573	0.000000
128	26.426137	0.000000
128	26.363927	0.000000
129	26.286197	0.000000
129	26.257744	0.000000
129	26.668448	0.000000
129	26.348108	0.000000
129	26.302754	0.000000
129	26.247563	0.000000
129	26.425865	0.000000
129	26.215031	0.000000
129	26.713249	0.000000
129	26.273450	0.000000
130	26.549024	0.000000
130	25.605768	0.000000
130	27.297452	0.000000
130	26.260260	0.000000
130	26.346654	0.000000
130	26.898754	0.000000
130	26.480512	0.000000
130	26.579245	0.000000
130	26.779671	0.000000
130	27.421126	0.000000
131	26.862140	0.000000
131	26.211141	0.000000
131	26.116767	0.000000
131	26.302067	0.000000
131	26.309185	0.000000
131	26.550542	0.000000
131	26.324444	0.000000
131	26.365104	0.000000
131	26.295084	0.000000
131	26.305571	0.000000
132	26.436864	0.000000
132	26.194303	0.000000
132	25.973086	0.000000
132	26.233993	0.000000
132	26.808640	0.000000
132	26.380486	0.000000
132	26.336463	0.000000
132	26.656810	0.000000
132	26.207919	0.000000
132	26.189390	0.000000
133	26.292125	0.000000
133	26.291377	0.000000
133	26.450430	0.000000
133	26.319998	0.000000
133	26.248907	0.000000
133	26.362010	0.000000
133	26.281527	0.000000
133	26.524457	0.000000
133	26.487930	0.000000
133	26.205816	0.000000
134	26.212768	0.000000
134	26.126264	0.000000
134	26.388649	0.000000
134	26.381250	0.000000
134	26.266235	0.000000
134	26.221671	0.000000
134	26.598018	0.000000
134	26.718716	0.000000
134	26.248937	0.000000
134	26.712010	0.000000
135	26.733773	0.000000
135	26.473461	0.000000
135	26.220436	0.000000
135	26.100463	0.000000
135	26.524227	0.000000
135	26.046803	0.000000
135	26.338012	0.000000
135	26.066379	0.000000
135	26.436962	0.000000
135	26.379847	0.000000
136	26.301343	0.000000
136	26.349202	0.000000
136	25.875335	0.000000
136	26.388407	0.000000
136	26.572373	0.000000
136	26.115235	0.000000
136	26.097328	0.000000
136	27.069079	0.000000
136	27.229650	0.000000
136	26.426838	0.000000
137	26.452477	0.000000
137	26.217287	0.000000
137	26.285018	0.000000
137	26.568440	0.000000
137	25.613865	0.000000
137	26.204457	0.000000
137	26.347102	0.000000
137	26.354155	0.000000
137	26.579298	0.000000
137	26.239493	0.000000
138	26.159089	0.000000
138	26.099448	0.000000
138	26.790585	0.000000
138	26.301131	0.000000
138	27.011834	0.000000
138	26.401743	0.000000
138	27.509613	0.000000
138	26.408521	0.000000
138	26.711327	0.000000
138	26.222608	0.000000
139	26.453466	0.000000
139	26.683451	0.000000
139	26.542664	0.000000
139	26.335191	0.000000
139	27.121136	0.000000
139	26.425329	0.000000
139	26.331644	0.000000
139	27.294233	0.000000
139	26.419154	0.000000
139	26.176074	0.000000
140	26.562420	0.000000
140	27.661446	0.000000
140	27.294948	0.000000
140	26.332018	0.000000
140	26.452591	0.000000
140	27.187815	0.000000
140	26.944458	0.000000
140	25.958512	0.000000
140	26.089728	0.000000
140	27.116501	0.000000
141	26.425438	0.000000
141	26.161869	0.000000
141	26.406716	0.000000
141	26.454021	0.000000
141	26.171750	0.000000
141	26.215163	0.000000
141	26.470526	0.000000
141	26.275016	0.000000
141	26.362452	0.000000
141	26.261991	0.000000
142	26.454122	0.000000
142	26.338324	0.000000
142	26.060765	0.000000
142	26.176769	0.000000
142	26.204650	0.000000
142	26.335867	0.000000
142	26.551503	0.000000
142	26.250951	0.000000
142	26.401025	0.000000
142	26.367986	0.000000
143	26.527044	0.000000
143	26.541616	0.000000
143	26.381050	0.000000
143	25.805066	0.000000
143	26.005495	0.000000
143	26.702697	0.000000
143	26.835843	0.000000
143	26.192401	0.000000
143	26.114176	0.000000
143	26.124747	0.000000
144	26.920563	0.000000
144	26.693819	0.000000
144	26.203403	0.000000
144	26.088575	0.000000
144	26.265795	0.000000
144	26.666037	0.000000
144	26.489030	0.000000
144	26.045613	0.000000
144	26.347559	0.000000
144	26.601419	0.000000
145	26.240831	0.000000
145	27.413279	0.000000
145	26.428784	0.000000
145	25.973061	0.000000
145	26.773448	0.000000
145	26.237233	0.000000
145	26.366341	0.000000
145	26.658652	0.000000
145	26.205058	0.000000
145	26.167395	0.000000
146	26.652764	0.000000
146	26.373321	0.000000
146	26.229004	0.000000
146	26.667806	0.000000
146	26.140830	0.000000
146	26.395838	0.000000
146	26.233766	0.000000
146	26.485568	0.000000
146	26.159980	0.000000
146	26.387386	0.000000
147	26.721633	0.000000
147	26.345032	0.000000
147	26.693361	0.000000
147	26.480190	0.000000
147	26.204232	0.000000
147	26.622540	0.000000
147	26.275766	0.000000
147	26.819222	0.000000
147	26.487598	0.000000
147	26.796094	0.000000
148	25.956103	0.000000
148	26.475098	0.000000
148	26.551075	0.000000
148	28.341744	0.000000
148	26.567505	0.000000
148	26.425914	0.000000
148	27.000100	0.000000
148	26.832405	0.000000
148	26.995597	0.000000
148	26.292667	0.000000
149	26.328310	0.000000
149	27.468278	0.000000
149	26.531692	0.000000
149	26.363502	0.000000
149	26.711176	0.000000
149	26.347896	0.000000
149	26.385530	0.000000
149	26.482156	0.000000
149	26.168314	0.000000
149	26.697396	0.000000
150	26.187845	0.000000
150	26.257387	0.000000
150	26.631758	0.000000
150	26.426662	0.000000
150	26.782620	0.000000
150	26.202463	0.000000
150	26.711043	0.000000
150	26.327922	0.000000
150	26.985904	0.000000
150	26.230404	0.000000
151	26.719491	0.000000
151	26.533802	0.000000
151	26.503507	0.000000
151	26.268180	0.000000
151	26.754222	0.000000
151	26.344568	0.000000
151	26.620654	0.000000
151	26.470310	0.000000
151	26.613174	0.000000
151	26.327764	0.000000
152	26.487852	0.000000
152	26.925224	0.000000
152	26.080302	0.000000
152	26.835408	0.000000
152	26.488731	0.000000
152	26.345836	0.000000
152	26.683475	0.000000
152	26.693128	0.000000
152	26.249752	0.000000
152	26.675228	0.000000
153	26.550692	0.000000
153	26.496964	0.000000
153	26.561085	0.000000
153	26.371407	0.000000
153	26.391115	0.000000
153	26.301931	0.000000
153	26.523175	0.000000
153	26.362495	0.000000
153	26.310077	0.000000
153	26.373718	0.000000
154	26.542508	0.000000
154	26.666943	0.000000
154	26.451297	0.000000
154	26.256408	0.000000
154	26.471340	0.000000
154	26.711121	0.000000
154	26.443493	0.000000
154	26.524413	0.000000
154	26.392545	0.000000
154	26.800596	0.000000
155	26.728810	0.000000
155	26.424813	0.000000
155	26.494926	0.000000
155	26.534354	0.000000
155	26.952571	0.000000
155	26.336394	0.000000
155	26.577119	0.000000
155	26.575900	0.000000
155	26.222846	0.000000
155	26.950660	0.000000
156	25.833052	0.000000
156	26.915890	0.000000
156	25.937638	0.000000
156	26.361569	0.000000
156	26.895682	0.000000
156	25.875577	0.000000
156	26.105853	0.000000
156	27.236197	0.000000
156	26.862679	0.000000
156	25.663559	0.000000
157	25.839060	0.000000
157	26.061639	0.000000
157	26.646720	0.000000
157	27.183381	0.000000
157	27.361971	0.000000
157	27.199383	0.000000
157	27.218347	0.000000
157	27.210164	0.000000
157	27.380912	0.000000
157	26.601894	0.000000
158	25.927190	0.000000
158	25.477592	0.000000
158	26.638700	0.000000
158	27.127683	0.000000
158	26.379609	0.000000
158	25.930276	0.000000
158	26.960437	0.000000
158	26.274256	0.000000
158	26.282771	0.000000
158	26.788851	0.000000
159	25.645258	0.000000
159	26.887659	0.000000
159	25.937823	0.000000
159	26.452573	0.000000
159	26.694666	0.000000
159	26.122791	0.000000
159	26.604911	0.000000
159	26.347028	0.000000
159	26.087198	0.000000
159	26.568926	0.000000
160	26.603306	0.000000
160	26.388948	0.000000
160	26.105745	0.000000
160	26.569083	0.000000
160	26.416880	0.000000
160	26.461420	0.000000
160	26.407846	0.000000
160	26.328389	0.000000
160	26.273308	0.000000
160	26.436899	0.000000
161	26.441774	0.000000
161	26.408451	0.000000
161	26.161490	0.000000
161	26.755903	0.000000
161	26.239535	0.000000
161	26.398628	0.000000
161	26.320313	0.000000
161	26.542358	0.000000
161	26.407227	0.000000
161	26.230480	0.000000
162	26.515374	0.000000
162	26.390228	0.000000
162	26.835760	0.000000
162	26.219984	0.000000
162	26.630285	0.000000
162	26.149447	0.000000
162	26.594828	0.000000
162	26.062184	0.000000
162	26.918301	0.000000
162	26.455473	0.000000
163	26.265074	0.000000
163	26.310322	0.000000
163	26.293709	0.000000
163	26.229209	0.000000
163	26.221687	0.000000
163	26.898206	0.000000
163	26.222808	0.000000
163	26.335466	0.000000
163	25.742383	0.000000
163	26.214322	0.000000
164	26.132798	0.000000
164	26.222410	0.000000
164	26.301267	0.000000
164	26.416452	0.000000
164	26.178116	0.000000
164	26.274431	0.000000
164	26.364611	0.000000
164	26.213372	0.000000
164	26.206478	0.000000
164	26.205118	0.000000
165	26.028133	0.000000
165	26.240624	0.000000
165	26.585876	0.000000
165	26.702022	0.000000
165	26.220751	0.000000
165	26.051907	0.000000
165	26.213296	0.000000
165	26.353648	0.000000
165	26.374061	0.000000
165	25.954817	0.000000
166	26.285344	0.000000
166	26.276484	0.000000
166	26.150427	0.000000
166	26.213490	0.000000
166	25.770917	0.000000
166	26.489797	0.000000
166	25.930834	0.000000
166	26.373697	0.000000
166	26.239242	0.000000
166	26.150321	0.000000
167	26.178323	0.000000
167	26.046554	0.000000
167	26.159805	0.000000
167	26.365393	0.000000
167	26.245823	0.000000
167	25.841126	0.000000
167	26.176273	0.000000
167	26.417542	0.000000
167	26.221683	0.000000
167	26.098726	0.000000
168	26.069839	0.000000
168	26.096801	0.000000
168	26.034768	0.000000
168	26.469757	0.000000
168	26.186273	0.000000
168	26.131945	0.000000
168	26.418761	0.000000
168	26.141043	0.000000
168	26.136567	0.000000
168	26.338114	0.000000
169	25.936614	0.000000
169	26.382254	0.000000
169	26.122374	0.000000
169	26.098190	0.000000
169	25.956320	0.000000
169	26.177455	0.000000
169	26.089734	0.000000
169	26.043193	0.000000
169	26.071787	0.000000
169	26.212897	0.000000
170	26.294650	0.000000
170	26.223216	0.000000
170	26.185894	0.000000
170	26.301734	0.000000
170	25.675224	0.000000
170	25.990875	0.000000
170	26.131938	0.000000
170	26.427825	0.000000
170	25.942098	0.000000
170	26.088324	0.000000
171	26.008413	0.000000
171	26.000896	0.000000
171	26.364045	0.000000
171	26.078599	0.000000
171	26.104184	0.000000
171	26.223022	0.000000
171	25.983701	0.000000
171	26.037300	0.000000
171	26.244116	0.000000
171	26.133462	0.000000
172	26.061115	0.000000
172	26.026785	0.000000
172	26.114133	0.000000
172	26.487113	0.000000
172	26.256586	0.000000
172	26.025381	0.000000
172	26.000253	0.000000
172	26.069785	0.000000
172	26.053939	0.000000
172	25.956681	0.000000
173	26.096405	0.000000
173	25.814335	0.000000
173	26.096239	0.000000
173	26.254773	0.000000
173	26.265677	0.000000
173	26.176583	0.000000
173	26.195053	0.000000
173	26.318394	0.000000
173	26.338483	0.000000
173	26.400842	0.000000
174	26.248040	0.000000
174	26.291874	0.000000
174	26.345861	0.000000
174	26.123652	0.000000
174	26.232572	0.000000
174	25.942515	0.000000
174	26.097460	0.000000
174	26.051855	0.000000
174	26.053144	0.000000
174	25.839616	0.000000
175	26.426088	0.000000
175	26.336182	0.000000
175	26.096448	0.000000
175	25.931600	0.000000
175	26.215172	0.000000
175	26.228913	0.000000
175	26.177085	0.000000
175	26.072831	0.000000
175	26.301028	0.000000
175	26.185623	0.000000
176	26.170205	0.000000
176	26.203518	0.000000
176	26.065751	0.000000
176	26.248153	0.000000
176	26.115128	0.000000
176	26.143604	0.000000
176	26.211705	0.000000
176	26.141668	0.000000
176	26.096825	0.000000
176	25.911171	0.000000
177	26.382350	0.000000
177	26.086945	0.000000
177	26.107132	0.000000
177	26.291575	0.000000
177	26.286382	0.000000
177	26.177301	0.000000
177	25.982393	0.000000
177	26.027054	0.000000
177	26.151660	0.000000
177	26.142705	0.000000
178	26.026480	0.000000
178	26.008108	0.000000
178	26.140545	0.000000
178	26.017981	0.000000
178	26.166468	0.000000
178	26.070504	0.000000
178	26.184864	0.000000
178	26.018073	0.000000
178	26.418048	0.000000
178	26.107721	0.000000
179	25.918293	0.000000
179	25.920331	0.000000
179	26.089094	0.000000
179	26.284418	0.000000
179	26.230901	0.000000
179	25.827326	0.000000
179	26.108225	0.000000
179	25.991545	0.000000
179	25.920457	0.000000
179	26.080342	0.000000
180	26.071529	0.000000
180	26.121545	0.000000
180	26.301917	0.000000
180	26.267461	0.000000
180	26.302164	0.000000
180	26.149798	0.000000
180	26.141322	0.000000
180	26.114241	0.000000
180	26.018251	0.000000
180	25.948124	0.000000
181	26.003290	0.000000
181	26.141843	0.000000
181	26.229758	0.000000
181	26.087199	0.000000
181	26.178333	0.000000
181	26.054059	0.000000
181	26.142254	0.000000
181	26.274471	0.000000
181	25.974457	0.000000
181	25.841297	0.000000
182	26.215197	0.000000
182	25.973972	0.000000
182	26.248308	0.000000
182	26.150263	0.000000
182	26.097887	0.000000
182	25.974029	0.000000
182	26.274716	0.000000
182	26.212204	0.000000
182	26.027842	0.000000
182	26.294044	0.000000
183	26.053036	0.000000
183	25.938198	0.000000
183	26.248737	0.000000
183	25.903020	0.000000
183	26.373407	0.000000
183	26.070964	0.000000
183	26.250012	0.000000
183	26.266610	0.000000
183	25.931855	0.000000
183	26.346632	0.000000
184	26.105769	0.000000
184	26.043637	0.000000
184	26.088219	0.000000
184	26.158902	0.000000
184	26.123945	0.000000
184	25.935966	0.000000
184	26.400801	0.000000
184	25.918777	0.000000
184	26.080526	0.000000
184	26.087537	0.000000
185	26.194249	0.000000
185	26.009617	0.000000
185	26.043670	0.000000
185	26.104444	0.000000
185	26.017462	0.000000
185	26.114605	0.000000
185	26.293069	0.000000
185	25.975767	0.000000
185	26.123029	0.000000
185	26.282302	0.000000
186	26.196379	0.000000
186	26.373027	0.000000
186	25.928695	0.000000
186	26.080198	0.000000
186	26.124927	0.000000
186	26.161305	0.000000
186	26.318311	0.000000
186	25.859254	0.000000
186	25.984332	0.000000
186	25.983492	0.000000
187	26.213134	0.000000
187	26.275198	0.000000
187	26.170299	0.000000
187	26.034381	0.000000
187	26.054123	0.000000
187	26.054828	0.000000
187	25.860393	0.000000
187	25.982090	0.000000
187	27.073299	0.000000
187	26.294431	0.000000
188	26.087951	0.000000
188	25.965176	0.000000
188	25.862306	0.000000
188	26.247170	0.000000
188	26.035567	0.000000
188	26.231458	0.000000
188	26.097321	0.000000
188	26.264084	0.000000
188	27.082744	0.000000
188	26.557162	0.000000
189	26.282346	0.000000
189	26.071844	0.000000
189	26.211682	0.000000
189	26.192657	0.000000
189	26.070769	0.000000
189	26.009146	0.000000
189	26.197012	0.000000
189	26.177363	0.000000
189	26.178900	0.000000
189	26.752502	0.000000
190	26.042938	0.000000
190	26.063702	0.000000
190	26.042899	0.000000
190	26.122359	0.000000
190	25.792536	0.000000
190	25.973296	0.000000
190	26.492223	0.000000
190	26.149645	0.000000
190	26.170804	0.000000
190	25.832491	0.000000
191	26.124580	0.000000
191	26.141222	0.000000
191	25.669119	0.000000
191	25.929799	0.000000
191	26.007861	0.000000
191	25.733009	0.000000
191	26.205926	0.000000
191	25.982712	0.000000
191	25.930365	0.000000
191	26.795635	0.000000
192	26.670547	0.000000
192	26.202702	0.000000
192	26.097314	0.000000
192	26.284657	0.000000
192	26.738711	0.000000
192	26.193999	0.000000
192	25.834188	0.000000
192	26.320210	0.000000
192	25.954526	0.000000
192	25.983515	0.000000
193	26.250862	0.000000
193	26.195051	0.000000
193	26.239835	0.000000
193	25.949813	0.000000
193	26.008370	0.000000
193	26.150353	0.000000
193	26.009516	0.000000
193	26.061063	0.000000
193	26.027622	0.000000
193	26.292536	0.000000
194	26.240204	0.000000
194	26.053122	0.000000
194	26.123238	0.000000
194	26.035023	0.000000
194	26.017655	0.000000
194	26.077851	0.000000
194	26.204218	0.000000
194	25.990872	0.000000
194	26.123466	0.000000
194	26.016464	0.000000
195	26.159082	0.000000
195	25.965185	0.000000
195	26.139711	0.000000
195	26.194564	0.000000
195	25.974825	0.000000
195	26.076871	0.000000
195	25.848157	0.000000
195	26.463671	0.000000
195	26.026733	0.000000
195	26.054508	0.000000
196	26.088608	0.000000
196	26.070102	0.000000
196	26.239456	0.000000
196	26.093250	0.000000
196	26.489206	0.000000
196	25.911312	0.000000
196	26.347888	0.000000
196	25.655358	0.000000
196	26.874431	0.000000
196	26.427442	0.000000
197	26.238831	0.000000
197	26.010435	0.000000
197	26.597359	0.000000
197	26.063905	0.000000
197	26.115801	0.000000
197	26.151337	0.000000
197	26.220972	0.000000
197	26.223923	0.000000
197	26.194822	0.000000
197	26.185912	0.000000
198	25.927481	0.000000
198	26.320228	0.000000
198	25.958947	0.000000
198	26.105379	0.000000
198	25.887221	0.000000
198	26.175071	0.000000
198	25.867740	0.000000
198	25.919723	0.000000
198	25.964504	0.000000
198	26.328718	0.000000
199	25.929211	0.000000
199	26.237877	0.000000
199	25.812979	0.000000
199	26.363802	0.000000
199	26.133933	0.000000
199	26.230261	0.000000
199	25.929665	0.000000
199	26.000470	0.000000
199	26.086149	0.000000
199	25.799319	0.000000
200	26.052002	0.000000
200	26.064825	0.000000
200	26.056496	0.000000
200	26.283969	0.000000
200	26.087498	0.000000
200	25.972563	0.000000
200	26.087332	0.000000
200	27.001721	0.000000
200	25.927832	0.000000
200	26.454661	0.000000
201	26.157875	0.000000
201	26.159813	0.000000
201	26.151958	0.000000
201	25.921120	0.000000
201	26.302039	0.000000
201	26.225582	0.000000
201	26.034154	0.000000
201	26.186016	0.000000
201	26.000703	0.000000
201	26.345048	0.000000
202	26.203203	0.000000
202	26.017689	0.000000
202	26.194262	0.000000
202	26.061363	0.000000
202	26.205268	0.000000
202	26.379536	0.000000
202	25.977921	0.000000
202	25.699841	0.000000
202	25.939987	0.000000
202	26.407344	0.000000
203	25.989898	0.000000
203	25.931258	0.000000
203	26.107289	0.000000
203	26.088790	0.000000
203	26.124361	0.000000
203	26.525862	0.000000
203	26.167691	0.000000
203	26.176967	0.000000
203	26.061552	0.000000
203	26.035203	0.000000
204	26.204947	0.000000
204	26.614054	0.000000
204	26.123964	0.000000
204	26.257152	0.000000
204	26.074625	0.000000
204	27.265977	0.000000
204	26.587197	0.000000
204	26.731455	0.000000
204	25.984735	0.000000
204	26.404730	0.000000
205	25.936739	0.000000
205	25.800229	0.000000
205	26.151217	0.000000
205	26.389376	0.000000
205	26.206619	0.000000
205	26.130941	0.000000
205	26.105172	0.000000
205	26.238594	0.000000
205	25.956420	0.000000
205	26.256820	0.000000
206	26.152127	0.000000
206	26.078696	0.000000
206	26.186080	0.000000
206	26.346726	0.000000
206	25.958990	0.000000
206	26.381239	0.000000
206	26.249281	0.000000
206	26.256013	0.000000
206	26.044315	0.000000
206	26.070130	0.000000
207	26.488759	0.000000
207	25.868244	0.000000
207	26.603980	0.000000
207	26.133857	0.000000
207	26.398909	0.000000
207	26.148769	0.000000
207	26.260762	0.000000
207	26.161081	0.000000
207	26.339130	0.000000
207	26.166600	0.000000
208	26.328558	0.000000
208	26.025187	0.000000
208	25.920485	0.000000
208	26.169862	0.000000
208	26.525586	0.000000
208	26.602982	0.000000
208	25.936905	0.000000
208	26.078852	0.000000
208	26.810107	0.000000
208	26.292611	0.000000
209	26.411010	0.000000
209	26.223209	0.000000
209	26.078374	0.000000
209	26.154645	0.000000
209	26.260075	0.000000
209	26.228732	0.000000
209	26.276190	0.000000
209	26.194561	0.000000
209	26.256141	0.000000
209	26.400683	0.000000
210	26.167126	0.000000
210	26.140457	0.000000
210	26.427455	0.000000
210	26.309638	0.000000
210	26.078783	0.000000
210	26.294524	0.000000
210	26.274842	0.000000
210	25.945851	0.000000
210	26.082969	0.000000
210	26.417068	0.000000
211	26.335783	0.000000
211	25.984897	0.000000
211	26.223247	0.000000
211	26.389718	0.000000
211	26.185802	0.000000
211	26.222096	0.000000
211	26.256308	0.000000
211	26.388920	0.000000
211	26.133466	0.000000
211	26.000462	0.000000
212	26.194413	0.000000
212	26.125801	0.000000
212	26.561357	0.000000
212	26.247018	0.000000
212	26.193652	0.000000
212	26.553962	0.000000
212	26.017035	0.000000
212	26.248084	0.000000
212	26.295121	0.000000
212	26.160123	0.000000
213	26.007629	0.000000
213	26.167377	0.000000
213	26.315499	0.000000
213	26.158547	0.000000
213	26.256504	0.000000
213	26.116593	0.000000
213	26.246293	0.000000
213	26.070545	0.000000
213	26.249647	0.000000
213	26.337207	0.000000
214	26.020451	0.000000
214	26.346863	0.000000
214	26.220711	0.000000
214	25.956738	0.000000
214	26.419496	0.000000
214	26.336709	0.000000
214	25.858330	0.000000
214	26.229687	0.000000
214	26.113726	0.000000
214	25.992892	0.000000
215	26.434760	0.000000
215	26.293276	0.000000
215	26.108714	0.000000
215	26.202390	0.000000
215	26.115232	0.000000
215	26.284167	0.000000
215	26.150179	0.000000
215	26.389958	0.000000
215	25.893468	0.000000
215	26.045969	0.000000
216	26.213688	0.000000
216	26.186130	0.000000
216	26.211992	0.000000
216	26.346544	0.000000
216	25.992843	0.000000
216	26.216184	0.000000
216	26.274533	0.000000
216	26.203170	0.000000
216	26.099248	0.000000
216	26.282228	0.000000
217	26.256497	0.000000
217	26.185686	0.000000
217	26.222582	0.000000
217	26.087805	0.000000
217	26.064482	0.000000
217	26.122072	0.000000
217	25.999529	0.000000
217	25.666406	0.000000
217	26.667429	0.000000
217	26.836662	0.000000
218	26.320142	0.000000
218	25.720048	0.000000
218	26.266483	0.000000
218	26.249997	0.000000
218	25.836808	0.000000
218	27.234799	0.000000
218	26.272421	0.000000
218	26.615185	0.000000
218	26.186522	0.000000
218	26.257006	0.000000
219	26.497329	0.000000
219	26.157416	0.000000
219	25.832629	0.000000
219	25.665597	0.000000
219	26.548077	0.000000
219	26.080359	0.000000
219	26.124541	0.000000
219	26.464860	0.000000
219	26.760239	0.000000
219	25.736878	0.000000
220	26.204572	0.000000
220	26.384888	0.000000
220	27.213425	0.000000
220	26.403593	0.000000
220	25.795638	0.000000
220	26.786301	0.000000
220	26.161592	0.000000
220	25.868632	0.000000
220	25.974463	0.000000
220	26.108361	0.000000
221	25.903334	0.000000
221	26.317655	0.000000
221	26.077867	0.000000
221	26.328556	0.000000
221	26.761791	0.000000
221	26.149635	0.000000
221	25.991007	0.000000
221	26.609119	0.000000
221	26.390370	0.000000
221	26.089853	0.000000
222	25.595903	0.000000
222	26.699472	0.000000
222	25.833144	0.000000
222	26.407841	0.000000
222	25.988235	0.000000
222	25.973146	0.000000
222	25.955112	0.000000
222	26.300327	0.000000
222	26.538163	0.000000
222	26.147178	0.000000
223	26.028882	0.000000
223	26.052562	0.000000
223	26.150937	0.000000
223	25.677716	0.000000
223	26.046710	0.000000
223	26.232743	0.000000
223	25.735936	0.000000
223	26.411646	0.000000
223	25.402694	0.000000
223	26.513857	0.000000
224	26.152494	0.000000
224	26.167405	0.000000
224	26.119366	0.000000
224	25.632709	0.000000
224	26.008541	0.000000
224	25.734007	0.000000
224	26.135466	0.000000
224	26.357671	0.000000
224	25.768141	0.000000
224	25.981704	0.000000
225	26.089852	0.000000
225	25.831901	0.000000
225	26.079947	0.000000
225	26.417251	0.000000
225	25.929451	0.000000
225	26.515243	0.000000
225	26.123514	0.000000
225	25.639144	0.000000
225	26.391311	0.000000
225	26.078620	0.000000
226	25.901393	0.000000
226	26.189513	0.000000
226	26.730869	0.000000
226	25.744291	0.000000
226	25.929904	0.000000
226	25.802954	0.000000
226	26.464529	0.000000
226	25.875815	0.000000
226	25.794475	0.000000
226	26.246448	0.000000
227	25.278492	0.000000
227	25.771834	0.000000
227	26.435540	0.000000
227	26.337333	0.000000
227	25.892851	0.000000
227	25.894015	0.000000
227	26.107002	0.000000
227	26.025288	0.000000
227	25.786710	0.000000
227	27.121106	0.000000
228	25.247323	0.000000
228	26.461255	0.000000
228	26.388377	0.000000
228	25.291225	0.000000
228	26.987174	0.000000
228	27.031818	0.000000
228	26.799131	0.000000
228	25.477563	0.000000
228	26.596517	0.000000
228	26.443597	0.000000
229	26.808589	0.000000
229	26.318643	0.000000
229	27.121796	0.000000
229	26.628546	0.000000
229	26.300870	0.000000
229	24.855742	0.000000
229	26.118954	0.000000
229	26.450316	0.000000
229	26.899315	0.000000
229	26.816702	0.000000
230	26.623137	0.000000
230	26.463019	0.000000
230	25.910061	0.000000
230	26.224678	0.000000
230	26.601998	0.000000
230	25.150496	0.000000
230	26.291882	0.000000
230	26.611895	0.000000
230	25.300160	0.000000
230	25.730121	0.000000
231	26.082380	0.000000
231	25.602192	0.000000
231	26.763979	0.000000
231	25.904940	0.000000
231	25.451696	0.000000
231	26.738171	0.000000
231	25.677187	0.000000
231	26.384961	0.000000
231	25.563755	0.000000
231	26.133626	0.000000
232	26.497025	0.000000
232	25.866516	0.000000
232	26.504964	0.000000
232	25.859164	0.000000
232	26.336434	0.000000
232	25.884725	0.000000
232	25.779392	0.000000
232	26.356416	0.000000
232	25.870930	0.000000
232	25.956126	0.000000
233	26.345407	0.000000
233	26.309571	0.000000
233	26.284158	0.000000
