116	71.601521	0.000000
116	71.301453	0.000000
116	70.706013	1.000000
117	73.402813	1.000000
117	73.220247	0.000000
117	72.222141	1.000000
117	71.637399	1.000000
117	72.922119	0.000000
117	72.574733	0.000000
117	73.741304	0.000000
117	73.375736	0.000000
117	71.810827	1.000000
117	73.749336	0.000000
118	72.229012	0.000000
118	72.111001	1.000000
118	73.791956	1.000000
118	73.821726	0.000000
118	73.395750	0.965609
118	74.337418	0.965609
118	73.307866	0.292611
118	74.235887	0.292611
118	74.762341	0.000000
118	73.617641	0.000000
119	75.437957	0.000000
119	74.254742	1.000000
119	75.336948	1.000000
119	75.847718	0.000000
119	75.516690	0.000000
119	75.203963	0.631475
119	76.297377	0.000000
119	74.923690	1.000000
119	74.520918	1.000000
119	79.094630	0.000000
120	76.450639	1.000000
120	75.031244	1.000000
120	75.421909	0.961191
120	75.321810	0.196396
120	76.601595	0.196396
120	77.264558	0.000000
120	76.732464	0.000000
120	76.559512	0.556118
120	75.972584	0.981190
120	78.154388	0.981190
121	77.787179	0.000000
121	76.781719	0.000000
121	77.211660	0.379097
121	78.200340	0.000000
121	77.489030	0.000000
121	77.199058	0.753071
121	78.719271	0.753071
121	77.086675	0.000000
121	77.388205	0.000000
121	77.709583	0.000000
122	78.384808	0.000000
122	77.673778	0.000000
122	77.487087	0.145956
122	78.516232	0.145956
122	77.940403	0.000000
122	78.094881	0.000000
122	78.445927	0.000000
122	78.097020	0.000000
122	78.689383	0.000000
122	78.432160	0.000000
123	78.472734	0.000000
123	78.310234	0.000000
123	78.129094	0.067296
123	77.949284	0.067296
123	78.028116	0.000000
123	78.153600	0.000000
123	78.435232	0.000000
123	78.547082	0.000000
123	78.609838	0.000000
123	77.794196	0.449727
124	77.546171	0.449727
124	77.893613	0.000000
124	78.161407	0.000000
124	78.019805	0.000000
124	78.490174	0.000000
124	77.477583	0.000000
124	78.374003	0.000000
124	77.876871	0.643493
124	77.999700	0.643493
124	78.032521	0.000000
125	77.363141	0.000000
125	77.766136	0.008620
125	77.486776	0.267645
125	79.558456	0.267645
125	78.010357	0.000000
125	77.525180	0.000000
125	77.295169	0.459944
125	77.141056	0.082997
125	77.841245	0.082997
125	78.113181	0.000000
126	77.498299	0.000000
126	78.390614	0.000000
126	77.518447	1.000000
126	77.505990	1.000000
126	78.561114	0.000000
126	77.704317	0.000000
126	77.783612	0.452049
126	78.836076	0.452049
126	78.986881	0.000000
126	77.093243	1.000000
127	76.392781	1.000000
127	77.072991	0.000000
127	77.429643	0.000000
127	77.779994	0.000000
127	77.913088	0.000000
127	77.505152	0.000000
127	77.967087	0.000000
127	77.345201	0.000000
127	77.828661	0.000000
127	77.429646	0.000000
128	77.291408	0.272260
128	79.103276	0.000000
128	77.357912	0.000000
128	77.518700	1.000000
128	78.828739	0.000000
128	77.340348	0.000000
128	77.883989	0.577753
128	77.703103	0.577753
128	77.906242	0.000000
128	77.748253	0.000000
129	77.310432	0.310256
129	77.399121	0.310256
129	77.696706	0.000000
129	77.475377	0.141562
129	77.340122	0.141562
129	77.556070	0.000000
129	77.003395	0.000000
129	77.099532	0.203138
129	78.212856	0.000000
129	77.362127	0.000000
130	77.446947	0.437546
130	76.576342	0.437546
130	78.217645	0.000000
130	77.277757	0.000000
130	77.001146	0.579747
130	77.120732	0.579747
130	79.229632	0.000000
130	77.343112	1.000000
130	78.911623	1.000000
130	76.847454	0.254888
131	77.542177	0.000000
131	77.547513	0.000000
131	77.634311	0.000000
131	77.455926	0.000000
131	77.471799	0.000000
131	77.178267	0.268146
131	78.638358	0.268146
131	76.815390	0.125054
131	77.462576	0.125054
131	77.242393	0.000000
132	76.584498	0.000000
132	76.758743	0.243750
132	76.518130	0.241812
132	77.475015	0.241812
132	77.273285	0.000000
132	77.792233	0.000000
132	77.355831	0.000000
132	77.012228	0.478634
132	77.090893	0.478634
132	77.129052	0.000000
133	77.280432	0.000000
133	77.086976	0.000000
133	77.317106	0.000000
133	77.084409	0.000000
133	77.180458	0.000000
133	77.465355	0.000000
133	77.329417	0.000000
133	77.550722	0.000000
133	76.865277	0.203229
133	77.590327	0.000000
134	76.554321	0.000000
134	76.826330	0.473181
134	80.943159	0.473181
134	76.730344	0.000000
134	76.870422	0.000000
134	76.619637	0.244250
134	76.535942	0.244250
134	76.551441	0.000000
134	76.809997	0.000000
134	76.450154	0.458331
135	76.623903	0.458331
135	76.029837	0.228588
135	76.449188	0.000000
135	77.055604	0.000000
135	75.916178	0.000000
135	76.899255	0.000000
135	75.688314	1.000000
135	75.199411	0.786667
135	79.159737	0.786667
135	75.907784	0.000000
136	76.138371	0.000000
136	76.541645	0.000000
136	77.428749	0.000000
136	76.280911	1.000000
136	79.460619	1.000000
136	81.311686	0.000000
136	76.392824	1.000000
136	76.066127	1.000000
136	77.254540	0.000000
136	76.412171	0.000000
137	76.466622	0.518585
137	76.338287	0.518585
137	79.021950	0.000000
137	76.481220	1.000000
137	76.412564	1.000000
137	76.532875	0.000000
137	77.074280	0.000000
137	76.385508	0.000000
137	77.387441	0.000000
137	77.382692	0.000000
138	76.763418	0.883802
138	76.253382	0.883802
138	76.036200	0.494092
138	76.891628	0.494092
138	77.856616	0.000000
138	77.398967	0.522031
138	77.098323	0.522031
138	77.396697	0.000000
138	77.217472	0.000000
138	78.475639	0.000000
139	77.574783	0.000000
139	77.871906	0.222333
139	77.744148	0.222333
139	76.611063	0.946096
139	79.758028	0.000000
139	78.514237	0.000000
139	77.920197	1.000000
139	79.130804	0.000000
139	77.758757	0.000000
139	78.152782	0.533819
140	78.206287	0.533819
140	76.749869	1.000000
140	78.511157	1.000000
140	81.044654	0.000000
140	78.354026	1.000000
140	78.304665	1.000000
140	80.314864	0.000000
140	78.712977	0.000000
140	78.276762	1.000000
140	79.503039	0.000000
141	78.618489	0.000000
141	79.148254	0.000000
141	78.828353	0.000000
141	78.979580	0.000000
141	79.434659	0.000000
141	79.020677	0.000000
141	79.043401	0.000000
141	79.349619	0.000000
141	79.360884	0.000000
141	78.949384	0.000000
142	78.918815	0.000000
142	79.359658	0.000000
142	78.863339	0.000000
142	79.118853	0.000000
142	79.897728	0.000000
142	78.993323	0.000000
142	79.829661	0.000000
142	79.236687	0.000000
142	78.836103	0.471224
142	78.642117	0.471224
143	78.107865	0.315913
143	80.136701	0.315913
143	79.073012	0.000000
143	79.438635	0.000000
143	79.387149	0.000000
143	78.857354	0.114854
143	78.736995	0.114854
143	79.214853	0.000000
143	78.711067	0.500558
143	78.574543	0.500558
144	79.344599	0.000000
144	78.789826	0.000000
144	78.794411	0.094672
144	79.011686	0.000000
144	78.895167	0.000000
144	78.684049	0.000000
144	78.267750	0.000000
144	79.434464	0.000000
144	78.595060	0.000000
144	78.887747	0.083503
145	78.019926	1.000000
145	79.438666	1.000000
145	77.387755	0.297442
145	78.827409	0.000000
145	78.307267	0.000000
145	78.723293	0.000000
145	79.137452	0.000000
145	78.264144	0.055341
145	78.476399	0.055341
145	78.005173	0.000000
146	78.503277	0.000000
146	77.860828	0.000000
146	79.060306	0.000000
146	78.401310	0.000000
146	78.084492	0.538021
146	78.040277	0.538021
146	78.874384	0.000000
146	78.328304	0.601331
146	78.494138	0.601331
146	78.560573	0.000000
147	78.036789	0.000000
147	77.935669	0.240711
147	78.317861	0.000000
147	77.723770	0.000000
147	78.267254	0.000000
147	77.704727	0.000000
147	78.399040	0.000000
147	77.513464	0.000000
147	78.231508	0.000000
147	77.650852	0.723254
148	75.637433	0.723254
148	79.149323	0.000000
148	78.180712	1.000000
148	78.277426	1.000000
148	80.389015	0.000000
148	77.521939	0.000000
148	77.893463	1.000000
148	79.630005	1.000000
148	80.736050	0.000000
148	77.860683	0.000000
149	78.002174	1.000000
149	78.747001	0.000000
149	78.494801	0.000000
149	103.669937	0.000000
149	102.567388	0.000000
149	103.983869	0.000000
149	103.611614	0.000000
149	104.462526	0.000000
149	104.744250	0.000000
149	104.240828	0.000000
150	105.487764	0.000000
150	104.576644	0.000000
150	104.859122	0.000000
150	104.366987	0.000000
150	102.883274	0.000000
150	103.302485	0.000000
150	105.618552	0.000000
150	102.893725	0.000000
150	104.282496	0.000000
150	104.565207	0.000000
151	102.618500	0.000000
151	103.762991	0.000000
151	103.132277	0.000000
151	104.931035	0.000000
151	103.198086	0.000000
151	104.071880	0.000000
151	102.071184	0.000000
151	103.649124	0.000000
151	101.904130	0.000000
151	103.441446	0.000000
152	101.953622	0.000000
152	101.809060	0.000000
152	102.681902	0.000000
152	100.513222	0.000000
152	102.465569	0.000000
152	102.194927	0.000000
152	99.655002	0.000000
152	101.909650	0.000000
152	100.847180	0.000000
152	100.047160	0.000000
153	100.528912	0.000000
153	100.026991	0.000000
153	101.974870	0.000000
153	102.034863	0.000000
153	100.893460	0.000000
153	100.464672	0.000000
153	99.318728	0.000000
153	100.203264	0.000000
153	99.698562	0.000000
153	100.150390	0.000000
154	100.773671	0.000000
154	99.661037	0.000000
154	97.885205	0.000000
154	97.171318	0.000000
154	99.887297	0.000000
154	97.777742	0.000000
154	96.744657	0.000000
154	98.765453	0.000000
154	96.842403	0.000000
154	97.750545	0.000000
155	97.347610	0.000000
155	95.311007	0.000000
155	95.673554	0.000000
155	98.162063	0.000000
155	95.704158	0.000000
155	96.253392	0.000000
155	97.469777	0.000000
155	94.777751	0.000000
155	96.687424	0.000000
155	93.896953	0.000000
156	97.023298	0.000000
156	93.243196	0.000000
156	96.384346	0.000000
156	91.724590	0.000000
156	94.953962	0.000000
156	96.353861	0.000000
156	91.677159	0.000000
156	92.844641	0.000000
156	95.081563	0.000000
156	95.506639	0.000000
157	91.309037	0.000000
157	90.492253	0.000000
157	91.030708	0.000000
157	90.582728	0.000000
157	92.611283	0.000000
157	93.701263	0.000000
157	92.878555	0.000000
157	93.098473	0.000000
157	90.334289	0.000000
157	88.653614	0.000000
158	89.286095	0.000000
158	89.877641	0.000000
158	92.707338	0.000000
158	91.551981	0.000000
158	88.651039	0.000000
158	90.463628	0.000000
158	91.898560	0.000000
158	88.295809	0.000000
158	90.202121	0.000000
158	89.102413	0.000000
159	89.665841	0.000000
159	90.737104	0.000000
159	88.488482	0.000000
159	88.050677	0.000000
159	89.106714	0.000000
159	88.162150	0.000000
159	89.061299	0.000000
159	89.651499	0.000000
159	87.827708	0.000000
159	86.941328	0.000000
159	89.110524	0.000000
160	87.089878	0.000000
160	86.591040	0.000000
160	86.628712	0.000000
160	86.955721	0.000000
160	87.039301	0.000000
160	87.651930	0.000000
160	86.937698	0.000000
160	86.310878	0.000000
160	86.467426	0.000000
160	85.926919	0.000000
161	85.777764	0.000000
161	86.248338	0.000000
161	85.677842	0.000000
161	86.128045	0.000000
161	84.344440	0.000000
161	85.394553	0.000000
161	84.670164	0.000000
161	84.803369	0.000000
161	84.056433	0.000000
161	83.785256	0.000000
162	83.829689	0.000000
162	84.410017	0.000000
162	84.149273	0.000000
162	85.297248	0.000000
162	84.008823	0.000000
162	85.002400	0.000000
162	83.322171	0.000000
162	84.314371	0.000000
162	82.863274	0.000000
162	81.606762	0.000000
163	81.895871	0.000000
163	83.320982	0.000000
163	81.224597	0.000000
163	81.470175	0.000000
163	82.164919	0.000000
163	81.828626	0.000000
163	82.511094	0.000000
163	81.130391	0.000000
163	80.630366	0.000000
163	80.510798	0.000000
164	79.364359	0.000000
164	80.515887	0.000000
164	80.136064	0.000000
164	80.124317	0.000000
164	79.365299	0.000000
164	78.930783	0.000000
164	80.376613	0.000000
164	79.263763	0.000000
164	79.977966	0.000000
164	79.527732	0.000000
165	79.156044	0.000000
165	78.914025	0.000000
165	79.225685	0.000000
165	78.724879	0.000000
165	78.125186	0.000000
165	78.377714	0.000000
165	77.789748	0.000000
165	78.831719	0.000000
165	78.024904	0.000000
165	77.521064	0.000000
166	78.150215	0.000000
166	77.777591	0.000000
166	77.935620	0.000000
166	77.410360	0.000000
166	77.337627	0.000000
166	76.870347	0.000000
166	76.693817	0.000000
166	76.119424	0.000000
166	78.232648	0.000000
166	76.217817	0.000000
167	76.719069	0.000000
167	76.203806	0.000000
167	75.800658	0.000000
167	76.047752	0.000000
167	75.618031	0.000000
167	75.437206	0.000000
167	75.197695	0.000000
167	76.489998	0.000000
167	75.932981	0.000000
167	74.336921	0.000000
168	73.836304	0.000000
168	74.739467	0.000000
168	74.384641	0.000000
168	73.874902	0.000000
168	74.154758	0.000000
168	73.912041	0.000000
168	73.802360	0.000000
168	73.806080	0.000000
168	74.453666	0.000000
168	73.136633	0.000000
169	73.424399	0.000000
169	74.023422	0.000000
169	73.277535	0.000000
169	74.670235	0.000000
169	73.064886	0.000000
169	74.520634	0.000000
169	72.706486	0.000000
169	72.550400	0.000000
169	73.553361	0.000000
169	72.484649	0.000000
170	70.934012	0.000000
170	71.656018	0.000000
170	72.354361	0.000000
170	70.851425	0.000000
170	72.300122	0.000000
170	72.077106	0.000000
170	71.341108	0.000000
170	71.022721	0.000000
170	70.919478	0.000000
170	71.550297	0.000000
171	70.360275	0.000000
171	72.690488	0.000000
171	70.534782	0.000000
171	70.672267	0.000000
171	70.440095	0.000000
171	70.820573	0.000000
171	69.635334	0.000000
171	71.039542	0.000000
171	69.726573	0.000000
171	69.916565	0.000000
172	70.247091	0.000000
172	69.901448	0.000000
172	69.674196	0.000000
172	69.554031	0.000000
172	69.543447	0.000000
172	69.637131	0.000000
172	68.927344	0.000000
172	68.707451	0.000000
172	69.185307	0.000000
172	68.989563	0.000000
173	68.255915	0.000000
173	68.273611	0.000000
173	68.701746	0.000000
173	68.453866	0.000000
173	68.650322	0.000000
173	68.251648	0.000000
173	67.840071	0.000000
173	67.964196	0.000000
173	67.989195	0.000000
173	67.833642	0.000000
174	67.553802	0.000000
174	67.328284	0.000000
174	66.828301	0.000000
174	67.166802	0.000000
174	66.366902	0.000000
174	67.174345	0.000000
174	66.393090	0.000000
174	66.500572	0.000000
174	66.754958	0.000000
174	66.179020	0.000000
175	66.444572	0.000000
175	65.721526	0.000000
175	65.291187	0.000000
175	65.608710	0.000000
175	66.078132	0.000000
175	65.812315	0.000000
175	65.767375	0.000000
175	65.638541	0.000000
175	65.307725	0.000000
175	65.637732	0.000000
176	65.275158	0.000000
176	65.493381	0.000000
176	65.266863	0.000000
176	64.796516	0.000000
176	64.499892	0.000000
176	64.977558	0.000000
176	64.823111	0.000000
176	64.865073	0.000000
176	64.106681	0.000000
176	65.013505	0.000000
177	63.738295	0.000000
177	64.521638	0.000000
177	64.050981	0.000000
177	64.738248	0.000000
177	64.670419	0.000000
177	63.076584	0.000000
177	63.489510	0.000000
177	62.999843	0.000000
177	63.297902	0.000000
177	64.131969	0.000000
178	63.420092	0.000000
178	62.995861	0.000000
178	63.687558	0.000000
178	63.871910	0.000000
178	62.836230	0.000000
178	63.308187	0.000000
178	62.851236	0.000000
178	62.857458	0.000000
178	62.725235	0.000000
178	62.199700	0.000000
179	62.742252	0.000000
179	61.845181	0.000000
179	62.041582	0.000000
179	62.809447	0.000000
179	62.318648	0.000000
179	62.273981	0.000000
179	61.170356	0.000000
179	61.531690	0.000000
179	61.354408	0.000000
179	61.072710	0.000000
180	61.191120	0.000000
180	61.506003	0.000000
180	61.579357	0.000000
180	61.483020	0.000000
180	61.326108	0.000000
180	60.911993	0.000000
180	60.586143	0.000000
180	60.416322	0.000000
180	60.116156	0.000000
180	60.584620	0.000000
181	60.739244	0.000000
181	60.644941	0.000000
181	60.336808	0.000000
181	59.827032	0.000000
181	60.092118	0.000000
181	60.187446	0.000000
181	60.138853	0.000000
181	59.604216	0.000000
181	59.635457	0.000000
181	59.747906	0.000000
182	59.603541	0.000000
182	60.013021	0.000000
182	59.422657	0.000000
182	59.131848	0.000000
182	59.129563	0.000000
182	58.913230	0.000000
182	59.332874	0.000000
182	58.718830	0.000000
182	59.256946	0.000000
182	59.486101	0.000000
183	58.870339	0.000000
183	58.429348	0.000000
183	58.888703	0.000000
183	58.492330	0.000000
183	58.105765	0.000000
183	58.579806	0.000000
183	58.573312	0.000000
183	58.562011	0.000000
183	58.595822	0.000000
183	58.532337	0.000000
184	57.514761	0.000000
184	58.242512	0.000000
184	57.630028	0.000000
184	57.628801	0.000000
184	57.327089	0.000000
184	57.732258	0.000000
184	57.463072	0.000000
184	56.789397	0.000000
184	57.589062	0.000000
184	57.159487	0.000000
185	56.729385	0.000000
185	57.162447	0.000000
185	56.892238	0.000000
185	57.264505	0.000000
185	57.254241	0.000000
185	57.716350	0.000000
185	56.252236	0.000000
185	56.521639	0.000000
185	56.870540	0.000000
185	56.798128	0.000000
186	56.838341	0.000000
186	55.761059	0.000000
186	56.822506	0.000000
186	56.462931	0.000000
186	56.048992	0.000000
186	55.988404	0.000000
186	55.692700	0.000000
186	56.285362	0.000000
186	55.676745	0.000000
186	56.028044	0.000000
187	56.025304	0.000000
187	55.992972	0.000000
187	55.513374	0.000000
187	54.957216	0.000000
187	55.322073	0.000000
187	55.073221	0.000000
187	54.759409	0.468719
187	58.059299	0.468719
187	55.345630	0.000000
187	55.195009	0.158178
188	55.777356	0.158178
188	55.239354	0.000000
188	55.316373	0.000000
188	55.575334	0.000000
188	55.897202	0.000000
188	55.231479	0.231048
188	54.816618	0.703148
188	56.535312	0.703148
188	55.338941	0.000000
188	55.358527	0.000000
189	55.619676	0.000000
189	55.825891	0.000000
189	56.220389	0.000000
189	56.132456	0.000000
189	56.090951	0.000000
189	56.174219	0.000000
189	55.991285	0.000000
189	55.877351	0.125790
189	56.268364	0.125790
189	55.691431	0.046116
190	56.624029	0.000000
190	56.838030	0.000000
190	56.390840	0.021535
190	56.188746	0.021535
190	55.927914	0.285265
190	57.152148	0.000000
190	56.397145	0.000000
190	56.960856	0.000000
190	55.879119	0.000000
190	56.602974	0.116994
191	56.231840	0.116994
191	56.394660	0.002967
191	56.769491	0.000000
191	56.120159	0.000000
191	56.530090	0.015148
191	57.214127	0.015148
191	56.794608	0.000000
191	55.805366	1.000000
191	57.316050	1.000000
191	58.210302	0.000000
192	56.961098	0.000000
192	56.529620	1.000000
192	57.210152	1.000000
192	57.960031	0.000000
192	57.410107	0.685933
192	56.921235	0.685933
192	57.370025	0.000000
192	57.425857	0.000000
192	58.820666	0.000000
192	59.085828	0.000000
193	59.147423	0.000000
193	59.656287	0.000000
193	59.181977	0.000000
193	59.827849	0.000000
193	59.494581	0.113735
193	60.290186	0.113735
193	59.630794	0.000000
193	59.728783	0.000000
193	60.540027	0.000000
193	60.773262	0.000000
194	59.931684	0.000000
194	60.598117	0.000000
194	60.691181	0.000000
194	60.375649	0.000000
194	61.285046	0.000000
194	60.965321	0.000000
194	60.730200	0.000000
194	61.107499	0.000000
194	61.082617	0.000000
194	61.112357	0.000000
195	60.630802	0.000000
195	61.192848	0.000000
195	60.890861	0.000000
195	60.230135	0.330727
195	60.927427	0.000000
195	60.784407	0.000000
195	60.662861	0.000000
195	61.156303	0.000000
195	61.492417	0.000000
195	60.548186	0.000000
196	61.118555	0.000000
196	60.853411	0.000000
196	61.111235	0.000000
196	61.095715	0.000000
196	61.421939	0.000000
196	61.549107	0.000000
196	60.534242	1.000000
196	61.397392	1.000000
196	62.089178	0.000000
196	60.858546	0.000000
197	60.802732	0.562306
197	61.726678	0.562306
197	61.667705	0.000000
197	61.635749	0.000000
197	61.057330	0.000000
197	61.654636	0.000000
197	61.798401	0.000000
197	61.577057	0.000000
197	62.408767	0.000000
197	61.741129	0.000000
198	62.311103	0.000000
198	62.349977	0.000000
198	62.092231	0.000000
198	61.585466	0.000000
198	62.573055	0.000000
198	62.247763	0.000000
198	62.090173	0.000000
198	61.822853	0.000000
198	63.051509	0.000000
198	62.724213	0.000000
199	62.849744	0.000000
199	62.062963	0.000000
199	62.860363	0.000000
199	62.716964	0.000000
199	62.690565	0.000000
199	61.979625	0.000000
199	62.152545	0.000000
199	62.165891	0.000000
199	61.881428	0.000000
199	62.050372	0.000000
200	61.744994	0.000000
200	62.666799	0.000000
200	62.697710	0.000000
200	61.617388	0.282707
200	60.247344	1.000000
200	61.291218	1.000000
200	63.942931	0.000000
200	61.825074	1.000000
200	61.566139	0.000000
200	62.963600	0.000000
201	62.376579	0.000000
201	62.219564	0.000000
201	61.944105	0.000000
201	62.489082	0.000000
201	62.821243	0.000000
201	63.302794	0.000000
201	62.868705	0.000000
201	62.903190	0.000000
201	63.658360	0.000000
201	63.295547	0.000000
202	62.484472	0.000000
202	63.504152	0.000000
202	62.994473	0.000000
202	63.810492	0.000000
202	62.819684	0.918574
202	62.342267	0.918574
202	61.582544	0.471912
202	62.500836	0.471912
202	63.268893	0.000000
202	62.804459	0.000000
203	63.211062	0.000000
203	64.011078	0.000000
203	63.831758	0.000000
203	64.358333	0.000000
203	64.386896	0.000000
203	64.197451	0.000000
203	64.127384	0.000000
203	64.616339	0.000000
203	63.934829	0.000000
203	64.433100	0.000000
204	65.124374	0.000000
204	64.453562	0.000000
204	65.782660	0.000000
204	64.784967	0.797187
204	67.995574	0.797187
204	67.476540	0.000000
204	65.182639	0.000000
204	65.979789	0.288710
204	65.716293	0.000000
204	64.890918	0.000000
205	65.082009	0.000000
205	65.982046	0.000000
205	65.857513	0.000000
205	65.597857	0.000000
205	65.822028	0.000000
205	65.320852	0.000000
205	65.703807	0.000000
205	65.974867	0.000000
205	65.300053	0.000000
205	65.511272	0.000000
206	65.951465	0.000000
206	65.296528	0.000000
206	66.151717	0.000000
206	65.536287	0.000000
206	65.365775	0.000000
206	65.899843	0.000000
206	65.625681	0.000000
206	65.722248	0.000000
206	65.418688	0.000000
206	65.388886	0.000000
207	65.549833	0.000000
207	65.765927	0.000000
207	65.481999	0.000000
207	65.522850	0.000000
207	65.398126	0.000000
207	65.069509	0.000000
207	65.209247	0.000000
207	66.234681	0.000000
207	64.983300	0.000000
207	66.014438	0.000000
208	64.344436	0.000000
208	65.401217	0.000000
208	64.486608	0.691633
208	65.446053	0.691633
208	66.880626	0.000000
208	64.619103	0.000000
208	64.711895	1.000000
208	65.409848	1.000000
208	63.458311	0.315868
208	65.045405	0.000000
209	65.080633	0.000000
209	65.221191	0.000000
209	65.703330	0.000000
209	65.529965	0.000000
209	65.802287	0.000000
209	66.284679	0.000000
209	65.459909	0.000000
209	66.448931	0.000000
209	66.469469	0.000000
209	65.652170	0.000000
210	66.444498	0.000000
210	66.353397	0.000000
210	65.681994	0.000000
210	66.235480	0.000000
210	67.009246	0.000000
210	65.800664	0.000000
210	66.602665	0.000000
210	66.528137	0.000000
210	65.934481	0.000000
210	65.982266	0.000000
211	65.369158	0.000000
211	65.818307	0.000000
211	65.620813	0.000000
211	65.751477	0.000000
211	66.235980	0.000000
211	66.103547	0.000000
211	65.366845	0.000000
211	65.211846	0.000000
211	65.823328	0.000000
211	65.309521	0.000000
212	66.406716	0.000000
212	66.057426	0.000000
212	65.102061	0.213465
212	65.955993	0.000000
212	65.665606	0.000000
212	64.950272	0.000000
212	65.409660	0.000000
212	64.963954	0.000000
212	64.294308	0.000000
212	64.670905	0.000000
213	65.380165	0.000000
213	65.010113	0.000000
213	64.345208	0.021896
213	64.364898	0.021896
213	64.612277	0.000000
213	64.207170	0.000000
213	64.271156	0.000000
213	64.577768	0.000000
213	64.293031	0.000000
213	64.535863	0.000000
214	65.067628	0.000000
214	63.843164	0.000000
214	63.913040	0.173447
214	63.705535	0.173447
214	63.940962	0.000000
214	63.898586	0.000000
214	63.941252	0.000000
214	63.377968	0.172624
214	65.013212	0.172624
214	63.826228	0.000000
215	63.312855	0.000000
215	63.377914	0.000000
215	63.613150	0.000000
215	62.909190	0.000000
215	63.666305	0.000000
215	62.607751	0.000000
215	63.628369	0.000000
215	63.125477	0.000000
215	63.007653	0.000000
215	62.784481	0.000000
216	63.629044	0.000000
216	62.211265	0.000000
216	63.230052	0.000000
216	62.304177	0.000000
216	62.597208	0.000000
216	62.610421	0.000000
216	62.640234	0.000000
216	62.719538	0.000000
216	62.049732	0.000000
216	62.517421	0.000000
217	62.408610	0.000000
217	61.863883	0.000000
217	61.705643	0.000000
217	62.757163	0.000000
217	62.184115	0.000000
217	62.407322	1.000000
217	52.798146	1.000000
217	55.541447	1.000000
217	55.427198	0.000000
217	54.748665	1.000000
218	53.341123	1.000000
218	56.222487	0.078185
218	55.159475	0.078185
218	55.297553	1.000000
218	56.013453	0.506921
218	54.754503	1.000000
218	57.483413	0.000000
218	56.109429	0.000000
218	56.204844	1.000000
218	57.379179	0.000000
219	56.572187	0.000000
219	57.570855	1.000000
219	55.336958	1.000000
219	59.243499	0.000000
219	57.405795	0.000000
219	57.624900	1.000000
219	58.083040	0.806065
219	61.165012	0.806065
219	57.007760	1.000000
219	56.722327	1.000000
220	57.553340	1.000000
220	59.755890	1.000000
220	60.819773	0.000000
220	59.932415	1.000000
220	61.417437	1.000000
220	63.933293	0.000000
220	61.586234	0.000000
220	61.490880	1.000000
220	60.886589	1.000000
220	62.485759	1.000000
221	62.791539	0.000000
221	62.671913	0.000000
221	63.207354	0.751040
221	64.604342	0.000000
221	63.474675	0.000000
221	63.680402	1.000000
221	65.129545	1.000000
221	65.005007	0.000000
221	65.279123	0.000000
221	64.780568	1.000000
222	64.771606	1.000000
222	65.393553	0.375162
222	66.187048	0.000000
222	66.115433	0.000000
222	66.563619	0.485191
222	66.771458	0.441846
222	68.871859	0.441846
222	67.167996	0.416323
222	67.480760	0.181379
222	69.391446	0.000000
223	67.793300	0.000000
223	69.128978	0.834210
223	70.267536	0.000000
223	67.828054	0.000000
223	68.597846	1.000000
223	68.391210	1.000000
223	69.154711	0.077615
223	68.669409	1.000000
223	71.121609	1.000000
223	69.363064	0.000000
224	70.126792	0.000000
224	69.396107	0.539591
224	70.978521	0.000000
224	70.103832	0.000000
224	70.809000	0.594772
224	72.077717	0.594772
224	72.705203	0.000000
224	70.581821	0.000000
224	71.082547	1.000000
224	71.348397	0.000000
225	71.677651	0.000000
225	71.745982	0.000000
225	71.012394	0.000000
225	70.689701	1.000000
225	71.804845	0.000000
225	71.528984	0.000000
225	71.353539	0.796226
225	73.805629	0.796226
225	72.447471	0.000000
225	72.752095	0.000000
226	71.251927	1.000000
226	73.071927	0.000000
226	72.495622	0.000000
226	73.085944	0.221562
226	73.309140	0.221562
226	72.130209	1.000000
226	73.204956	0.000000
226	72.601287	0.000000
226	72.912580	0.513272
226	75.712556	0.513272
227	72.562221	0.603782
227	73.796893	0.000000
227	73.179288	0.000000
227	73.931021	0.035884
227	73.225078	0.035884
227	74.968029	0.000000
227	73.598837	0.000000
227	74.396741	0.634404
227	75.114607	0.000000
227	74.123393	0.000000
228	75.421069	0.000000
228	73.328041	0.000000
228	73.188587	1.000000
228	73.154779	0.287611
228	75.333294	0.287611
228	73.830613	0.000000
228	75.375471	0.000000
228	75.686609	0.000000
228	75.079079	0.000000
228	75.292890	0.396474
229	75.753713	0.000000
229	75.028677	0.000000
229	75.505792	0.234824
229	76.689090	0.234824
229	76.234368	0.000000
229	73.289955	1.000000
229	76.808205	1.000000
229	75.497945	0.000000
229	75.212808	0.000000
229	74.764694	0.753826
230	74.353323	0.830016
230	75.297079	0.830016
230	74.752942	0.000000
230	75.772926	0.000000
230	75.251530	0.000000
230	73.828382	0.000000
230	75.572111	0.000000
230	75.283249	0.542667
230	75.147898	0.542667
230	75.422872	0.000000
231	74.505194	0.000000
231	75.136619	0.308324
231	76.224846	0.000000
231	75.564369	0.000000
231	74.647851	1.000000
231	75.287161	1.000000
231	74.611805	0.126180
231	74.989226	0.126180
231	76.545008	0.000000
231	75.184179	1.000000
232	76.978163	1.000000
232	75.277017	0.000000
232	75.875217	0.000000
232	75.524615	0.000000
232	75.642697	0.000000
232	76.500990	0.000000
232	75.603685	0.036293
232	75.742617	0.036293
232	76.091119	0.000000
232	76.561492	0.000000
233	75.456519	0.590881
233	75.464534	0.000000
