16	27.757443	0.000000
17	26.915118	0.000000
17	25.885937	0.000000
17	25.255640	0.000000
17	24.966935	0.000000
17	25.566484	0.000000
17	26.427037	0.000000
17	25.673338	0.000000
17	26.819687	0.000000
17	24.716470	0.000000
18	25.816414	0.000000
18	25.674255	0.000000
18	25.155781	0.000000
18	25.103246	0.000000
18	25.273095	0.000000
18	25.455169	0.000000
18	26.480878	0.000000
18	25.316038	0.000000
18	25.677567	0.000000
18	26.409068	0.000000
19	25.693395	0.000000
19	25.597396	0.000000
19	26.399467	0.000000
19	25.702305	0.000000
19	25.698279	0.000000
19	26.004171	0.000000
19	25.838919	0.000000
19	25.058551	0.000000
19	25.855402	0.000000
19	24.968748	0.000000
20	25.239172	0.000000
20	26.205899	0.000000
20	25.524686	0.000000
20	25.673950	0.000000
20	26.124920	0.000000
20	26.606902	0.000000
20	26.350296	0.000000
20	26.186462	0.000000
20	25.390529	0.000000
20	25.693009	0.000000
21	26.104273	0.000000
21	26.375390	0.000000
21	26.018913	0.000000
21	25.515410	0.000000
21	25.552352	0.000000
21	25.808947	0.000000
21	25.743719	0.000000
21	25.693926	0.000000
21	26.131377	0.000000
21	26.225985	0.000000
22	26.230946	0.000000
22	25.788945	0.000000
22	25.757398	0.000000
22	25.228241	0.000000
22	25.370667	0.000000
22	26.102531	0.000000
22	25.446452	0.000000
22	26.059387	0.000000
22	25.616718	0.000000
22	25.910013	0.000000
23	25.704439	0.000000
23	25.518784	0.000000
23	25.493862	0.000000
23	26.986439	0.000000
23	26.635131	0.000000
23	26.098556	0.000000
23	25.585679	0.000000
23	25.751613	0.000000
23	25.993505	0.000000
23	25.241171	0.000000
24	26.553323	0.000000
24	25.435009	0.000000
24	26.246144	0.000000
24	25.672768	0.000000
24	25.589498	0.000000
24	25.383285	0.000000
24	24.870064	0.000000
24	25.821338	0.000000
24	25.719900	0.000000
24	25.674980	0.000000
25	26.930300	0.000000
25	25.907387	0.000000
25	26.355914	0.000000
25	27.099502	0.000000
25	25.454459	0.000000
25	25.630213	0.000000
25	25.467050	0.000000
25	25.948777	0.000000
25	25.195887	0.000000
25	25.423371	0.000000
26	26.198115	0.000000
26	26.186458	0.000000
26	25.861392	0.000000
26	25.970714	0.000000
26	25.385118	0.000000
26	25.896471	0.000000
26	25.694842	0.000000
26	25.730895	0.000000
26	27.807961	0.000000
26	25.669721	0.000000
27	25.991186	0.000000
27	25.540076	0.000000
27	25.620949	0.000000
27	25.684177	0.000000
27	27.407986	0.000000
27	26.148173	0.000000
27	25.330903	0.000000
27	25.554882	0.000000
27	25.315534	0.000000
27	26.191699	0.000000
28	25.474240	0.000000
28	25.312090	0.000000
28	24.697387	0.000000
28	25.384103	0.000000
28	25.708753	0.000000
28	25.474583	0.000000
28	25.604118	0.000000
28	25.557394	0.000000
28	25.999836	0.000000
28	25.989546	0.000000
29	26.246225	0.000000
29	24.880613	0.000000
29	26.879267	0.000000
29	25.464709	0.000000
29	25.393940	0.000000
29	25.850136	0.000000
29	25.639718	0.000000
29	25.558289	0.000000
29	26.557639	0.000000
29	24.714792	0.000000
30	26.115526	0.000000
30	25.112486	0.000000
30	25.568637	0.000000
30	26.431351	0.000000
30	25.723028	0.000000
30	25.391228	0.000000
30	25.452388	0.000000
30	26.224181	0.000000
30	25.437711	0.000000
30	25.988637	0.000000
31	26.112830	0.000000
31	25.642789	0.000000
31	25.461974	0.000000
31	25.917313	0.000000
31	25.864028	0.000000
31	26.030286	0.000000
31	25.716858	0.000000
31	25.688646	0.000000
31	25.540671	0.000000
31	24.699715	0.000000
32	25.947261	0.000000
32	25.623904	0.000000
32	25.762838	0.000000
32	25.458851	0.000000
32	25.613023	0.000000
32	25.068982	0.000000
32	26.304394	0.000000
32	26.414385	0.000000
32	26.284781	0.000000
32	26.033027	0.000000
33	24.906299	0.000000
33	26.096931	0.000000
33	26.074145	0.000000
33	25.997742	0.000000
33	25.768069	0.000000
33	25.772642	0.000000
33	25.705133	0.000000
33	26.148109	0.000000
33	26.097742	0.000000
33	25.134332	0.000000
34	25.240307	0.000000
34	25.170811	0.000000
34	25.925711	0.000000
34	26.039281	0.000000
34	25.315651	0.000000
34	25.831626	0.000000
34	25.430936	0.000000
34	25.452439	0.000000
34	25.021386	0.000000
34	24.689175	0.000000
35	28.013787	0.000000
35	26.151410	0.000000
35	25.570871	0.000000
35	26.469912	0.000000
35	27.283732	0.000000
35	25.638194	0.000000
35	25.900739	0.000000
35	26.323004	0.000000
35	26.360051	0.000000
35	25.294854	0.000000
36	25.733679	0.000000
36	25.261036	0.000000
36	26.010023	0.000000
36	24.954941	0.000000
36	26.737029	0.000000
36	25.241295	0.000000
36	26.114875	0.000000
36	25.787704	0.000000
36	25.631382	0.000000
36	25.685044	0.000000
37	25.882942	0.000000
37	26.604425	0.000000
37	26.192482	0.000000
37	25.931615	0.000000
37	25.508307	0.000000
37	26.868264	0.000000
37	25.811800	0.000000
37	25.789153	0.000000
37	25.597648	0.000000
37	25.680438	0.000000
38	26.178389	0.000000
38	26.265736	0.000000
38	25.043890	0.000000
38	25.792205	0.000000
38	25.487778	0.000000
38	25.974745	0.000000
38	25.416274	0.000000
38	26.291701	0.000000
38	24.261896	0.000000
38	26.964183	0.000000
39	25.656193	0.000000
39	26.052681	0.000000
39	27.234178	0.000000
39	26.891928	0.000000
39	26.372679	0.000000
39	27.203114	0.000000
39	24.198975	0.000000
39	25.719034	0.000000
39	25.384212	0.000000
39	25.299312	0.000000
40	26.254373	0.000000
40	24.326215	0.000000
40	25.780658	0.000000
40	25.966610	0.000000
40	25.473209	0.000000
40	25.413408	0.000000
40	25.921577	0.000000
40	25.104219	0.000000
40	25.852323	0.000000
40	26.012236	0.000000
41	25.605724	0.000000
41	25.486567	0.000000
41	24.548602	0.000000
41	26.303765	0.000000
41	22.754708	0.000000
41	25.603231	0.000000
41	25.642120	0.000000
41	23.903289	0.000000
41	25.046579	0.000000
41	25.965463	0.000000
42	25.960815	0.000000
42	25.908499	0.000000
42	25.764790	0.000000
42	25.437565	0.000000
42	25.851891	0.000000
42	25.076347	0.000000
42	26.408230	0.000000
42	26.398735	0.000000
42	25.190251	0.000000
42	25.604858	0.000000
43	26.232394	0.000000
43	25.732217	0.000000
43	25.397845	0.000000
43	26.343136	0.000000
43	25.525332	0.000000
43	25.445298	0.000000
43	26.029509	0.000000
43	25.264390	0.000000
43	26.319639	0.000000
43	25.839517	0.000000
43	26.109509	0.000000
44	25.945179	0.000000
44	25.511257	0.000000
44	25.998164	0.000000
44	26.022384	0.000000
44	26.088980	0.000000
44	25.680435	0.000000
44	25.845972	0.000000
44	25.821137	0.000000
44	25.394588	0.000000
44	25.908789	0.000000
45	25.907362	0.000000
45	25.638335	0.000000
45	25.841931	0.000000
45	25.613931	0.000000
45	25.723322	0.000000
45	25.642387	0.000000
45	25.706350	0.000000
45	25.755991	0.000000
45	25.890523	0.000000
45	25.763629	0.000000
46	25.773253	0.000000
46	25.975760	0.000000
46	25.769814	0.000000
46	25.554656	0.000000
46	25.596552	0.000000
46	26.737489	0.000000
46	25.785864	0.000000
46	25.705464	0.000000
46	25.667249	0.000000
46	26.562493	0.000000
47	25.757487	0.000000
47	25.268824	0.000000
47	25.819623	0.000000
47	25.867987	0.000000
47	25.836993	0.000000
47	25.856918	0.000000
47	25.354388	0.000000
47	25.498587	0.000000
47	25.846460	0.000000
47	26.137105	0.000000
48	26.066445	0.000000
48	25.677413	0.000000
48	25.875757	0.000000
48	26.222556	0.000000
48	26.324685	0.000000
48	26.002774	0.000000
48	26.319229	0.000000
48	25.968294	0.000000
48	25.960227	0.000000
48	25.786119	0.000000
49	25.719637	0.000000
49	25.502028	0.000000
49	25.813247	0.000000
49	25.674501	0.000000
49	25.756991	0.000000
49	25.972222	0.000000
49	26.141301	0.000000
49	26.323462	0.000000
49	25.868268	0.000000
49	25.468980	0.000000
50	25.455334	0.000000
50	25.970967	0.000000
50	26.765124	0.000000
50	25.276753	0.000000
50	25.302868	0.000000
50	25.569492	0.000000
50	26.129508	0.000000
50	25.242868	0.000000
50	25.695814	0.000000
50	26.262881	0.000000
51	25.774718	0.000000
51	26.016777	0.000000
51	26.464789	0.000000
51	25.441632	0.000000
51	25.619819	0.000000
51	26.165250	0.000000
51	26.095435	0.000000
51	25.617601	0.000000
51	26.157061	0.000000
51	25.451697	0.000000
52	25.725727	0.000000
52	26.205591	0.000000
52	26.105235	0.000000
52	26.436204	0.000000
52	25.300468	0.000000
52	26.445868	0.000000
52	25.786211	0.000000
52	26.595313	0.000000
52	26.159733	0.000000
52	25.996943	0.000000
53	25.951860	0.000000
53	26.437976	0.000000
53	25.173284	0.000000
53	25.747315	0.000000
53	25.845922	0.000000
53	26.614739	0.000000
53	25.701941	0.000000
53	25.775816	0.000000
53	25.866625	0.000000
53	25.474261	0.000000
54	25.565573	0.000000
54	25.960642	0.000000
54	25.163676	0.000000
54	25.518983	0.000000
54	25.923098	0.000000
54	25.170231	0.000000
54	26.040641	0.000000
54	25.721116	0.000000
54	26.227417	0.000000
54	25.844019	0.000000
55	26.094999	0.000000
55	26.030962	0.000000
55	26.072116	0.000000
55	25.599013	0.000000
55	25.581618	0.000000
55	26.208521	0.000000
55	25.702445	0.000000
55	25.677335	0.000000
55	26.137587	0.000000
55	25.877558	0.000000
56	26.387967	0.000000
56	25.452667	0.000000
56	25.629442	0.000000
56	26.385053	0.000000
56	25.216720	0.000000
56	26.156913	0.000000
56	25.609650	0.000000
56	25.705226	0.000000
56	25.685949	0.000000
56	26.249149	0.000000
57	25.950698	0.000000
57	25.934565	0.000000
57	25.627178	0.000000
57	25.518341	0.000000
57	25.551641	0.000000
57	25.623875	0.000000
57	25.530979	0.000000
57	25.886004	0.000000
57	25.766740	0.000000
57	26.007238	0.000000
58	25.692901	0.000000
58	26.037674	0.000000
58	25.826007	0.000000
58	25.697151	0.000000
58	25.889153	0.000000
58	26.065453	0.000000
58	25.835831	0.000000
58	25.760585	0.000000
58	25.786932	0.000000
58	25.673377	0.000000
59	25.945254	0.000000
59	26.034002	0.000000
59	25.569461	0.000000
59	25.468819	0.000000
59	25.885005	0.000000
59	25.359037	0.000000
59	25.579674	0.000000
59	25.412354	0.000000
59	26.036479	0.000000
59	25.445333	0.000000
60	25.865872	0.000000
60	25.734912	0.000000
60	25.710838	0.000000
60	26.463820	0.000000
60	25.394663	0.000000
60	25.603080	0.000000
60	26.062539	0.000000
60	25.519089	0.000000
60	26.041656	0.000000
60	25.164512	0.000000
61	26.861292	0.000000
61	25.053994	0.000000
61	25.928680	0.000000
61	25.083210	0.000000
61	26.368079	0.000000
61	26.451207	0.000000
61	24.965174	0.000000
61	26.361311	0.000000
61	26.663245	0.000000
61	24.882323	0.000000
62	25.936101	0.000000
62	26.065200	0.000000
62	25.789229	0.000000
62	25.054080	0.000000
62	25.835267	0.000000
62	26.913443	0.000000
62	26.291489	0.000000
62	25.094254	0.000000
62	25.334067	0.000000
62	25.114417	0.000000
63	25.712222	0.000000
63	25.430656	0.000000
63	25.923212	0.000000
63	25.551374	0.000000
63	25.549465	0.000000
63	25.843844	0.000000
63	26.390813	0.000000
63	25.709585	0.000000
63	25.560001	0.000000
63	26.019363	0.000000
64	25.778407	0.000000
64	25.493365	0.000000
64	24.629879	0.000000
64	25.064631	0.000000
64	24.823761	0.000000
64	25.513472	0.000000
64	25.713058	0.000000
64	25.299764	0.000000
64	25.687017	0.000000
64	26.456763	0.000000
65	26.844845	0.000000
65	26.216111	0.000000
65	25.417971	0.000000
65	25.866880	0.000000
65	24.337627	0.000000
65	25.413306	0.000000
65	26.070040	0.000000
65	25.213914	0.000000
65	26.816494	0.000000
65	25.647100	0.000000
66	25.514707	0.000000
66	25.275274	0.000000
66	24.764525	0.000000
66	26.137700	0.000000
66	26.384042	0.000000
66	25.203228	0.000000
66	25.421797	0.000000
66	26.510172	0.000000
66	26.052040	0.000000
66	25.234744	0.000000
67	25.506112	0.000000
67	26.264334	0.000000
67	25.470420	0.000000
67	25.193711	0.000000
67	26.731982	0.000000
67	25.942389	0.000000
67	25.169699	0.000000
67	26.142030	0.000000
67	26.943837	0.000000
67	25.525883	0.000000
68	25.721816	0.000000
68	26.626726	0.000000
68	25.010291	0.000000
68	25.647194	0.000000
68	25.639061	0.000000
68	25.125846	0.000000
68	26.675257	0.000000
68	25.404273	0.000000
68	25.831378	0.000000
68	26.072610	0.000000
69	25.676304	0.000000
69	26.316195	0.000000
69	25.899987	0.000000
69	26.118242	0.000000
69	25.504425	0.000000
69	26.054515	0.000000
69	26.197172	0.000000
69	25.616127	0.000000
69	26.606993	0.000000
69	25.471282	0.000000
70	25.552135	0.000000
70	26.118976	0.000000
70	25.355360	0.000000
70	25.808329	0.000000
70	25.754851	0.000000
70	25.428238	0.000000
70	26.124680	0.000000
70	25.987019	0.000000
70	25.647808	0.000000
70	26.326374	0.000000
71	25.902255	0.000000
71	25.017552	0.000000
71	25.660949	0.000000
71	25.540023	0.000000
71	25.329032	0.000000
71	26.064917	0.000000
71	25.602251	0.000000
71	25.840887	0.000000
71	26.520436	0.000000
71	25.763290	0.000000
72	25.632197	0.000000
72	26.646845	0.000000
72	25.793799	0.000000
72	25.324684	0.000000
72	26.239587	0.000000
72	25.344327	0.000000
72	25.593735	0.000000
72	25.892460	0.000000
72	25.712465	0.000000
73	26.504221	0.000000
73	26.600198	0.000000
73	25.313993	0.000000
73	25.986099	0.000000
73	25.296081	0.000000
73	26.336531	0.000000
73	25.783111	0.000000
73	24.635949	0.000000
73	26.663298	0.000000
73	26.422887	0.000000
74	24.975605	0.000000
74	26.167559	0.000000
74	26.670715	0.000000
74	25.660457	0.000000
74	25.854918	0.000000
74	26.310691	0.000000
74	25.824633	0.000000
74	24.949978	0.000000
74	25.570230	0.000000
74	27.076104	0.000000
75	25.259826	0.000000
75	25.046145	0.000000
75	26.126659	0.000000
75	26.222528	0.000000
75	24.817234	0.000000
75	25.203593	0.000000
75	26.515391	0.000000
75	26.274402	0.000000
75	24.768020	0.000000
75	26.088649	0.000000
76	26.122817	0.000000
76	25.291099	0.000000
76	25.347966	0.000000
76	26.584917	0.000000
76	25.751246	0.000000
76	25.470873	0.000000
76	26.356821	0.000000
76	25.769971	0.000000
76	25.649480	0.000000
76	25.684870	0.000000
77	26.277334	0.000000
77	25.705706	0.000000
77	25.618585	0.000000
77	25.764684	0.000000
77	26.021066	0.000000
77	24.985264	0.000000
77	25.750115	0.000000
77	25.648214	0.000000
77	25.369472	0.000000
77	26.289898	0.000000
78	25.955432	0.000000
78	25.114242	0.000000
78	26.564087	0.000000
78	26.336728	0.000000
78	25.307252	0.000000
78	25.508264	0.000000
78	26.844692	0.000000
78	25.172361	0.000000
78	25.373233	0.000000
78	25.900077	0.000000
79	26.229771	0.000000
79	25.151204	0.000000
79	25.557772	0.000000
79	26.446052	0.000000
79	25.649309	0.000000
79	24.507849	0.000000
79	26.509724	0.000000
79	26.074646	0.000000
79	25.277412	0.000000
79	25.001261	0.000000
80	26.202233	0.000000
80	25.970431	0.000000
80	25.816600	0.000000
80	25.943702	0.000000
80	24.701534	0.000000
80	26.150716	0.000000
80	26.391580	0.000000
80	25.309282	0.000000
80	25.842031	0.000000
80	25.789074	0.000000
81	25.039392	0.000000
81	27.016049	0.000000
81	26.127211	0.000000
81	27.066457	0.000000
81	28.223620	0.000000
81	25.128610	0.000000
81	25.206164	0.000000
81	25.756424	0.000000
81	26.054087	0.000000
81	26.140828	0.000000
82	25.483301	0.000000
82	25.366853	0.000000
82	25.556513	0.000000
82	25.276686	0.000000
82	27.080614	0.000000
82	26.854086	0.000000
82	25.284948	0.000000
82	25.900368	0.000000
82	25.438377	0.000000
82	25.657786	0.000000
83	25.685927	0.000000
83	25.435066	0.000000
83	26.608861	0.000000
83	25.757467	0.000000
83	25.566977	0.000000
83	25.794283	0.000000
83	25.750400	0.000000
83	25.843260	0.000000
83	25.833031	0.000000
83	26.023072	0.000000
84	25.389770	0.000000
84	25.958805	0.000000
84	25.133048	0.000000
84	25.596070	0.000000
84	25.408304	0.000000
84	25.461332	0.000000
84	25.571946	0.000000
84	25.162165	0.000000
84	26.024708	0.000000
84	25.328435	0.000000
85	27.558497	0.000000
85	26.222366	0.000000
85	25.281648	0.000000
85	26.028252	0.000000
85	25.876626	0.000000
85	25.263560	0.000000
85	26.658974	0.000000
85	25.667869	0.000000
85	25.878145	0.000000
85	26.168436	0.000000
86	25.648438	0.000000
86	25.986104	0.000000
86	26.177303	0.000000
86	26.401799	0.000000
86	25.966049	0.000000
86	25.804048	0.000000
86	25.491701	0.000000
86	25.685273	0.000000
86	26.574864	0.000000
86	25.733072	0.000000
87	25.958741	0.000000
87	26.474950	0.000000
87	25.976601	0.000000
87	25.605891	0.000000
87	26.263386	0.000000
87	26.040686	0.000000
87	25.652369	0.000000
87	26.184124	0.000000
87	25.674665	0.000000
87	25.708017	0.000000
88	26.096739	0.000000
88	25.906586	0.000000
88	25.756590	0.000000
88	25.817446	0.000000
88	25.754932	0.000000
88	25.729065	0.000000
88	25.667838	0.000000
88	25.528272	0.000000
88	25.411397	0.000000
88	26.309584	0.000000
89	25.796861	0.000000
89	25.411532	0.000000
89	25.298844	0.000000
89	25.859494	0.000000
89	25.881488	0.000000
89	25.833776	0.000000
89	25.660249	0.000000
89	25.625541	0.000000
89	25.807817	0.000000
89	25.575771	0.000000
90	26.025280	0.000000
90	26.336137	0.000000
90	25.509443	0.000000
90	25.620535	0.000000
90	25.460366	0.000000
90	25.691723	0.000000
90	25.965293	0.000000
90	24.883801	0.000000
90	25.384382	0.000000
90	25.905803	0.000000
91	25.948669	0.000000
91	25.778522	0.000000
91	25.417302	0.000000
91	26.094873	0.000000
91	25.993377	0.000000
91	25.609171	0.000000
91	25.888088	0.000000
91	26.125307	0.000000
91	25.472732	0.000000
91	25.324341	0.000000
92	26.003175	0.000000
92	25.879486	0.000000
92	25.997324	0.000000
92	26.081415	0.000000
92	25.817099	0.000000
92	25.808814	0.000000
92	25.870184	0.000000
92	25.385966	0.000000
92	25.701480	0.000000
92	25.871594	0.000000
93	25.639051	0.000000
93	25.773043	0.000000
93	25.884074	0.000000
93	25.896364	0.000000
93	25.631954	0.000000
93	25.676832	0.000000
93	25.541928	0.000000
93	25.458243	0.000000
93	25.587095	0.000000
93	26.166707	0.000000
94	25.372846	0.000000
94	26.265225	0.000000
94	25.552735	0.000000
94	26.321129	0.000000
94	25.985142	0.000000
94	26.141220	0.000000
94	25.106317	0.000000
94	25.799736	0.000000
94	25.524258	0.000000
94	25.401947	0.000000
95	25.665574	0.000000
95	25.864908	0.000000
95	26.016589	0.000000
95	25.807355	0.000000
95	26.136717	0.000000
95	26.267157	0.000000
95	25.844329	0.000000
95	25.892152	0.000000
95	25.820715	0.000000
95	25.828429	0.000000
96	25.892486	0.000000
96	25.761718	0.000000
96	26.038009	0.000000
96	25.604775	0.000000
96	25.520131	0.000000
96	25.772812	0.000000
96	25.984506	0.000000
96	25.859388	0.000000
96	25.505229	0.000000
96	25.414043	0.000000
97	26.226865	0.000000
97	25.864670	0.000000
97	25.479244	0.000000
97	25.364243	0.000000
97	25.536004	0.000000
97	25.643320	0.000000
97	25.766312	0.000000
97	26.214788	0.000000
97	25.905003	0.000000
97	25.743289	0.000000
98	24.874191	0.000000
98	25.375872	0.000000
98	25.709317	0.000000
98	25.443687	0.000000
98	25.967723	0.000000
98	25.063704	0.000000
98	26.013557	0.000000
98	25.601724	0.000000
98	25.712093	0.000000
98	25.522031	0.000000
99	25.430597	0.000000
99	25.647067	0.000000
99	26.341785	0.000000
99	26.474951	0.000000
99	26.085864	0.000000
99	26.066447	0.000000
99	26.179256	0.000000
99	26.190016	0.000000
99	25.024409	0.000000
99	25.735324	0.000000
100	25.886045	0.000000
100	25.729472	0.000000
100	25.422692	0.000000
100	24.501795	0.000000
100	25.902697	0.000000
100	25.797334	0.000000
100	25.668212	0.000000
100	25.843910	0.000000
100	26.233177	0.000000
100	26.199701	0.000000
101	26.318607	0.000000
101	25.612840	0.000000
101	25.745785	0.000000
101	25.553038	0.000000
101	26.062684	0.000000
101	25.569668	0.000000
101	26.100106	0.000000
101	25.137549	0.000000
101	26.218551	0.000000
101	25.439983	0.000000
102	25.543444	0.000000
102	25.613934	0.000000
102	25.605692	0.000000
102	26.699934	0.000000
102	25.750214	0.000000
102	25.660082	0.000000
102	26.047017	0.000000
102	25.379666	0.000000
102	26.104325	0.000000
102	26.963876	0.000000
103	25.908377	0.000000
103	25.678483	0.000000
103	26.615693	0.000000
103	26.321239	0.000000
103	25.639462	0.000000
103	26.287858	0.000000
103	25.030633	0.000000
103	26.160583	0.000000
103	25.664993	0.000000
103	25.876098	0.000000
104	25.542567	0.000000
104	25.893805	0.000000
104	26.112173	0.000000
104	25.902482	0.000000
104	25.739183	0.000000
104	25.871111	0.000000
104	25.912576	0.000000
104	25.779412	0.000000
104	25.600777	0.000000
104	25.470258	0.000000
105	25.540473	0.000000
105	25.303021	0.000000
105	25.373826	0.000000
105	25.070436	0.000000
105	25.606596	0.000000
105	25.333479	0.000000
105	25.694544	0.000000
105	25.355400	0.000000
105	25.387893	0.000000
105	25.978858	0.000000
106	25.880850	0.000000
106	25.744031	0.000000
106	26.478104	0.000000
106	27.132334	0.000000
106	25.929805	0.000000
106	26.394596	0.000000
106	26.378519	0.000000
106	25.529222	0.000000
106	26.677115	0.000000
106	26.081735	0.000000
107	25.597177	0.000000
107	26.247774	0.000000
107	26.317675	0.000000
107	25.886768	0.000000
107	25.244285	0.000000
107	25.255929	0.000000
107	25.394767	0.000000
107	26.282305	0.000000
107	26.586365	0.000000
107	25.987471	0.000000
108	25.765842	0.000000
108	25.517601	0.000000
108	25.845275	0.000000
108	26.234894	0.000000
108	25.691964	0.000000
108	26.917681	0.000000
108	25.710296	0.000000
108	26.207194	0.000000
108	25.631045	0.000000
108	25.480832	0.000000
109	26.118827	0.000000
109	25.951472	0.000000
109	25.779041	0.000000
109	26.306377	0.000000
109	27.415594	0.000000
109	26.101956	0.000000
109	25.683152	0.000000
109	26.344867	0.000000
109	26.146934	0.000000
109	25.467913	0.000000
110	26.557563	0.000000
110	25.595477	0.000000
110	25.478442	0.000000
110	25.393189	0.000000
110	26.046845	0.000000
110	25.901055	0.000000
110	25.671135	0.000000
110	25.902217	0.000000
110	26.477410	0.000000
110	27.154434	0.000000
111	25.152858	0.000000
111	25.968081	0.000000
111	24.511490	0.000000
111	24.740751	0.000000
111	24.676979	0.000000
111	26.770153	0.000000
111	25.912666	0.000000
111	27.225885	0.000000
111	24.746354	0.000000
111	25.185038	0.000000
112	25.708214	0.000000
112	26.438585	0.000000
112	26.203616	0.000000
112	27.149289	0.000000
112	26.858055	0.000000
112	26.388553	0.000000
112	24.903669	0.000000
112	24.832163	0.000000
112	26.435295	0.000000
112	26.047094	0.000000
113	26.946646	0.000000
113	25.638410	0.000000
113	25.895628	0.000000
113	25.223434	0.000000
113	26.361040	0.000000
113	25.618642	0.000000
113	25.274078	0.000000
113	25.758337	0.000000
113	25.450324	0.000000
113	25.817444	0.000000
114	25.073340	0.000000
114	25.703272	0.000000
114	25.847508	0.000000
114	26.321154	0.000000
114	25.694750	0.000000
114	24.641098	0.000000
114	25.550973	0.000000
114	26.836423	0.000000
114	24.289252	0.000000
114	25.383412	0.000000
115	25.899606	0.000000
115	25.674839	0.000000
115	25.576599	0.000000
115	25.919946	0.000000
115	26.271456	0.000000
115	25.976728	0.000000
115	25.744334	0.000000
115	26.455162	0.000000
115	23.966806	0.000000
115	24.764618	0.000000
116	25.674200	0.000000
116	26.034689	0.000000
116	25.749499	0.000000
116	25.996996	0.000000
116	27.061401	0.000000
116	26.653653	0.000000
116	26.748671	0.000000
