96	144.235101	0.000000
97	140.923187	0.000000
98	138.137011	0.000000
99	135.446919	0.000000
100	129.792784	0.000000
101	130.889508	0.000000
102	131.493519	0.000000
103	128.659667	0.000000
104	122.919412	0.000000
105	119.060997	0.000000
106	126.102593	0.000000
107	119.698583	0.000000
108	121.661615	0.000000
109	118.244793	0.000000
110	121.722968	0.000000
111	78.032967	0.000000
112	78.919212	0.000000
113	79.472603	0.000000
114	77.558756	0.000000
115	77.020973	0.000000
116	76.910523	0.000000
117	80.637727	0.000000
118	76.828497	0.000000
119	76.859906	0.000000
120	77.903078	0.000000
121	75.683837	0.000000
122	77.042417	0.000000
123	76.747530	0.000000
124	75.238597	0.000000
125	77.096493	0.000000
126	77.077440	0.000000
127	76.009646	0.000000
128	74.455598	0.000000
129	76.479974	0.000000
130	77.430164	0.000000
131	75.484701	0.000000
132	72.797003	0.000000
133	73.267178	0.128052
134	74.081590	0.022099
135	75.604778	0.022099
136	74.638295	0.000000
137	75.072217	0.000000
138	75.900710	0.000000
139	73.396889	0.000000
140	73.429464	0.124507
141	74.831864	0.124507
142	75.081339	1.000000
143	108.894571	1.000000
144	103.286241	1.000000
145	98.019403	1.000000
146	106.549569	1.000000
147	92.378584	1.000000
148	98.457356	1.000000
149	97.454530	1.000000
150	97.048497	1.000000
151	96.177084	1.000000
152	97.307453	1.000000
153	96.182895	1.000000
154	95.231486	1.000000
155	94.727490	1.000000
156	95.533104	1.000000
157	94.112341	1.000000
158	93.987058	1.000000
159	92.757098	1.000000
160	92.054962	1.000000
161	92.987263	1.000000
162	89.846155	1.000000
163	87.371903	1.000000
164	90.750479	1.000000
165	91.266506	1.000000
166	91.353933	1.000000
167	92.247221	1.000000
168	89.502634	1.000000
169	94.057061	1.000000
170	88.061676	1.000000
171	87.551975	1.000000
172	87.797130	1.000000
173	89.094565	1.000000
174	87.885319	1.000000
175	91.702845	1.000000
176	86.802943	1.000000
177	88.228148	1.000000
178	87.070302	1.000000
179	85.889787	1.000000
180	85.239608	1.000000
181	84.839068	1.000000
182	84.150057	1.000000
183	82.877306	1.000000
184	88.208773	1.000000
185	81.393677	1.000000
186	83.276319	1.000000
187	82.644344	1.000000
188	85.942535	1.000000
189	81.464125	1.000000
190	81.686594	1.000000
191	83.060453	1.000000
192	81.413973	1.000000
193	81.777293	1.000000
194	81.178856	1.000000
195	82.842227	1.000000
196	80.627373	1.000000
197	81.795805	1.000000
198	79.861783	1.000000
199	79.597568	1.000000
200	78.148287	1.000000
201	80.078379	1.000000
202	79.971897	1.000000
203	80.724689	1.000000
204	80.929581	1.000000
205	76.632098	1.000000
206	74.350586	1.000000
207	76.032576	1.000000
208	81.539922	1.000000
209	74.798685	1.000000
210	77.157409	1.000000
211	75.267187	1.000000
212	74.389246	1.000000
213	75.939021	1.000000
214	75.712064	1.000000
215	75.913112	1.000000
216	75.673271	1.000000
217	75.095995	1.000000
218	76.840243	1.000000
219	75.050236	1.000000
220	74.247889	1.000000
221	78.175061	1.000000
222	71.883130	1.000000
223	73.620155	1.000000
224	73.427826	1.000000
225	73.420431	1.000000
226	72.110855	1.000000
227	73.122099	1.000000
228	75.098715	1.000000
229	72.561146	1.000000
230	71.142317	1.000000
231	72.214890	1.000000
232	72.235113	1.000000
233	70.776217	1.000000
234	70.889390	1.000000
235	69.508397	1.000000
236	71.418777	1.000000
237	72.659774	1.000000
238	68.147515	1.000000
239	70.096405	1.000000
240	69.594021	1.000000
241	68.243326	1.000000
242	68.411383	1.000000
243	69.212632	1.000000
244	68.347093	1.000000
245	68.315252	1.000000
246	69.415119	1.000000
247	68.396653	1.000000
248	71.067367	1.000000
249	67.963352	1.000000
250	64.084968	1.000000
251	66.590809	1.000000
252	67.950360	1.000000
253	67.015427	1.000000
254	68.856727	1.000000
255	65.842810	1.000000
256	67.103562	1.000000
257	65.339798	1.000000
258	66.666776	1.000000
259	64.677840	1.000000
260	66.547770	1.000000
261	63.562290	1.000000
262	66.006340	1.000000
263	64.059323	1.000000
264	66.921622	1.000000
265	64.040673	1.000000
266	64.335072	1.000000
267	64.853478	1.000000
268	64.619183	1.000000
269	63.778213	1.000000
270	64.774108	1.000000
271	62.959216	1.000000
272	63.540399	1.000000
273	63.101843	1.000000
274	64.507467	1.000000
275	65.907685	1.000000
276	60.435805	1.000000
277	63.837262	1.000000
278	62.458498	1.000000
279	62.241381	1.000000
280	63.586387	1.000000
281	60.434153	1.000000
282	61.357229	1.000000
283	61.757187	1.000000
284	61.730277	1.000000
285	61.581279	1.000000
286	61.530006	1.000000
287	61.393634	1.000000
288	60.837735	1.000000
289	58.859290	1.000000
290	64.029003	1.000000
291	58.911699	1.000000
292	60.111299	1.000000
293	60.276171	1.000000
294	59.732795	1.000000
295	60.264406	1.000000
296	61.938513	1.000000
297	58.955610	1.000000
298	57.284533	1.000000
299	59.754318	1.000000
300	60.278390	1.000000
302	58.284016	1.000000
303	59.698202	1.000000
304	58.510946	1.000000
305	59.101593	1.000000
306	60.964024	1.000000
307	58.788873	1.000000
308	55.550638	1.000000
309	59.872285	1.000000
310	56.441712	1.000000
311	58.595843	1.000000
312	57.278334	1.000000
313	58.684993	1.000000
314	58.773897	1.000000
315	56.726962	1.000000
316	56.836954	1.000000
317	56.209054	1.000000
318	56.749711	1.000000
319	56.980948	1.000000
320	56.644045	1.000000
321	56.562846	1.000000
322	57.060452	1.000000
323	56.239540	1.000000
324	54.546074	0.938490
325	54.299683	0.129343
326	56.681280	0.129343
327	53.893892	0.164311
328	61.765674	0.164311
329	60.234930	0.000000
330	62.098600	0.000000
331	60.296043	0.000000
332	58.656207	0.000000
333	55.955058	0.000000
334	58.254534	0.000000
335	58.119388	0.000000
336	58.083773	0.000000
337	57.875961	0.000000
338	58.555191	0.000000
339	56.971839	0.000000
340	59.321294	0.000000
341	55.862862	0.000000
342	55.470748	0.000000
343	56.281775	0.000000
344	55.708082	0.000000
345	56.373910	0.000000
346	55.226404	0.000000
347	55.558283	0.000000
348	54.007078	0.061196
349	54.393399	0.061196
350	55.608254	0.000000
351	57.459377	0.000000
352	58.090082	0.000000
353	56.439179	0.000000
354	55.125418	0.000000
355	55.765538	1.000000
356	53.938468	1.000000
357	58.921118	1.000000
358	63.526257	1.000000
359	67.829276	0.632265
360	66.760630	0.632265
361	70.356308	0.459854
362	70.830294	0.459854
363	66.772530	0.840972
364	69.274718	0.536003
365	69.233377	0.536003
366	69.466136	0.561858
367	70.620110	0.561858
368	70.794829	0.430706
369	72.895319	0.430706
370	74.112920	0.110875
371	69.582330	0.634524
372	68.489505	0.634524
373	71.780708	0.333149
374	71.249625	0.333149
375	70.865143	0.444517
376	71.702562	0.444517
377	71.330923	0.389692
378	71.057043	0.423720
379	71.638593	0.423720
380	71.767169	0.347790
381	72.622260	0.260989
382	71.470721	0.260989
383	74.413014	0.097290
384	75.684519	0.097290
385	74.019014	0.152818
386	68.710836	0.727596
387	70.042398	0.727596
388	73.815915	0.121777
389	68.493803	0.121777
390	72.404006	0.308946
391	70.464161	0.308946
392	72.267904	0.309848
393	73.559031	0.167968
394	73.133373	0.237522
395	69.928189	0.237522
396	69.832825	0.559950
397	72.807972	0.205945
398	76.812759	0.205945
399	71.590095	0.381274
400	73.625893	0.148532
401	74.481308	0.091810
402	73.099182	0.091810
403	70.836583	0.471731
404	72.059713	0.305561
405	74.801034	0.305561
406	74.924078	0.041102
407	70.632970	0.534376
408	71.815404	0.534376
409	74.706597	0.050053
410	72.702530	0.050053
411	71.330113	0.424411
412	71.059877	0.424411
413	71.795890	0.347380
414	71.315726	0.403882
415	71.898805	1.000000
416	100.681520	1.000000
417	95.304919	1.000000
418	87.838011	1.000000
419	92.509742	1.000000
420	88.227457	1.000000
421	89.553981	1.000000
422	88.714267	1.000000
423	88.235621	1.000000
424	91.085481	1.000000
425	87.108292	1.000000
426	85.186230	1.000000
427	88.296166	1.000000
428	89.047039	1.000000
429	81.182924	1.000000
430	84.598954	1.000000
431	82.652802	1.000000
432	83.903420	1.000000
433	81.949654	1.000000
434	81.878399	1.000000
435	84.574021	1.000000
436	83.346629	1.000000
437	81.580265	1.000000
438	83.431219	1.000000
439	80.261209	1.000000
440	85.543879	1.000000
441	77.515078	1.000000
442	83.255824	1.000000
443	76.142733	1.000000
444	83.105246	1.000000
445	79.837959	1.000000
446	79.631386	1.000000
447	77.663676	1.000000
448	79.268123	1.000000
449	75.600295	1.000000
450	80.066616	1.000000
451	76.411013	1.000000
452	77.859202	1.000000
453	77.922047	1.000000
454	75.869028	1.000000
455	74.914072	1.000000
456	76.094990	1.000000
457	72.278392	1.000000
458	72.413346	1.000000
459	75.156411	1.000000
460	74.292560	1.000000
461	73.836954	1.000000
462	75.012622	1.000000
463	72.349113	1.000000
464	74.816331	1.000000
465	78.088214	1.000000
466	72.343955	1.000000
467	73.194336	1.000000
468	73.953634	1.000000
469	75.722979	1.000000
470	70.119462	1.000000
471	71.777465	1.000000
472	70.870428	1.000000
473	71.766527	1.000000
474	71.299429	1.000000
475	70.869289	1.000000
476	70.313474	1.000000
477	71.238462	1.000000
478	70.712209	1.000000
479	69.269221	1.000000
480	69.301513	1.000000
481	70.597257	1.000000
482	69.032709	1.000000
483	68.801275	1.000000
484	71.158764	1.000000
485	67.644101	1.000000
486	68.665868	1.000000
487	68.152400	1.000000
488	67.124572	1.000000
489	67.690843	1.000000
490	68.341123	1.000000
491	69.328876	1.000000
492	67.093651	1.000000
493	66.691572	1.000000
494	69.980338	1.000000
495	65.730425	1.000000
496	66.057013	1.000000
497	66.782919	1.000000
498	66.630442	1.000000
499	68.746625	1.000000
500	63.016212	1.000000
501	69.780118	1.000000
502	61.766534	1.000000
503	66.323081	1.000000
504	66.121225	1.000000
505	66.407110	1.000000
506	64.672036	1.000000
507	65.185912	1.000000
508	62.867307	1.000000
509	66.957276	1.000000
510	65.762037	1.000000
511	62.818064	1.000000
512	61.709693	1.000000
513	63.153057	1.000000
514	65.100654	1.000000
515	62.555006	1.000000
516	61.595352	1.000000
517	61.751048	1.000000
518	62.792339	1.000000
519	61.689750	1.000000
520	65.253086	1.000000
521	60.807300	1.000000
522	59.961504	1.000000
523	61.556982	1.000000
524	62.066091	1.000000
525	61.637154	1.000000
526	63.027716	1.000000
527	63.046421	1.000000
528	60.716180	1.000000
529	61.577214	1.000000
530	61.107767	1.000000
531	59.997246	1.000000
532	60.343675	1.000000
533	60.988879	1.000000
534	62.882173	1.000000
535	58.026742	1.000000
536	58.423312	1.000000
537	58.753908	1.000000
538	60.557083	1.000000
539	61.358035	1.000000
540	59.349022	1.000000
541	57.897420	1.000000
542	58.744000	1.000000
543	58.324487	1.000000
544	60.030964	1.000000
545	57.543350	1.000000
546	59.075289	1.000000
547	58.335821	1.000000
548	56.830677	1.000000
549	59.809642	1.000000
550	55.249574	1.000000
551	62.370078	1.000000
552	56.224336	1.000000
553	54.064999	0.000000
554	57.918860	0.000000
555	56.688760	0.000000
556	56.424733	0.000000
557	56.561502	0.000000
558	56.410207	0.000000
559	57.136809	0.000000
560	55.117365	0.000000
561	56.303562	0.000000
562	54.321912	0.000000
563	56.404461	0.000000
564	55.365915	0.000000
565	56.817960	0.000000
566	56.920656	0.000000
567	54.497421	0.000000
568	54.632275	0.000000
569	55.331605	0.000000
570	55.967503	0.000000
571	52.407572	0.000000
572	51.362651	0.334239
573	56.951941	0.334239
574	60.658482	0.000000
575	59.701054	0.000000
576	58.845873	0.000000
577	58.424348	0.000000
578	62.723303	0.000000
579	55.231735	0.053434
580	57.147945	0.053434
581	56.632438	0.000000
582	57.351783	0.000000
583	56.803762	0.000000
584	56.151791	1.000000
585	53.723511	1.000000
586	61.460768	1.000000
587	63.261002	1.000000
588	67.537560	0.662367
589	69.813781	0.662367
590	70.061797	0.486668
591	68.556525	0.486668
592	68.616487	0.653928
593	70.156860	0.653928
594	70.273798	0.475160
595	70.200789	0.498040
596	70.704535	0.498040
597	71.661026	0.350707
598	71.942389	0.350707
599	71.522778	0.377673
600	72.284287	0.377673
