140	68.666775	0.000000
141	69.320391	0.000000
142	68.268400	0.000000
143	87.383823	0.000000
144	86.755268	0.000000
145	85.466501	0.000000
146	86.426580	0.000000
147	84.021157	0.000000
148	85.990133	0.000000
149	85.184492	0.000000
150	84.886881	0.000000
151	84.361738	0.000000
152	84.745442	0.000000
153	83.869865	0.000000
154	83.771096	0.000000
155	82.917747	0.000000
156	82.547956	0.000000
157	82.614927	0.000000
158	82.223644	0.000000
159	81.404020	0.000000
160	80.992610	0.000000
161	81.386773	0.000000
162	79.837055	0.000000
163	79.052479	0.000000
164	79.722046	0.000000
165	79.760546	0.000000
166	79.200034	0.000000
167	78.732668	0.000000
168	78.205868	0.000000
169	79.352817	0.000000
170	78.136274	0.000000
171	77.830949	0.000000
172	77.562296	0.000000
173	77.701571	0.000000
174	77.477633	0.000000
175	78.064447	0.000000
176	77.278421	0.000000
177	76.566130	0.000000
178	76.626375	0.000000
179	76.084876	0.000000
180	75.765935	0.000000
181	75.754623	0.000000
182	75.623129	0.000000
183	75.226542	0.000000
184	76.228409	0.000000
185	74.660996	0.000000
186	74.942557	0.000000
187	74.093248	0.000000
188	74.905156	0.000000
189	74.014393	0.000000
190	74.054600	0.000000
191	74.152970	0.000000
192	73.903812	0.000000
193	73.652735	0.000000
194	73.101171	0.000000
195	73.156791	0.000000
196	72.520618	0.000000
197	72.597664	0.000000
198	71.608023	0.000000
199	71.196054	0.000000
200	71.023421	0.000000
201	71.269093	0.000000
202	70.904823	0.000000
203	70.771822	0.000000
204	70.752780	0.000000
205	69.837832	0.000000
206	68.908656	0.000000
207	68.404542	0.000000
208	69.796081	0.000000
209	68.154473	0.000000
210	68.505764	0.000000
211	67.970800	0.000000
212	67.879941	0.000000
213	68.074914	0.000000
214	68.007211	0.000000
215	68.096290	0.000000
216	67.787642	0.000000
217	67.630236	0.000000
218	67.662651	0.000000
219	67.524643	0.000000
220	66.968221	0.000000
221	67.096397	0.000000
222	66.436635	0.000000
223	66.373212	0.000000
224	65.875738	0.000000
225	65.813153	0.000000
226	65.141632	0.000000
227	65.192635	0.000000
228	65.360962	0.000000
229	64.477595	0.000000
230	64.266903	0.000000
231	64.008061	0.000000
232	63.990282	0.000000
233	63.679718	0.000000
234	62.884899	0.000000
235	63.329968	0.000000
236	63.494938	0.000000
237	63.889294	0.000000
238	62.731837	0.000000
239	62.803531	0.000000
240	62.873179	0.000000
241	62.377015	0.000000
242	62.004761	0.000000
243	62.610031	0.000000
244	62.572760	0.000000
245	62.273949	0.000000
246	62.291642	0.000000
247	62.039893	0.000000
248	62.269179	0.000000
249	61.679909	0.000000
250	60.908792	0.000000
251	60.868858	0.000000
252	61.797902	0.000000
253	60.716733	0.000000
254	61.716569	0.000000
255	60.669877	0.000000
256	61.006184	0.000000
257	60.457037	0.000000
258	60.612888	0.000000
259	59.838630	0.000000
260	60.326649	0.000000
261	59.406186	0.000000
262	59.821122	0.000000
263	59.217136	0.000000
264	59.732239	0.000000
265	59.793455	0.000000
266	59.217292	0.000000
267	59.591294	0.000000
268	59.714881	0.000000
269	58.892619	0.000000
270	59.558624	0.000000
271	58.618430	0.000000
272	58.387938	0.000000
273	58.317088	0.000000
274	58.295851	0.000000
275	58.735987	0.000000
276	57.967760	0.000000
277	58.328945	0.000000
278	57.594751	0.000000
279	57.349643	0.000000
280	57.354388	0.000000
281	56.988369	0.000000
282	56.830013	0.000000
283	56.806463	0.000000
284	56.693059	0.000000
285	56.387041	0.000000
286	55.986857	0.000000
287	56.163774	0.000000
288	56.343017	0.000000
289	55.901301	0.000000
290	56.431857	0.000000
291	55.600594	0.000000
292	55.985448	0.000000
293	55.473301	0.000000
294	55.749145	0.000000
295	55.264809	0.000000
296	55.783264	0.000000
297	55.182922	0.000000
298	54.865896	0.000000
299	54.715699	0.000000
300	54.695097	0.000000
302	54.225545	0.000000
303	54.587452	0.000000
304	53.895887	0.000000
305	53.827840	0.000000
306	53.966669	0.000000
307	53.701962	0.000000
308	52.677560	0.000000
309	53.395286	0.000000
310	52.637899	0.000000
311	53.192690	0.000000
312	53.203319	0.000000
313	52.837095	0.000000
314	52.962991	0.000000
315	52.550923	0.000000
316	52.364842	0.000000
317	52.308929	0.000000
318	52.270094	0.000000
319	52.028872	0.000000
320	52.196302	0.000000
321	51.945227	0.000000
322	52.126608	0.000000
323	51.838859	0.000000
324	51.808887	0.000000
325	50.993636	0.000000
326	51.139802	0.000000
327	50.360763	0.000000
328	51.927769	0.000000
329	51.686084	0.000000
330	51.730064	0.000000
331	51.859798	0.000000
332	51.666429	0.000000
333	51.161509	0.000000
334	51.780746	0.000000
335	51.516691	0.000000
336	51.843849	0.000000
337	51.658875	0.000000
338	51.809903	0.000000
339	51.806063	0.000000
340	52.085328	0.000000
341	51.448892	0.000000
342	51.077845	0.000000
343	50.964534	0.000000
344	51.550511	0.000000
345	51.201831	0.000000
346	51.116632	0.000000
347	51.098488	0.000000
348	50.545761	0.000000
349	49.988549	0.000000
350	50.769903	0.000000
351	50.499310	0.000000
352	50.915399	0.000000
353	50.272977	0.000000
354	50.265648	0.000000
355	50.405763	0.000000
356	46.454636	0.000000
357	46.317025	0.000000
358	46.891819	0.000000
359	47.924110	0.000000
360	48.815409	0.000000
361	49.876158	0.000000
362	51.304750	0.000000
363	52.742913	0.000000
364	52.747286	0.000000
365	53.291450	0.000000
366	54.295243	0.000000
367	54.599743	0.000000
368	55.895764	0.000000
369	56.572660	0.000000
370	56.765418	0.000000
371	57.686762	0.000000
372	58.038691	0.000000
373	58.219636	0.000000
374	58.909624	0.000000
375	59.439987	0.000000
376	59.856720	0.000000
377	59.899991	0.000000
378	60.426223	0.000000
379	60.783736	0.000000
380	61.164413	0.000000
381	60.596392	0.000000
382	62.049827	0.000000
383	61.609645	0.000000
384	61.163088	0.000000
385	61.826493	0.000000
386	62.684093	0.000000
387	62.319910	0.000000
388	62.753748	0.000000
389	62.545928	0.000000
390	62.496514	0.000000
391	62.775617	0.000000
392	62.598443	0.000000
393	62.793901	0.000000
394	63.502697	0.000000
395	63.940059	0.000000
396	64.107622	0.000000
397	63.698403	0.000000
398	62.272676	0.000000
399	63.635943	0.000000
400	64.230700	0.000000
401	64.433547	0.000000
402	64.565647	0.000000
403	64.529457	0.000000
404	63.744410	0.000000
405	64.637277	0.000000
406	65.052215	0.000000
407	64.633179	0.000000
408	64.178404	0.000000
409	65.160166	0.000000
410	65.127353	0.000000
411	65.163698	0.000000
412	66.496860	0.000000
413	65.527116	0.000000
414	65.731200	0.000000
415	66.074811	0.000000
416	81.355126	0.000000
417	81.236798	0.000000
418	81.503627	0.000000
419	80.850374	0.000000
420	81.343070	0.000000
421	81.078236	0.000000
422	79.814969	0.000000
423	79.282288	0.000000
424	77.965527	0.000000
425	78.835425	0.000000
426	78.608227	0.000000
427	78.138404	0.000000
428	76.360771	0.000000
429	77.082391	0.000000
430	76.321457	0.000000
431	75.318901	0.000000
432	75.265406	0.000000
433	75.165679	0.000000
434	74.723077	0.000000
435	73.970163	0.000000
436	73.856075	0.000000
437	73.053856	0.000000
438	72.394189	0.000000
439	72.140850	0.000000
440	71.956736	0.000000
441	72.456976	0.000000
442	70.933399	0.000000
443	70.510290	0.000000
444	71.069186	0.000000
445	71.833528	0.000000
446	71.039755	0.000000
447	70.005612	0.000000
448	70.248361	0.000000
449	69.802266	0.000000
450	69.472007	0.000000
451	69.463060	0.000000
452	69.493588	0.000000
453	68.818780	0.000000
454	68.866178	0.000000
455	68.525742	0.000000
456	68.286195	0.000000
457	67.962905	0.000000
458	68.165602	0.000000
459	67.426998	0.000000
460	68.008699	0.000000
461	67.114927	0.000000
462	67.423519	0.000000
463	67.692890	0.000000
464	66.925067	0.000000
465	67.892433	0.000000
466	65.844394	0.000000
467	66.307636	0.000000
468	66.071131	0.000000
469	66.120379	0.000000
470	65.608448	0.000000
471	65.125942	0.000000
472	64.749677	0.000000
473	64.444260	0.000000
474	64.417993	0.000000
475	64.394555	0.000000
476	63.996466	0.000000
477	63.690693	0.000000
478	63.458399	0.000000
479	62.761559	0.000000
480	62.251162	0.000000
481	62.633419	0.000000
482	62.349747	0.000000
483	61.899763	0.000000
484	62.640752	0.000000
485	61.905002	0.000000
486	61.574188	0.000000
487	61.464729	0.000000
488	61.178120	0.000000
489	61.451691	0.000000
490	61.220579	0.000000
491	61.339189	0.000000
492	60.968403	0.000000
493	60.713081	0.000000
494	61.154541	0.000000
495	60.601245	0.000000
496	60.987876	0.000000
497	60.727222	0.000000
498	59.261791	0.000000
499	60.067221	0.000000
500	59.497832	0.000000
501	60.568488	0.000000
502	58.506976	0.000000
503	58.873402	0.000000
504	59.202813	0.000000
505	59.035799	0.000000
506	58.650230	0.000000
507	59.050150	0.000000
508	58.388843	0.000000
509	59.085405	0.000000
510	58.325234	0.000000
511	57.813401	0.000000
512	57.467107	0.000000
513	57.407884	0.000000
514	57.391555	0.000000
515	57.039111	0.000000
516	56.890183	0.000000
517	56.836121	0.000000
518	56.939091	0.000000
519	56.479288	0.000000
520	56.602531	0.000000
521	56.604568	0.000000
522	56.025466	0.000000
523	56.176269	0.000000
524	56.630597	0.000000
525	55.686668	0.000000
526	55.672534	0.000000
527	55.466081	0.000000
528	55.348668	0.000000
529	55.579345	0.000000
530	55.154294	0.000000
531	55.236947	0.000000
532	55.033864	0.000000
533	55.252518	0.000000
534	55.012592	0.000000
535	54.981196	0.000000
536	54.553016	0.000000
537	54.224082	0.000000
538	54.625358	0.000000
539	54.602227	0.000000
540	54.343806	0.000000
541	53.469023	0.000000
542	53.879390	0.000000
543	53.175958	0.000000
544	53.244549	0.000000
545	52.662246	0.000000
546	53.439011	0.000000
547	52.894081	0.000000
548	52.675240	0.000000
549	52.861946	0.000000
550	52.420250	0.000000
551	53.751631	0.000000
552	51.545945	0.000000
553	51.212667	0.000000
554	52.043910	0.000000
555	51.676798	0.000000
556	51.805761	0.000000
557	51.418679	0.000000
558	51.200500	0.000000
559	51.914868	0.000000
560	51.532844	0.000000
561	51.377919	0.000000
562	50.614476	0.000000
563	50.848562	0.000000
564	50.587410	0.000000
565	51.060879	0.000000
566	50.633400	0.000000
567	50.120060	0.000000
568	49.973921	0.000000
569	49.999087	0.000000
570	50.320419	0.000000
571	49.118324	0.000000
572	48.931158	0.000000
573	49.366034	0.000000
574	49.610395	0.000000
575	48.990684	0.000000
576	49.336355	0.000000
577	49.571870	0.000000
578	50.309975	0.000000
579	49.460667	0.000000
580	50.019346	0.000000
581	49.446200	0.000000
582	49.729254	0.000000
583	49.918595	0.000000
584	49.841321	0.000000
585	46.320464	0.000000
586	46.842240	0.000000
587	46.777661	0.000000
588	47.864643	0.000000
589	49.221007	0.000000
590	50.010651	0.000000
591	51.329375	0.000000
592	51.980189	0.000000
593	52.654753	0.000000
594	53.504003	0.000000
595	54.560385	0.000000
596	55.188412	0.000000
597	55.653053	0.000000
598	56.793075	0.000000
599	57.838807	0.000000
600	57.316613	0.000000
