19	24.945457	0.000000
19	25.177013	0.000000
19	25.693098	0.000000
19	24.949376	0.000000
19	25.266703	0.000000
19	25.115994	0.000000
19	25.814212	0.000000
19	26.048688	0.000000
19	26.002875	0.000000
20	25.522943	0.000000
20	24.549316	0.000000
20	25.116980	0.000000
20	25.123350	0.000000
20	24.618305	0.000000
20	25.106725	0.000000
20	25.499765	0.000000
20	25.459270	0.000000
20	25.050070	0.000000
20	25.532457	0.000000
21	25.382045	0.000000
21	26.056959	0.000000
21	25.494587	0.000000
21	24.701558	0.000000
21	25.614813	0.000000
21	25.509114	0.000000
21	24.780289	0.000000
21	24.860578	0.000000
21	25.433331	0.000000
21	24.429391	0.000000
22	24.096283	0.000000
22	24.169140	0.000000
22	23.751183	0.000000
22	24.664297	0.000000
22	23.810940	0.000000
22	23.794366	0.000000
22	24.729944	0.000000
22	24.109800	0.000000
22	24.493022	0.000000
22	25.256179	0.000000
23	25.113408	0.000000
23	24.302707	0.000000
23	24.749113	0.000000
23	24.266132	0.000000
23	24.601703	0.000000
23	23.973240	0.000000
23	24.394794	0.000000
23	24.693417	0.000000
23	24.307042	0.000000
23	24.553092	0.000000
24	25.037119	0.000000
24	24.380638	0.000000
24	24.587675	0.000000
24	24.187299	0.000000
24	24.350574	0.000000
24	24.985855	0.000000
24	24.126806	0.000000
24	23.923269	0.000000
24	24.938761	0.000000
24	24.372684	0.000000
25	24.354253	0.000000
25	25.041543	0.000000
25	24.448844	0.000000
25	24.807024	0.000000
25	25.128838	0.000000
25	24.386344	0.000000
25	24.552827	0.000000
25	24.436664	0.000000
25	24.603651	0.000000
25	24.591695	0.000000
26	23.987770	0.000000
26	24.362836	0.000000
26	24.587544	0.000000
26	24.183883	0.000000
26	24.905095	0.000000
26	24.466862	0.000000
26	24.342109	0.000000
26	24.615416	0.000000
26	24.590962	0.000000
26	24.685044	0.000000
27	24.072651	0.000000
27	24.938044	0.000000
27	24.687812	0.000000
27	25.343706	0.000000
27	24.183823	0.000000
27	25.102637	0.000000
27	24.776536	0.000000
27	24.699246	0.000000
27	24.975290	0.000000
27	24.192383	0.000000
28	24.607317	0.000000
28	25.396454	0.000000
28	24.097250	0.000000
28	24.625062	0.000000
28	24.760264	0.000000
28	24.756238	0.000000
28	25.058329	0.000000
28	24.616950	0.000000
28	24.733501	0.000000
28	24.872130	0.000000
29	24.027801	0.000000
29	23.881397	0.000000
29	24.909301	0.000000
29	24.932478	0.000000
29	24.406330	0.000000
29	23.869185	0.000000
29	24.122915	0.000000
29	24.787948	0.000000
29	24.114473	0.000000
29	23.073482	0.000000
30	24.127080	0.000000
30	24.297321	0.000000
30	24.465667	0.000000
30	24.198599	0.000000
30	24.694295	0.000000
30	24.715415	0.000000
30	23.889594	0.000000
30	23.394179	0.000000
30	24.158684	0.000000
30	24.378445	0.000000
31	24.514103	0.000000
31	25.050989	0.000000
31	24.002136	0.000000
31	24.777839	0.000000
31	24.508208	0.000000
31	24.415647	0.000000
31	24.647820	0.000000
31	24.528833	0.000000
31	23.923586	0.000000
31	23.960808	0.000000
32	24.419558	0.000000
32	24.255369	0.000000
32	24.642218	0.000000
32	24.676161	0.000000
32	24.163779	0.000000
32	23.988508	0.000000
32	24.092682	0.000000
32	24.501402	0.000000
32	23.382764	0.000000
32	24.154143	0.000000
33	24.422725	0.000000
33	24.277046	0.000000
33	25.152210	0.000000
33	24.712496	0.000000
33	24.569828	0.000000
33	23.528460	0.000000
33	24.755323	0.000000
33	25.146031	0.000000
33	24.376852	0.000000
33	24.285708	0.000000
34	23.890901	0.000000
34	24.444370	0.000000
34	24.522301	0.000000
34	24.133363	0.000000
34	24.578773	0.000000
34	24.866789	0.000000
34	24.739807	0.000000
34	24.185479	0.000000
34	24.917564	0.000000
34	23.864203	0.000000
35	24.711426	0.000000
35	24.333582	0.000000
35	24.593752	0.000000
35	24.291620	0.000000
35	24.289956	0.000000
35	23.778720	0.000000
35	24.335347	0.000000
35	24.405614	0.000000
35	24.309831	0.000000
35	24.546088	0.000000
36	23.982643	0.000000
36	24.272017	0.000000
36	24.641299	0.000000
36	24.193236	0.000000
36	24.298939	0.000000
36	24.219523	0.000000
36	24.058418	0.000000
36	24.255809	0.000000
36	24.096902	0.000000
36	24.573694	0.000000
37	24.151238	0.000000
37	24.842026	0.000000
37	24.117509	0.000000
37	24.351027	0.000000
37	24.001758	0.000000
37	24.262042	0.000000
37	23.912738	0.000000
37	24.405378	0.000000
37	24.327661	0.000000
37	24.325597	0.000000
38	24.773581	0.000000
38	24.089148	0.000000
38	24.351011	0.000000
38	24.734689	0.000000
38	24.551057	0.000000
38	24.133749	0.000000
38	24.280289	0.000000
38	23.598398	0.000000
38	24.473272	0.000000
38	24.227987	0.000000
39	23.984672	0.000000
39	24.033324	0.000000
39	24.229417	0.000000
39	25.061627	0.000000
39	24.097000	0.000000
39	24.297892	0.000000
39	24.245138	0.000000
39	24.201698	0.000000
39	24.569378	0.000000
39	24.309370	0.000000
40	24.202202	0.000000
40	24.925262	0.000000
40	24.231952	0.000000
40	25.302456	0.000000
40	24.000742	0.000000
40	24.475689	0.000000
40	24.347191	0.000000
40	24.301923	0.000000
40	24.267245	0.000000
40	24.631531	0.000000
41	24.317933	0.000000
41	24.483267	0.000000
41	23.396624	0.000000
41	24.280464	0.000000
41	23.931924	0.000000
41	23.479971	0.000000
41	24.679202	0.000000
41	24.602423	0.000000
41	23.759410	0.000000
41	23.925308	0.000000
42	24.427938	0.000000
42	24.216563	0.000000
42	24.911969	0.000000
42	22.865023	0.000000
42	24.330964	0.000000
42	23.951044	0.000000
42	24.677319	0.000000
42	24.102940	0.000000
42	23.417847	0.000000
42	24.777422	0.000000
43	24.129483	0.000000
43	24.712616	0.000000
43	25.028756	0.000000
43	24.487568	0.000000
43	25.231365	0.000000
43	24.988665	0.000000
43	24.977155	0.000000
43	24.213169	0.000000
43	24.142151	0.000000
43	23.880238	0.000000
43	24.450524	0.000000
44	24.318187	0.000000
44	24.133374	0.000000
44	24.492841	0.000000
44	24.002351	0.000000
44	24.414534	0.000000
44	24.122722	0.000000
44	24.184646	0.000000
44	24.255083	0.000000
44	24.526239	0.000000
44	23.454910	0.000000
45	24.150426	0.000000
45	23.739831	0.000000
45	24.263716	0.000000
45	23.655262	0.000000
45	24.873848	0.000000
45	24.310964	0.000000
45	24.416835	0.000000
45	25.050955	0.000000
45	24.871503	0.000000
45	24.030963	0.000000
46	24.124008	0.000000
46	24.329962	0.000000
46	24.288583	0.000000
46	24.001114	0.000000
46	23.592105	0.000000
46	23.961294	0.000000
46	24.338054	0.000000
46	24.015214	0.000000
46	23.836332	0.000000
46	23.905948	0.000000
47	24.959769	0.000000
47	23.898406	0.000000
47	24.535906	0.000000
47	24.336732	0.000000
47	24.239015	0.000000
47	23.653440	0.000000
47	24.361370	0.000000
47	24.092453	0.000000
47	23.809256	0.000000
47	24.355882	0.000000
48	24.318093	0.000000
48	24.900228	0.000000
48	24.629250	0.000000
48	24.374450	0.000000
48	24.785559	0.000000
48	24.435450	0.000000
48	24.597260	0.000000
48	24.582668	0.000000
48	24.811609	0.000000
48	24.167526	0.000000
49	23.635790	0.000000
49	24.185770	0.000000
49	23.504691	0.000000
49	24.194228	0.000000
49	24.018801	0.000000
49	24.106919	0.000000
49	24.593570	0.000000
49	24.874028	0.000000
49	24.404533	0.000000
49	24.659440	0.000000
50	24.525484	0.000000
50	24.520971	0.000000
50	24.290029	0.000000
50	23.905704	0.000000
50	24.439185	0.000000
50	24.449599	0.000000
50	24.053263	0.000000
50	24.128108	0.000000
50	23.529861	0.000000
50	24.632513	0.000000
51	24.584479	0.000000
51	24.177022	0.000000
51	24.212699	0.000000
51	23.844793	0.000000
51	24.614131	0.000000
51	23.750161	0.000000
51	24.299065	0.000000
51	24.143934	0.000000
51	24.305414	0.000000
51	24.273561	0.000000
52	24.402291	0.000000
52	24.464798	0.000000
52	23.834513	0.000000
52	24.896960	0.000000
52	24.494216	0.000000
52	24.245722	0.000000
52	23.957752	0.000000
52	24.083702	0.000000
52	24.290856	0.000000
52	24.834714	0.000000
53	24.000476	0.000000
53	24.856566	0.000000
53	23.833355	0.000000
53	24.510551	0.000000
53	24.385951	0.000000
53	23.742429	0.000000
53	24.300698	0.000000
53	24.087399	0.000000
53	24.020456	0.000000
53	23.548589	0.000000
54	24.124622	0.000000
54	24.448253	0.000000
54	24.377450	0.000000
54	24.168494	0.000000
54	23.765234	0.000000
54	24.382568	0.000000
54	24.509398	0.000000
54	24.011056	0.000000
54	24.536252	0.000000
54	24.422324	0.000000
55	24.203936	0.000000
55	23.855043	0.000000
55	24.740534	0.000000
55	24.274757	0.000000
55	23.776853	0.000000
55	23.957191	0.000000
55	24.573919	0.000000
55	23.776004	0.000000
55	23.806197	0.000000
55	24.254459	0.000000
56	24.385869	0.000000
56	24.201224	0.000000
56	24.746055	0.000000
56	24.369696	0.000000
56	23.584840	0.000000
56	24.622754	0.000000
56	23.942033	0.000000
56	25.203314	0.000000
56	24.099477	0.000000
56	24.775943	0.000000
57	23.777126	0.000000
57	24.581494	0.000000
57	24.347245	0.000000
57	24.918370	0.000000
57	24.460294	0.000000
57	24.713865	0.000000
57	24.676353	0.000000
57	24.237585	0.000000
57	24.185601	0.000000
57	23.884558	0.000000
58	23.663195	0.000000
58	23.722290	0.000000
58	24.826521	0.000000
58	24.751294	0.000000
58	23.996525	0.000000
58	24.835047	0.000000
58	24.554124	0.000000
58	23.993373	0.000000
58	24.643308	0.000000
58	24.261130	0.000000
59	24.187606	0.000000
59	24.518276	0.000000
59	24.028002	0.000000
59	24.666143	0.000000
59	24.722272	0.000000
59	24.080963	0.000000
59	25.021744	0.000000
59	24.347388	0.000000
59	24.415668	0.000000
59	24.651493	0.000000
60	24.752545	0.000000
60	24.076903	0.000000
60	24.405970	0.000000
60	24.284105	0.000000
60	24.195370	0.000000
60	24.766857	0.000000
60	23.808367	0.000000
60	25.245367	0.000000
60	24.123707	0.000000
60	25.535579	0.000000
61	24.510668	0.000000
61	24.623681	0.000000
61	24.494484	0.000000
61	24.036293	0.000000
61	24.364441	0.000000
61	24.250301	0.000000
61	23.898200	0.000000
61	23.979113	0.000000
61	24.219100	0.000000
61	24.642144	0.000000
62	25.003130	0.000000
62	24.640916	0.000000
62	24.386649	0.000000
62	24.325683	0.000000
62	24.554725	0.000000
62	24.535099	0.000000
62	24.263565	0.000000
62	24.396120	0.000000
62	23.908575	0.000000
62	24.774452	0.000000
63	24.652135	0.000000
63	23.836229	0.000000
63	24.090756	0.000000
63	24.193443	0.000000
63	24.661682	0.000000
63	24.081715	0.000000
63	23.837606	0.000000
63	24.070049	0.000000
63	24.363714	0.000000
63	23.960609	0.000000
64	24.385163	0.000000
64	25.032415	0.000000
64	24.144185	0.000000
64	24.629356	0.000000
64	24.176458	0.000000
64	24.386338	0.000000
64	25.385666	0.000000
64	23.643495	0.000000
64	24.631039	0.000000
64	24.204991	0.000000
65	23.759676	0.000000
65	24.487649	0.000000
65	24.186161	0.000000
65	24.144064	0.000000
65	24.325361	0.000000
65	24.011397	0.000000
65	25.120871	0.000000
65	24.282059	0.000000
65	24.167191	0.000000
65	24.447519	0.000000
66	24.355794	0.000000
66	24.477757	0.000000
66	25.126756	0.000000
66	24.492913	0.000000
66	23.433612	0.000000
66	24.248575	0.000000
66	24.404454	0.000000
66	24.981924	0.000000
66	24.477204	0.000000
66	24.193300	0.000000
67	24.784488	0.000000
67	24.037429	0.000000
67	24.698426	0.000000
67	24.970169	0.000000
67	24.247314	0.000000
67	24.325071	0.000000
67	24.673371	0.000000
67	24.898163	0.000000
67	24.195392	0.000000
67	24.225013	0.000000
68	24.817667	0.000000
68	24.112399	0.000000
68	24.949055	0.000000
68	24.088541	0.000000
68	24.010248	0.000000
68	24.308279	0.000000
68	24.600026	0.000000
68	24.214075	0.000000
68	24.779175	0.000000
68	24.553353	0.000000
69	24.941442	0.000000
69	24.364210	0.000000
69	24.747426	0.000000
69	24.128885	0.000000
69	24.557604	0.000000
69	24.211201	0.000000
69	24.494830	0.000000
69	24.170152	0.000000
69	23.926009	0.000000
69	23.757049	0.000000
70	24.325368	0.000000
70	24.735211	0.000000
70	24.324222	0.000000
70	24.254549	0.000000
70	24.652404	0.000000
70	24.607504	0.000000
70	24.030103	0.000000
70	24.643475	0.000000
70	24.816169	0.000000
70	25.474241	0.000000
71	24.667879	0.000000
71	24.818227	0.000000
71	24.133978	0.000000
71	24.360493	0.000000
71	24.494957	0.000000
71	24.852630	0.000000
71	24.281264	0.000000
71	24.659816	0.000000
71	24.211600	0.000000
71	24.002871	0.000000
72	24.294365	0.000000
72	24.738608	0.000000
72	24.510335	0.000000
72	24.686788	0.000000
72	24.969219	0.000000
72	24.280957	0.000000
72	24.198509	0.000000
72	25.189356	0.000000
72	23.842124	0.000000
73	23.800909	0.000000
73	24.692755	0.000000
73	24.853341	0.000000
73	24.555783	0.000000
73	24.993072	0.000000
73	24.685769	0.000000
73	24.046817	0.000000
73	24.188905	0.000000
73	25.369546	0.000000
73	24.360542	0.000000
74	24.491265	0.000000
74	25.109202	0.000000
74	24.256424	0.000000
74	24.185498	0.000000
74	24.599502	0.000000
74	24.609858	0.000000
74	23.774218	0.000000
74	24.637076	0.000000
74	24.073106	0.000000
74	25.134645	0.000000
75	24.504035	0.000000
75	24.246610	0.000000
75	24.441266	0.000000
75	24.572329	0.000000
75	23.752092	0.000000
75	25.243793	0.000000
75	24.444132	0.000000
75	24.368929	0.000000
75	24.204974	0.000000
75	24.816906	0.000000
76	24.561272	0.000000
76	24.566095	0.000000
76	24.310360	0.000000
76	24.607599	0.000000
76	24.729283	0.000000
76	24.895184	0.000000
76	25.199717	0.000000
76	24.325481	0.000000
76	24.046057	0.000000
76	24.582301	0.000000
77	24.220078	0.000000
77	24.416625	0.000000
77	24.876651	0.000000
77	24.572017	0.000000
77	24.118646	0.000000
77	24.968361	0.000000
77	24.121445	0.000000
77	25.189715	0.000000
77	24.677389	0.000000
77	24.721845	0.000000
78	25.078084	0.000000
78	24.964791	0.000000
78	24.310054	0.000000
78	24.396143	0.000000
78	24.627357	0.000000
78	24.772271	0.000000
78	24.676636	0.000000
78	24.681663	0.000000
78	25.297347	0.000000
78	24.211296	0.000000
79	25.062893	0.000000
79	24.068067	0.000000
79	24.719697	0.000000
79	25.268788	0.000000
79	25.350129	0.000000
79	24.610652	0.000000
79	25.059494	0.000000
79	24.671653	0.000000
79	24.919509	0.000000
79	24.630811	0.000000
80	24.713828	0.000000
80	24.975413	0.000000
80	24.184489	0.000000
80	25.307794	0.000000
80	23.924369	0.000000
80	23.882548	0.000000
80	24.675115	0.000000
80	25.003590	0.000000
80	24.473703	0.000000
80	24.659044	0.000000
81	24.132568	0.000000
81	25.051381	0.000000
81	24.552440	0.000000
81	24.509286	0.000000
81	25.041708	0.000000
81	24.647129	0.000000
81	24.943486	0.000000
81	24.923799	0.000000
81	25.139712	0.000000
81	23.983525	0.000000
82	24.340615	0.000000
82	24.233325	0.000000
82	24.563648	0.000000
82	25.178263	0.000000
82	25.395812	0.000000
82	25.047886	0.000000
82	24.382890	0.000000
82	24.650368	0.000000
82	25.086489	0.000000
82	24.283474	0.000000
83	24.776305	0.000000
83	24.343372	0.000000
83	24.520795	0.000000
83	24.837088	0.000000
83	24.485112	0.000000
83	24.406807	0.000000
83	24.739681	0.000000
83	24.394105	0.000000
83	24.193985	0.000000
83	24.615570	0.000000
84	24.929501	0.000000
84	24.685742	0.000000
84	24.592203	0.000000
84	23.934194	0.000000
84	24.987291	0.000000
84	24.932663	0.000000
84	24.684496	0.000000
84	24.747946	0.000000
84	24.992376	0.000000
84	24.870081	0.000000
85	24.679394	0.000000
85	24.378254	0.000000
85	24.510666	0.000000
85	24.268012	0.000000
85	24.457552	0.000000
85	24.327507	0.000000
85	24.329408	0.000000
85	24.083535	0.000000
85	24.756404	0.000000
85	24.281386	0.000000
86	24.580804	0.000000
86	24.887340	0.000000
86	24.845080	0.000000
86	24.531684	0.000000
86	24.773388	0.000000
86	25.093167	0.000000
86	24.729928	0.000000
86	24.801887	0.000000
86	24.955664	0.000000
86	24.601710	0.000000
87	24.756752	0.000000
87	24.483710	0.000000
87	24.308227	0.000000
87	25.090918	0.000000
87	24.964893	0.000000
87	24.674044	0.000000
87	24.570119	0.000000
87	24.656857	0.000000
87	24.976253	0.000000
87	23.742997	0.000000
88	24.791422	0.000000
88	25.210615	0.000000
88	24.723254	0.000000
88	24.286830	0.000000
88	24.692070	0.000000
88	24.844269	0.000000
88	25.160966	0.000000
88	24.108109	0.000000
88	24.364061	0.000000
88	24.949453	0.000000
89	24.670653	0.000000
89	24.311997	0.000000
89	25.018254	0.000000
89	25.428043	0.000000
89	25.228222	0.000000
89	24.508138	0.000000
89	24.584773	0.000000
89	24.459917	0.000000
89	25.326462	0.000000
89	24.666440	0.000000
90	25.042358	0.000000
90	24.237494	0.000000
90	24.660471	0.000000
90	24.512086	0.000000
90	24.527859	0.000000
90	24.596662	0.000000
90	24.221265	0.000000
90	24.960308	0.000000
90	24.558215	0.000000
90	24.655339	0.000000
91	24.672619	0.000000
91	24.397396	0.000000
91	24.527647	0.000000
91	25.168632	0.000000
91	24.265126	0.000000
91	23.924933	0.000000
91	25.097584	0.000000
91	24.643254	0.000000
91	25.067402	0.000000
91	24.442732	0.000000
92	25.028783	0.000000
92	24.553358	0.000000
92	24.344649	0.000000
92	24.290461	0.000000
92	24.662393	0.000000
92	24.702448	0.000000
92	24.880223	0.000000
92	24.934246	0.000000
92	24.914077	0.000000
92	25.117741	0.000000
93	25.123006	0.000000
93	24.617751	0.000000
93	25.071467	0.000000
93	25.159959	0.000000
93	24.562123	0.000000
93	23.635628	0.000000
93	24.776501	0.000000
93	24.995540	0.000000
93	24.360258	0.000000
93	24.294835	0.000000
94	24.026357	0.000000
94	24.759703	0.000000
94	24.237591	0.000000
94	24.331205	0.000000
94	24.817342	0.000000
94	24.781888	0.000000
94	24.941022	0.000000
94	24.625920	0.000000
94	24.605246	0.000000
94	25.851579	0.000000
95	24.570477	0.000000
95	24.652217	0.000000
95	25.445438	0.000000
95	24.474810	0.000000
95	24.625309	0.000000
95	25.121510	0.000000
95	24.834638	0.000000
95	25.194882	0.000000
95	24.614239	0.000000
95	24.787168	0.000000
96	24.896633	0.000000
96	24.422122	0.000000
96	24.666649	0.000000
96	24.801697	0.000000
96	24.667201	0.000000
96	24.570952	0.000000
96	24.933684	0.000000
96	24.798079	0.000000
96	24.448945	0.000000
96	25.268374	0.000000
97	25.200437	0.000000
97	24.369391	0.000000
97	24.809987	0.000000
97	25.462373	0.000000
97	24.880645	0.000000
97	24.406521	0.000000
97	24.485595	0.000000
97	24.643857	0.000000
97	24.793501	0.000000
97	24.913937	0.000000
98	25.056514	0.000000
98	24.790490	0.000000
98	25.156451	0.000000
98	25.356932	0.000000
98	24.764069	0.000000
98	24.823330	0.000000
98	24.631628	0.000000
98	24.668227	0.000000
98	24.642594	0.000000
98	24.457025	0.000000
99	24.710949	0.000000
99	25.231597	0.000000
99	24.647980	0.000000
99	25.026420	0.000000
99	24.167083	0.000000
99	24.400544	0.000000
99	24.592270	0.000000
99	24.580192	0.000000
99	24.010497	0.000000
99	24.508569	0.000000
100	24.790939	0.000000
100	24.368702	0.000000
100	24.746669	0.000000
100	24.160512	0.000000
100	24.906591	0.000000
100	24.678557	0.000000
100	24.517252	0.000000
100	24.951643	0.000000
100	24.255805	0.000000
100	24.069482	0.000000
101	24.993438	0.000000
101	24.001307	0.000000
101	25.392152	0.000000
101	23.924865	0.000000
101	24.863482	0.000000
101	24.228835	0.000000
101	24.418858	0.000000
101	24.702771	0.000000
101	24.069362	0.000000
101	24.455120	0.000000
102	24.273079	0.000000
102	24.122697	0.000000
102	24.505824	0.000000
102	24.596560	0.000000
102	24.843893	0.000000
102	25.038626	0.000000
102	24.579831	0.000000
102	24.782013	0.000000
102	24.326760	0.000000
102	24.731113	0.000000
103	24.449008	0.000000
103	24.572594	0.000000
103	24.721625	0.000000
103	24.651192	0.000000
103	24.896405	0.000000
103	24.431380	0.000000
103	24.184153	0.000000
103	24.185601	0.000000
103	24.308646	0.000000
103	24.284005	0.000000
104	24.307600	0.000000
104	25.711115	0.000000
104	23.802309	0.000000
104	25.354857	0.000000
104	25.019472	0.000000
104	24.317367	0.000000
104	24.769431	0.000000
104	24.719021	0.000000
104	24.151979	0.000000
104	25.205912	0.000000
105	24.536849	0.000000
105	25.233459	0.000000
105	24.239608	0.000000
105	24.038286	0.000000
105	24.811687	0.000000
105	24.826304	0.000000
105	24.438532	0.000000
105	25.031581	0.000000
105	24.571850	0.000000
105	24.994717	0.000000
106	24.553503	0.000000
106	24.456432	0.000000
106	24.904839	0.000000
106	23.523342	0.000000
106	24.816401	0.000000
106	24.057257	0.000000
106	23.619371	0.000000
106	24.181103	0.000000
106	25.269387	0.000000
106	25.269640	0.000000
107	24.877613	0.000000
107	24.562524	0.000000
107	24.870621	0.000000
107	24.124713	0.000000
107	24.602955	0.000000
107	24.416812	0.000000
107	24.354355	0.000000
107	24.878584	0.000000
107	24.755543	0.000000
107	24.684647	0.000000
108	23.760176	0.000000
108	24.403175	0.000000
108	24.147495	0.000000
108	24.554275	0.000000
108	24.294006	0.000000
108	24.754917	0.000000
108	25.129830	0.000000
108	23.878620	0.000000
108	24.578931	0.000000
108	24.359008	0.000000
109	24.888494	0.000000
109	24.377221	0.000000
109	24.212528	0.000000
109	24.580240	0.000000
109	24.962127	0.000000
109	25.628788	0.000000
109	24.954189	0.000000
109	24.920983	0.000000
109	24.845095	0.000000
109	25.238079	0.000000
110	23.991573	0.000000
110	24.647016	0.000000
110	24.253148	0.000000
110	24.398620	0.000000
110	25.650568	0.000000
110	24.842859	0.000000
110	24.518904	0.000000
110	24.298667	0.000000
110	24.106247	0.000000
110	24.753946	0.000000
111	25.077438	0.000000
111	24.613828	0.000000
111	25.021230	0.000000
111	24.965908	0.000000
111	24.308690	0.000000
111	23.941076	0.000000
111	23.880216	0.000000
111	24.368513	0.000000
111	24.920964	0.000000
111	25.030910	0.000000
112	24.563349	0.000000
112	24.721092	0.000000
112	25.180563	0.000000
112	24.660238	0.000000
112	24.843286	0.000000
112	24.704751	0.000000
112	24.546694	0.000000
112	25.065520	0.000000
112	24.441476	0.000000
112	24.135227	0.000000
113	24.114873	0.000000
113	24.797379	0.000000
113	24.334120	0.000000
113	24.470028	0.000000
113	24.790143	0.000000
113	24.477186	0.000000
113	24.686170	0.000000
113	24.674726	0.000000
113	24.214373	0.000000
113	23.845722	0.000000
114	24.906110	0.000000
114	24.780049	0.000000
114	24.553311	0.000000
114	25.075994	0.000000
114	24.381077	0.000000
114	24.169784	0.000000
114	24.187006	0.000000
114	24.832082	0.000000
114	25.130645	0.000000
114	24.669476	0.000000
115	24.465248	0.000000
115	24.615597	0.000000
115	24.919448	0.000000
115	24.625828	0.000000
115	24.278873	0.000000
115	24.133379	0.000000
115	25.082761	0.000000
115	24.670166	0.000000
115	24.292712	0.000000
115	24.722458	0.000000
116	24.167214	0.000000
116	24.675729	0.000000
116	24.924581	0.000000
116	25.114459	0.000000
116	24.579679	0.000000
116	24.291554	0.000000
116	24.316061	0.000000
