18	14.163143	0.000000
18	15.789579	0.000000
19	15.508987	0.000000
19	17.922055	0.000000
19	14.249362	0.000000
19	16.619883	0.000000
19	17.188788	0.000000
19	17.191351	0.000000
19	13.947864	0.000000
19	14.123310	0.000000
19	14.144983	0.000000
19	15.053459	0.000000
20	13.249762	0.000000
20	16.324581	0.000000
20	14.535778	0.000000
20	14.971349	0.000000
20	13.313867	0.000000
20	15.192677	0.000000
20	16.372993	0.000000
20	13.757368	0.000000
20	13.124482	0.000000
20	16.998641	0.000000
21	17.045028	0.000000
21	15.707461	0.000000
21	12.939256	0.000000
21	13.885334	0.000000
21	13.447010	0.000000
21	14.454109	0.000000
21	11.977591	0.000000
21	14.711988	0.000000
21	15.445950	0.000000
21	12.374552	0.000000
22	15.306564	0.000000
22	13.789442	0.000000
22	12.262809	0.000000
22	12.205751	0.000000
22	17.155071	0.000000
22	14.034180	0.000000
22	16.597366	0.000000
22	12.912879	0.000000
22	14.034100	0.000000
22	16.065045	0.000000
23	17.777752	0.000000
23	12.970402	0.000000
23	12.977506	0.000000
23	15.060200	0.000000
23	15.696421	0.000000
23	16.214022	0.000000
23	16.429609	0.000000
23	16.222229	0.000000
23	16.866284	0.000000
23	14.722527	0.000000
24	15.967502	0.000000
24	16.950264	0.000000
24	15.794236	0.000000
24	15.773847	0.000000
24	13.717257	0.000000
24	15.369291	0.000000
24	14.124980	0.000000
24	15.128846	0.000000
24	13.836221	0.000000
24	12.490164	0.000000
25	15.118300	0.000000
25	14.344478	0.000000
25	12.779556	0.000000
25	15.289438	0.000000
25	14.313193	0.000000
25	16.027866	0.000000
25	15.701695	0.000000
25	13.441833	0.000000
25	15.169877	0.000000
25	14.507597	0.000000
26	14.124168	0.000000
26	14.273717	0.000000
26	10.826222	0.000000
26	11.822525	0.000000
26	11.626523	0.000000
26	15.230578	0.000000
26	16.712721	0.000000
26	15.996632	0.000000
26	14.405261	0.000000
26	14.318384	0.000000
27	15.073795	0.000000
27	15.538582	0.000000
27	13.371392	0.000000
27	13.845999	0.000000
27	11.629031	0.000000
27	13.339384	0.000000
27	15.097292	0.000000
27	14.990297	0.000000
27	14.622003	0.000000
27	13.486439	0.000000
28	14.284489	0.000000
28	13.384168	0.000000
28	14.321039	0.000000
28	14.436540	0.000000
28	15.223450	0.000000
28	16.148049	0.000000
28	14.216158	0.000000
28	16.297255	0.000000
28	14.471624	0.000000
28	13.186835	0.000000
29	15.529726	0.000000
29	16.523043	0.000000
29	15.809109	0.000000
29	14.619675	0.000000
29	13.704183	0.000000
29	17.305219	0.000000
29	18.177711	0.000000
29	15.063506	0.000000
29	14.347700	0.000000
29	15.665227	0.000000
30	15.581620	0.000000
30	13.088115	0.000000
30	13.799362	0.000000
30	12.688360	0.000000
30	15.901564	0.000000
30	17.742818	0.000000
30	12.242389	0.000000
30	17.563751	0.000000
30	14.937928	0.000000
30	14.025537	0.000000
31	15.716587	0.000000
31	13.438705	0.000000
31	16.000462	0.000000
31	15.294751	0.000000
31	12.051326	0.000000
31	14.778877	0.000000
31	15.487444	0.000000
31	15.408230	0.000000
31	17.798738	0.000000
31	14.633192	0.000000
32	14.532138	0.000000
32	15.315522	0.000000
32	16.864066	0.000000
32	15.809997	0.000000
32	13.033877	0.000000
32	13.261114	0.000000
32	15.184068	0.000000
32	13.601441	0.000000
32	15.133993	0.000000
32	15.141268	0.000000
33	12.761018	0.000000
33	13.714846	0.000000
33	17.761183	0.000000
33	13.002630	0.000000
33	14.634357	0.000000
33	14.499462	0.000000
33	15.924534	0.000000
33	15.783474	0.000000
33	14.638586	0.000000
33	15.973739	0.000000
34	15.719237	0.000000
34	16.343471	0.000000
34	16.423457	0.000000
34	17.235456	0.000000
34	15.823514	0.000000
34	14.752862	0.000000
34	17.732171	0.000000
34	14.806865	0.000000
34	18.376564	0.000000
34	15.922148	0.000000
35	16.156205	0.000000
35	16.664053	0.000000
35	16.218097	0.000000
35	14.728993	0.000000
35	14.819758	0.000000
35	17.508850	0.000000
35	15.707503	0.000000
35	17.460733	0.000000
35	14.997687	0.000000
35	15.349150	0.000000
36	17.463964	0.000000
36	15.018830	0.000000
36	15.283389	0.000000
36	14.902874	0.000000
36	16.780824	0.000000
36	14.192875	0.000000
36	17.614083	0.000000
36	15.840567	0.000000
36	16.907553	0.000000
36	15.530719	0.000000
37	15.503801	0.000000
37	14.371099	0.000000
37	13.803235	0.000000
37	17.667874	0.000000
37	14.367763	0.000000
37	15.419659	0.000000
37	13.516897	0.000000
37	18.349223	0.000000
37	15.955432	0.000000
37	14.917870	0.000000
38	14.867846	0.000000
38	16.657348	0.000000
38	14.593261	0.000000
38	14.980947	0.000000
38	14.783689	0.000000
38	15.504510	0.000000
38	15.150892	0.000000
38	13.781410	0.000000
38	13.459094	0.000000
38	13.329444	0.000000
39	12.178965	0.000000
39	14.760991	0.000000
39	13.434218	0.000000
39	12.922895	0.000000
39	12.348694	0.000000
39	17.727843	0.000000
39	11.782478	0.000000
39	15.378759	0.000000
39	14.367901	0.000000
39	15.633387	0.000000
40	15.910448	0.000000
40	17.259379	0.000000
40	17.035485	0.000000
40	14.181639	0.000000
40	15.671238	0.000000
40	15.440404	0.000000
40	17.530682	0.000000
40	15.436648	0.000000
40	17.007714	0.000000
40	17.022099	0.000000
41	14.476121	0.000000
41	15.863803	0.000000
41	15.538232	0.000000
41	14.933330	0.000000
41	18.835176	0.000000
41	17.784113	0.000000
41	14.801525	0.000000
41	13.032561	0.000000
41	17.848243	0.000000
41	17.588940	0.000000
42	11.221194	0.000000
42	16.209645	0.000000
42	15.555506	0.000000
42	17.067409	0.000000
42	14.113612	0.000000
42	13.693259	0.000000
42	15.062307	0.000000
42	15.164198	0.000000
42	16.355160	0.000000
42	14.796732	0.000000
43	15.332395	0.000000
43	13.083811	0.000000
43	12.846831	0.000000
43	14.602661	0.000000
43	14.902381	0.000000
43	14.126808	0.000000
43	14.128700	0.000000
43	12.033355	0.000000
43	13.661120	0.000000
43	14.208732	0.000000
43	15.458641	0.000000
44	15.518320	0.000000
44	13.997746	0.000000
44	14.976641	0.000000
44	14.497709	0.000000
44	13.458481	0.000000
44	12.692603	0.000000
44	14.736731	0.000000
44	13.525011	0.000000
44	12.416045	0.000000
44	15.696820	0.000000
45	14.510016	0.000000
45	12.652690	0.000000
45	16.128564	0.000000
45	16.118604	0.000000
45	14.371687	0.000000
45	15.387529	0.000000
45	10.506092	0.000000
45	15.332653	0.000000
45	13.990874	0.000000
45	13.966890	0.000000
46	13.562387	0.000000
46	16.518832	0.000000
46	14.872074	0.000000
46	14.474131	0.000000
46	10.636839	0.000000
46	17.014814	0.000000
46	16.228609	0.000000
46	14.164372	0.000000
46	15.238245	0.000000
46	15.588490	0.000000
47	13.925519	0.000000
47	14.553862	0.000000
47	15.421226	0.000000
47	16.157790	0.000000
47	15.639261	0.000000
47	14.700583	0.000000
47	15.587326	0.000000
47	16.243717	0.000000
47	14.666456	0.000000
47	11.544954	0.000000
48	14.511381	0.000000
48	17.811195	0.000000
48	12.376831	0.000000
48	13.280796	0.000000
48	18.734687	0.000000
48	14.281524	0.000000
48	16.840545	0.000000
48	14.851890	0.000000
48	13.453321	0.000000
48	14.511911	0.000000
49	12.722355	0.000000
49	13.335211	0.000000
49	14.755894	0.000000
49	12.626780	0.000000
49	14.371321	0.000000
49	14.436721	0.000000
49	17.127921	0.000000
49	15.003350	0.000000
49	13.024602	0.000000
49	13.499089	0.000000
50	15.138484	0.000000
50	17.400548	0.000000
50	10.888118	0.000000
50	14.158652	0.000000
50	14.923109	0.000000
50	16.230081	0.000000
50	13.045643	0.000000
50	14.139807	0.000000
50	10.493967	0.000000
50	15.511916	0.000000
51	14.700775	0.000000
51	11.590503	0.000000
51	15.119240	0.000000
51	14.661766	0.000000
51	15.194807	0.000000
51	13.411206	0.000000
51	14.457858	0.000000
51	13.514055	0.000000
51	13.753488	0.000000
51	13.606497	0.000000
52	14.864993	0.000000
52	14.853178	0.000000
52	14.286327	0.000000
52	16.558444	0.000000
52	15.766545	0.000000
52	14.326988	0.000000
52	15.351146	0.000000
52	14.333117	0.000000
52	13.157878	0.000000
52	16.097418	0.000000
53	14.976981	0.000000
53	17.298397	0.000000
53	13.842780	0.000000
53	16.780722	0.000000
53	16.166619	0.000000
53	13.475442	0.000000
53	15.917807	0.000000
53	13.771126	0.000000
53	13.947932	0.000000
53	13.655906	0.000000
54	13.017391	0.000000
54	15.532588	0.000000
54	16.027161	0.000000
54	14.083795	0.000000
54	12.463657	0.000000
54	17.997843	0.000000
54	18.021798	0.000000
54	15.806776	0.000000
54	16.629907	0.000000
54	16.314086	0.000000
55	16.130103	0.000000
55	16.979453	0.000000
55	14.571787	0.000000
55	16.655459	0.000000
55	15.349571	0.000000
55	14.464744	0.000000
55	13.619563	0.000000
55	17.739221	0.000000
55	14.847329	0.000000
55	14.172747	0.000000
56	14.989435	0.000000
56	17.477388	0.000000
56	18.051674	0.000000
56	16.835292	0.000000
56	16.134742	0.000000
56	14.738071	0.000000
56	13.577799	0.000000
56	18.778019	0.000000
56	13.137325	0.000000
56	16.755007	0.000000
57	14.928838	0.000000
57	16.644941	0.000000
57	12.211436	0.000000
57	15.985888	0.000000
57	17.786467	0.000000
57	15.355687	0.000000
57	16.200605	0.000000
57	15.491297	0.000000
57	14.204301	0.000000
57	15.228762	0.000000
58	14.933481	0.000000
58	13.925653	0.000000
58	16.896234	0.000000
58	14.908571	0.000000
58	18.859270	0.000000
58	14.777925	0.000000
58	14.299772	0.000000
58	16.899243	0.000000
58	15.185900	0.000000
58	15.633959	0.000000
59	14.332889	0.000000
59	17.272154	0.000000
59	16.755667	0.000000
59	14.717831	0.000000
59	12.645440	0.000000
59	17.500071	0.000000
59	16.723862	0.000000
59	16.344405	0.000000
59	16.722087	0.000000
59	15.586464	0.000000
60	14.496992	0.000000
60	16.967488	0.000000
60	18.694691	0.000000
60	13.325853	0.000000
60	14.663092	0.000000
60	12.943821	0.000000
60	14.789347	0.000000
60	16.668718	0.000000
60	15.603599	0.000000
60	15.689907	0.000000
61	15.709888	0.000000
61	16.126062	0.000000
61	16.228367	0.000000
61	15.549396	0.000000
61	13.844758	0.000000
61	14.235288	0.000000
61	15.894709	0.000000
61	16.566064	0.000000
61	14.842610	0.000000
61	14.410324	0.000000
62	15.339240	0.000000
62	17.102244	0.000000
62	15.789156	0.000000
62	16.218833	0.000000
62	14.717819	0.000000
62	15.041451	0.000000
62	16.001699	0.000000
62	17.514277	0.000000
62	15.077259	0.000000
62	16.717017	0.000000
63	15.529498	0.000000
63	16.230163	0.000000
63	13.930940	0.000000
63	16.640246	0.000000
63	15.776122	0.000000
63	14.104002	0.000000
63	14.031645	0.000000
63	11.960286	0.000000
63	17.240619	0.000000
63	16.433155	0.000000
64	13.699391	0.000000
64	17.738138	0.000000
64	14.781328	0.000000
64	16.207022	0.000000
64	15.313275	0.000000
64	16.877766	0.000000
64	16.457355	0.000000
64	14.497659	0.000000
64	14.470217	0.000000
64	16.764402	0.000000
65	17.061823	0.000000
65	16.419711	0.000000
65	14.772496	0.000000
65	16.438773	0.000000
65	17.580817	0.000000
65	18.091259	0.000000
65	17.341406	0.000000
65	16.104713	0.000000
65	18.005676	0.000000
65	13.370440	0.000000
66	13.607895	0.000000
66	13.188413	0.000000
66	14.204752	0.000000
66	10.718314	0.000000
66	12.757846	0.000000
66	13.395351	0.000000
66	13.626885	0.000000
66	15.984765	0.000000
66	15.831360	0.000000
66	14.257647	0.000000
67	11.219489	0.000000
67	14.142715	0.000000
67	15.768881	0.000000
67	17.989191	0.000000
67	13.926804	0.000000
67	15.013059	0.000000
67	14.786015	0.000000
67	14.858164	0.000000
67	15.060857	0.000000
67	13.704364	0.000000
68	14.705615	0.000000
68	14.731577	0.000000
68	14.740692	0.000000
68	13.919114	0.000000
68	11.944661	0.000000
68	15.015422	0.000000
68	14.540956	0.000000
68	13.385015	0.000000
68	11.583981	0.000000
68	13.993706	0.000000
69	12.868897	0.000000
69	15.647766	0.000000
69	13.564027	0.000000
69	16.279533	0.000000
69	15.903161	0.000000
69	14.461281	0.000000
69	15.357219	0.000000
69	14.287524	0.000000
69	15.660768	0.000000
69	14.662892	0.000000
70	16.826086	0.000000
70	14.633635	0.000000
70	15.245626	0.000000
70	18.808229	0.000000
70	14.086959	0.000000
70	15.627872	0.000000
70	14.538065	0.000000
70	14.638960	0.000000
70	15.458841	0.000000
70	13.172764	0.000000
71	17.126983	0.000000
71	14.063995	0.000000
71	15.175565	0.000000
71	16.029939	0.000000
71	13.365508	0.000000
71	15.295432	0.000000
71	14.762328	0.000000
71	16.787266	0.000000
71	14.007130	0.000000
71	12.975707	0.000000
72	13.457160	0.000000
72	14.195221	0.000000
72	13.315141	0.000000
72	16.160385	0.000000
72	13.780605	0.000000
72	14.048336	0.000000
72	17.596446	0.000000
72	18.797549	0.000000
72	13.695228	0.000000
73	12.369384	0.000000
73	12.754177	0.000000
73	14.233845	0.000000
73	17.860211	0.000000
73	15.494965	0.000000
73	15.651611	0.000000
73	15.551921	0.000000
73	13.346194	0.000000
73	14.728795	0.000000
73	16.292025	0.000000
74	14.678944	0.000000
74	14.310222	0.000000
74	15.557014	0.000000
74	17.186949	0.000000
74	16.384906	0.000000
74	14.585341	0.000000
74	14.605315	0.000000
74	16.047801	0.000000
74	16.899894	0.000000
74	18.736957	0.000000
75	12.474679	0.000000
75	15.302408	0.000000
75	14.250699	0.000000
75	15.116959	0.000000
75	15.599575	0.000000
75	14.741232	0.000000
75	13.387062	0.000000
75	14.623912	0.000000
75	14.571456	0.000000
75	15.577839	0.000000
76	16.724115	0.000000
76	16.253192	0.000000
76	16.184787	0.000000
76	12.935498	0.000000
76	13.536439	0.000000
76	16.333985	0.000000
76	14.153260	0.000000
76	13.251708	0.000000
76	16.767989	0.000000
76	15.300960	0.000000
77	15.021416	0.000000
77	14.926033	0.000000
77	14.959430	0.000000
77	14.443909	0.000000
77	14.628020	0.000000
77	14.757892	0.000000
77	14.284670	0.000000
77	14.123308	0.000000
77	13.530577	0.000000
77	12.799024	0.000000
78	14.604701	0.000000
78	15.639409	0.000000
78	13.489477	0.000000
78	15.205650	0.000000
78	15.029566	0.000000
78	15.259894	0.000000
78	15.613870	0.000000
78	15.369248	0.000000
78	14.799049	0.000000
78	13.994115	0.000000
79	12.300342	0.000000
79	13.822261	0.000000
79	16.518385	0.000000
79	11.867808	0.000000
79	12.792146	0.000000
79	14.845936	0.000000
79	14.955763	0.000000
79	13.780981	0.000000
79	15.171000	0.000000
79	15.409783	0.000000
80	13.700580	0.000000
80	18.369932	0.000000
80	19.709181	0.000000
80	13.884365	0.000000
80	17.559077	0.000000
80	18.387637	0.000000
80	16.371694	0.000000
80	13.514877	0.000000
80	13.666458	0.000000
80	14.634928	0.000000
81	19.204941	0.000000
81	15.455678	0.000000
81	18.276624	0.000000
81	15.778312	0.000000
81	16.638649	0.000000
81	14.866882	0.000000
81	17.031529	0.000000
81	18.960912	0.000000
81	16.472005	0.000000
81	15.813643	0.000000
82	16.651687	0.000000
82	16.552817	0.000000
82	16.038262	0.000000
82	15.674439	0.000000
82	16.833561	0.000000
82	19.084606	0.000000
82	16.363427	0.000000
82	15.238440	0.000000
82	16.137922	0.000000
82	16.024147	0.000000
83	16.607168	0.000000
83	15.691009	0.000000
83	13.759103	0.000000
83	14.199109	0.000000
83	15.878839	0.000000
83	14.692905	0.000000
83	13.770161	0.000000
83	14.255530	0.000000
83	16.895449	0.000000
83	11.431207	0.000000
84	15.035900	0.000000
84	15.589347	0.000000
84	15.159235	0.000000
84	13.242842	0.000000
84	13.481591	0.000000
84	13.873832	0.000000
84	13.630955	0.000000
84	15.633707	0.000000
84	18.064212	0.000000
84	16.242573	0.000000
85	14.846838	0.000000
85	15.855869	0.000000
85	13.631049	0.000000
85	13.560970	0.000000
85	16.193122	0.000000
85	12.853718	0.000000
85	16.268881	0.000000
85	14.213481	0.000000
85	14.708865	0.000000
85	14.257690	0.000000
86	16.534710	0.000000
86	15.843127	0.000000
86	15.795996	0.000000
86	13.807291	0.000000
86	13.771252	0.000000
86	15.788449	0.000000
86	16.728117	0.000000
86	16.251160	0.000000
86	16.285562	0.000000
86	16.523206	0.000000
87	17.786364	0.000000
87	16.887835	0.000000
87	17.263706	0.000000
87	16.851860	0.000000
87	15.468678	0.000000
87	16.814165	0.000000
87	12.468519	0.000000
87	16.910758	0.000000
87	15.138510	0.000000
87	15.870484	0.000000
88	13.974551	0.000000
88	16.899188	0.000000
88	17.112090	0.000000
88	15.983189	0.000000
88	14.335123	0.000000
88	18.613158	0.000000
88	16.044631	0.000000
88	14.868425	0.000000
88	16.292430	0.000000
88	15.308714	0.000000
89	17.223906	0.000000
89	16.120618	0.000000
89	15.648542	0.000000
89	14.353890	0.000000
89	15.657635	0.000000
89	14.582088	0.000000
89	15.554057	0.000000
89	14.436318	0.000000
89	15.194719	0.000000
89	19.715654	0.000000
90	14.157262	0.000000
90	11.204759	0.000000
90	15.063995	0.000000
90	16.479691	0.000000
90	15.347528	0.000000
90	14.877064	0.000000
90	18.046437	0.000000
90	14.712108	0.000000
90	16.299871	0.000000
90	13.678383	0.000000
91	16.444997	0.000000
91	16.138527	0.000000
91	14.988518	0.000000
91	15.267472	0.000000
91	14.229320	0.000000
91	16.731499	0.000000
91	15.923209	0.000000
91	17.924086	0.000000
91	15.766059	0.000000
91	16.466176	0.000000
92	14.640913	0.000000
92	14.368856	0.000000
92	13.512946	0.000000
92	16.263240	0.000000
92	14.060188	0.000000
92	14.675178	0.000000
92	14.708953	0.000000
92	17.416003	0.000000
92	18.300723	0.000000
92	15.380476	0.000000
93	15.579578	0.000000
93	17.766639	0.000000
93	18.908148	0.000000
93	15.518009	0.000000
93	18.025645	0.000000
93	13.715930	0.000000
93	14.250436	0.000000
93	16.482698	0.000000
93	13.735790	0.000000
93	17.046833	0.000000
94	17.146048	0.000000
94	17.989878	0.000000
94	17.209333	0.000000
94	16.627613	0.000000
94	21.831432	0.000000
94	27.110200	0.000000
94	26.869148	0.000000
94	26.880586	0.000000
94	25.159596	0.000000
94	26.749429	0.000000
95	27.605336	0.000000
95	25.935557	0.000000
95	26.031926	0.000000
95	24.386138	0.000000
95	26.256369	0.000000
95	26.011711	0.000000
95	25.283581	0.000000
95	27.185150	0.000000
95	24.952466	0.000000
95	26.067960	0.000000
96	26.497938	0.000000
96	24.789050	0.000000
96	25.293720	0.000000
96	25.286799	0.000000
96	25.202661	0.000000
96	25.887467	0.000000
96	26.822338	0.000000
96	24.840305	0.000000
96	23.799698	0.000000
96	26.921596	0.000000
97	26.184814	0.000000
97	25.810769	0.000000
97	24.995869	0.000000
97	25.935039	0.000000
97	25.003928	0.000000
97	25.679999	0.000000
97	25.781389	0.000000
97	26.717842	0.000000
97	25.111021	0.000000
97	26.157525	0.000000
98	24.563088	0.000000
98	25.533105	0.000000
98	25.685803	0.000000
98	25.791751	0.000000
98	25.580981	0.000000
98	26.540685	0.000000
98	26.768501	0.000000
98	24.016947	0.000000
98	27.521118	0.000000
98	28.184761	0.000000
99	26.927076	0.000000
99	26.017311	0.000000
99	24.585996	0.000000
99	25.927061	0.000000
99	24.695970	0.000000
99	23.877364	0.000000
99	25.112306	0.000000
99	25.087079	0.000000
99	25.181730	0.000000
99	24.730094	0.000000
100	25.344335	0.000000
100	24.895019	0.000000
100	25.614161	0.000000
100	24.431878	0.000000
100	24.191099	0.000000
100	26.950548	0.000000
100	24.291261	0.000000
100	25.661708	0.000000
100	25.474322	0.000000
100	25.358264	0.000000
101	25.901378	0.000000
101	25.967726	0.000000
101	25.408790	0.000000
101	26.776176	0.000000
101	26.236063	0.000000
101	25.309825	0.000000
101	24.462235	0.000000
101	24.556814	0.000000
101	23.994373	0.000000
101	26.468049	0.000000
102	24.068500	0.000000
102	27.641660	0.000000
102	23.767553	0.000000
102	26.452723	0.000000
102	26.172949	0.000000
102	25.057755	0.000000
102	27.357974	0.000000
102	23.282116	0.000000
102	26.198233	0.000000
102	26.211480	0.000000
103	26.298610	0.000000
103	25.558620	0.000000
103	24.432929	0.000000
103	25.341403	0.000000
103	25.819368	0.000000
103	26.829010	0.000000
103	26.447717	0.000000
103	26.211238	0.000000
103	25.852918	0.000000
103	26.106683	0.000000
104	25.413986	0.000000
104	25.849002	0.000000
104	23.936617	0.000000
104	26.882355	0.000000
104	24.560805	0.000000
104	25.681441	0.000000
104	24.717517	0.000000
104	26.050051	0.000000
104	25.364604	0.000000
104	24.386951	0.000000
105	24.555657	0.000000
105	25.456838	0.000000
105	24.735663	0.000000
105	24.711703	0.000000
105	24.902381	0.000000
105	24.334370	0.000000
105	26.108302	0.000000
105	25.654075	0.000000
105	24.688251	0.000000
105	24.296916	0.000000
106	28.353618	0.000000
106	26.287315	0.000000
106	24.602443	0.000000
106	24.721866	0.000000
106	25.490937	0.000000
106	26.186130	0.000000
106	25.236625	0.000000
106	23.639354	0.000000
106	25.802330	0.000000
106	24.745729	0.000000
107	25.709731	0.000000
107	25.353241	0.000000
107	25.197718	0.000000
107	26.637219	0.000000
107	19.397070	0.000000
107	10.008684	0.000000
107	11.105409	0.000000
107	10.384443	0.000000
107	8.287832	0.000000
107	10.210315	0.000000
108	10.780588	0.000000
108	11.348222	0.000000
108	11.086302	0.000000
108	10.594102	0.000000
108	11.128566	0.000000
108	11.249071	0.000000
108	10.588067	0.000000
108	12.091823	0.000000
108	12.025991	0.000000
108	9.631729	0.000000
109	13.265708	0.000000
109	14.216951	0.000000
109	12.859387	0.000000
109	12.814383	0.000000
109	8.009826	0.000000
109	13.965317	0.000000
109	10.072590	0.000000
109	8.611964	0.000000
109	12.289700	0.000000
109	11.290970	0.000000
110	10.360618	0.000000
110	11.879096	0.000000
110	13.073186	0.000000
110	13.260034	0.000000
110	11.720668	0.000000
110	7.976520	0.000000
110	11.772585	0.000000
110	15.026143	0.000000
110	14.964465	0.000000
110	12.850564	0.000000
111	11.891022	0.000000
111	12.060462	0.000000
111	10.456314	0.000000
111	9.745764	0.000000
111	11.855521	0.000000
111	14.031448	0.000000
111	16.440772	0.000000
111	12.998792	0.000000
111	12.178744	0.000000
111	10.045878	0.000000
112	12.805411	0.000000
112	15.385406	0.000000
112	17.052465	0.000000
112	15.260194	0.000000
112	16.072144	0.000000
112	16.467574	0.000000
112	14.541385	0.000000
112	12.640239	0.000000
112	15.767538	0.000000
112	15.320567	0.000000
113	13.750554	0.000000
113	11.958745	0.000000
113	15.667665	0.000000
113	13.719266	0.000000
113	13.380418	0.000000
113	12.790579	0.000000
113	18.391518	0.000000
113	14.233897	0.000000
113	17.731248	0.000000
113	15.695873	0.000000
114	14.391949	0.000000
114	14.371519	0.000000
114	14.777853	0.000000
114	15.474198	0.000000
114	14.687809	0.000000
114	14.597533	0.000000
114	16.648336	0.000000
114	16.376864	0.000000
114	14.817251	0.000000
114	15.672614	0.000000
115	14.111458	0.000000
115	12.884327	0.000000
115	9.609907	0.000000
115	10.898982	0.000000
115	11.855309	0.000000
115	11.303688	0.000000
115	11.638423	0.000000
115	12.111323	0.000000
115	13.049322	0.000000
115	13.377244	0.000000
116	12.069270	0.000000
116	12.435813	0.000000
116	14.002294	0.000000
116	10.256456	0.000000
116	10.151110	0.000000
116	12.381359	0.000000
116	13.095707	0.000000
