20	88.250780	0.000000
20	86.736006	0.000000
20	87.426211	0.000000
20	87.599787	0.000000
20	87.745939	0.000000
20	88.596024	0.000000
20	88.486971	0.000000
21	88.414623	0.000000
21	88.568257	0.000000
21	89.618349	0.000000
21	88.621833	0.000000
21	87.356193	0.000000
21	87.731175	0.000000
21	88.377257	0.000000
21	88.550711	0.000000
21	89.205479	0.000000
21	87.843005	0.000000
22	88.362017	0.000000
22	86.923791	0.000000
22	87.471507	0.000000
22	87.855559	0.000000
22	86.270704	0.000000
22	86.934065	0.000000
22	86.856379	0.000000
22	88.223769	0.000000
22	88.951160	0.000000
22	87.712720	0.000000
23	89.386632	0.000000
23	88.312683	0.000000
23	89.039249	0.000000
23	87.633214	0.000000
23	89.244385	0.000000
23	88.345214	0.000000
23	88.859563	0.000000
23	86.911461	0.000000
23	88.404803	0.000000
23	89.131007	0.000000
24	87.208527	0.000000
24	88.756410	0.000000
24	89.221702	0.000000
24	89.121368	0.000000
24	89.119598	0.000000
24	87.313412	0.000000
24	89.668133	0.000000
24	87.178327	0.000000
24	87.590303	0.000000
24	87.992558	0.000000
25	89.959090	0.000000
25	86.091932	0.000000
25	86.427933	0.000000
25	88.429069	0.000000
25	87.616338	0.000000
25	87.456935	0.000000
25	87.627801	0.000000
25	88.452429	0.000000
25	86.285182	0.000000
25	88.350362	0.000000
26	89.570172	0.000000
26	87.742540	0.000000
26	88.670493	0.000000
26	89.148142	0.000000
26	86.899724	0.000000
26	87.065339	0.000000
26	88.297978	0.000000
26	88.632896	0.000000
26	88.040932	0.000000
26	88.015853	0.000000
27	87.316910	0.000000
27	87.867151	0.000000
27	89.106182	0.000000
27	87.446333	0.000000
27	88.353279	0.000000
27	89.880593	0.000000
27	88.647968	0.000000
27	87.845094	0.000000
27	89.333152	0.000000
27	87.298094	0.000000
28	89.515455	0.000000
28	88.245691	0.000000
28	88.428260	0.000000
28	88.238602	0.000000
28	89.872610	0.000000
28	88.782636	0.000000
28	87.323508	0.000000
28	89.259861	0.000000
28	86.155898	0.000000
28	89.451062	0.000000
29	89.049432	0.000000
29	86.814086	0.000000
29	89.531425	0.000000
29	88.208863	0.000000
29	88.572121	0.000000
29	86.643905	0.000000
29	86.582269	0.000000
29	88.347867	0.000000
29	88.511727	0.000000
29	89.851011	0.000000
30	87.230063	0.000000
30	88.610719	0.000000
30	88.094967	0.000000
30	89.765084	0.000000
30	87.938930	0.000000
30	86.357968	0.000000
30	88.016907	0.000000
30	87.831246	0.000000
30	87.997475	0.000000
30	87.521063	0.000000
31	88.614719	0.000000
31	87.980543	0.000000
31	88.126976	0.000000
31	90.038874	0.000000
31	87.263654	0.000000
31	89.081092	0.000000
31	88.360984	0.000000
31	89.478064	0.000000
31	88.205428	0.000000
31	88.184211	0.000000
32	89.973120	0.000000
32	86.855006	0.000000
32	86.505570	0.000000
32	89.494269	0.000000
32	88.613981	0.000000
32	89.265392	0.000000
32	88.930706	0.000000
32	88.923828	0.000000
32	87.786222	0.000000
32	88.129772	0.000000
33	88.702404	0.000000
33	87.748696	0.000000
33	87.901969	0.000000
33	88.632003	0.000000
33	87.269775	0.000000
33	88.576893	0.000000
33	86.394563	0.000000
33	87.892682	0.000000
33	88.880218	0.000000
33	88.248990	0.000000
34	87.596072	0.000000
34	89.298972	0.000000
34	87.858932	0.000000
34	87.753042	0.000000
34	88.117239	0.000000
34	86.172143	0.000000
34	88.066978	0.000000
34	88.028004	0.000000
34	88.277807	0.000000
34	87.828682	0.000000
35	87.673195	0.000000
35	90.890519	0.000000
35	89.181968	0.000000
35	87.701907	0.000000
35	89.442150	0.000000
35	88.779643	0.000000
35	89.021024	0.000000
35	90.632202	0.000000
35	88.620082	0.000000
35	88.620139	0.000000
36	85.879568	0.000000
36	86.774633	0.000000
36	90.955522	0.000000
36	88.671858	0.000000
36	86.249060	0.000000
36	89.153114	0.000000
36	90.233771	0.000000
36	87.906748	0.000000
36	90.768747	0.000000
36	87.185901	0.000000
37	89.370493	0.000000
37	87.724985	0.000000
37	86.873957	0.000000
37	88.557667	0.000000
37	88.187614	0.000000
37	88.610056	0.000000
37	89.212191	0.000000
37	86.271127	0.000000
37	88.101964	0.000000
37	86.182039	0.000000
38	86.969740	0.000000
38	90.478521	0.000000
38	87.016658	0.000000
38	88.036417	0.000000
38	88.320342	0.000000
38	91.570977	0.000000
38	88.011161	0.000000
38	87.285799	0.000000
38	87.571439	0.000000
38	88.863612	0.000000
39	86.672070	0.000000
39	89.386138	0.000000
39	87.199181	0.000000
39	88.835371	0.000000
39	86.634841	0.000000
39	87.590653	0.000000
39	90.141845	0.000000
39	87.819750	0.000000
39	88.102322	0.000000
39	89.280830	0.000000
40	88.508272	0.000000
40	90.797133	0.000000
40	87.911197	0.000000
40	87.227069	0.000000
40	90.289037	0.000000
40	88.165812	0.000000
40	88.291973	0.000000
40	88.052058	0.000000
40	88.672911	0.000000
40	87.317203	0.000000
41	87.790806	0.000000
41	91.583707	0.000000
41	87.769568	0.000000
41	88.085690	0.000000
41	85.341187	0.000000
41	88.926836	0.000000
41	90.299193	0.000000
41	87.406478	0.000000
41	89.191544	0.000000
41	87.853068	0.000000
42	87.831695	0.000000
42	90.171447	0.000000
42	87.532738	0.000000
42	90.337093	0.000000
42	87.865879	0.000000
42	88.694479	0.000000
42	88.348537	0.000000
42	86.851823	0.000000
42	88.745583	0.000000
42	87.767883	0.000000
43	87.864250	0.000000
43	89.552160	0.000000
43	88.558002	0.000000
43	87.808066	0.000000
43	89.576320	0.000000
43	87.534868	0.000000
43	88.115790	0.000000
43	88.896541	0.000000
43	88.242662	0.000000
43	88.867569	0.000000
43	88.228725	0.000000
44	87.751444	0.000000
44	88.053672	0.000000
44	86.988094	0.000000
44	87.876033	0.000000
44	87.950422	0.000000
44	88.344114	0.000000
44	88.258833	0.000000
44	88.828818	0.000000
44	89.075731	0.000000
44	87.647058	0.000000
45	88.684215	0.000000
45	88.127733	0.000000
45	88.229416	0.000000
45	88.476404	0.000000
45	88.503289	0.000000
45	88.497367	0.000000
45	88.431960	0.000000
45	88.412719	0.000000
45	88.701399	0.000000
45	88.742323	0.000000
46	89.057827	0.000000
46	88.524164	0.000000
46	89.813169	0.000000
46	88.403884	0.000000
46	87.262399	0.000000
46	88.923875	0.000000
46	88.547903	0.000000
46	88.740589	0.000000
46	88.654980	0.000000
46	89.235313	0.000000
47	87.433369	0.000000
47	88.933185	0.000000
47	88.684175	0.000000
47	88.424749	0.000000
47	87.618458	0.000000
47	88.835488	0.000000
47	88.842943	0.000000
47	87.237961	0.000000
47	88.876382	0.000000
47	89.243195	0.000000
48	87.876339	0.000000
48	88.311743	0.000000
48	87.893207	0.000000
48	88.021624	0.000000
48	87.797385	0.000000
48	88.414207	0.000000
48	88.203714	0.000000
48	88.179152	0.000000
48	87.267130	0.000000
48	87.941763	0.000000
49	87.688031	0.000000
49	89.217247	0.000000
49	88.562276	0.000000
49	88.605782	0.000000
49	87.487763	0.000000
49	87.873697	0.000000
49	88.599281	0.000000
49	87.968289	0.000000
49	88.483654	0.000000
49	88.314248	0.000000
50	88.216131	0.000000
50	88.544345	0.000000
50	88.480263	0.000000
50	88.261357	0.000000
50	88.204354	0.000000
50	88.157352	0.000000
50	88.055008	0.000000
50	88.100483	0.000000
50	88.720700	0.000000
50	89.061455	0.000000
51	88.820191	0.000000
51	88.382896	0.000000
51	88.713827	0.000000
51	88.420465	0.000000
51	88.084001	0.000000
51	87.727063	0.000000
51	87.791153	0.000000
51	89.079363	0.000000
51	87.824145	0.000000
51	89.038626	0.000000
52	88.719902	0.000000
52	88.679359	0.000000
52	87.642481	0.000000
52	87.619169	0.000000
52	88.254135	0.000000
52	87.466468	0.000000
52	87.771151	0.000000
52	87.794184	0.000000
52	87.771463	0.000000
52	88.854980	0.000000
53	87.855544	0.000000
53	88.517261	0.000000
53	89.037718	0.000000
53	88.869755	0.000000
53	88.530838	0.000000
53	87.705602	0.000000
53	87.818531	0.000000
53	88.596969	0.000000
53	88.173933	0.000000
53	87.989701	0.000000
54	88.438506	0.000000
54	88.209391	0.000000
54	88.525815	0.000000
54	88.320961	0.000000
54	87.380822	0.000000
54	88.514661	0.000000
54	87.475641	0.000000
54	88.189584	0.000000
54	89.120077	0.000000
54	88.130590	0.000000
55	88.507860	0.000000
55	88.014874	0.000000
55	87.900300	0.000000
55	87.437963	0.000000
55	88.349944	0.000000
55	88.922376	0.000000
55	88.189924	0.000000
55	88.428081	0.000000
55	88.370455	0.000000
55	87.974538	0.000000
56	88.273677	0.000000
56	89.109008	0.000000
56	88.353635	0.000000
56	88.467022	0.000000
56	87.701286	0.000000
56	88.738257	0.000000
56	88.403356	0.000000
56	88.117720	0.000000
56	87.947498	0.000000
56	88.294935	0.000000
57	88.232326	0.000000
57	88.953583	0.000000
57	88.626071	0.000000
57	88.106965	0.000000
57	88.076395	0.000000
57	88.788094	0.000000
57	88.278789	0.000000
57	88.543576	0.000000
57	86.864875	0.000000
57	89.166826	0.000000
58	88.261624	0.000000
58	87.881528	0.000000
58	88.880574	0.000000
58	87.864011	0.000000
58	88.216787	0.000000
58	88.656001	0.000000
58	88.780310	0.000000
58	88.438906	0.000000
58	88.449910	0.000000
58	88.357080	0.000000
59	88.522201	0.000000
59	87.125868	0.000000
59	88.880990	0.000000
59	89.270006	0.000000
59	89.064316	0.000000
59	88.707464	0.000000
59	88.137369	0.000000
59	88.236415	0.000000
59	89.312682	0.000000
59	88.059488	0.000000
60	87.965559	0.000000
60	89.092930	0.000000
60	89.672649	0.000000
60	89.220624	0.000000
60	88.826511	0.000000
60	88.517779	0.000000
60	88.063249	0.000000
60	88.725074	0.000000
60	88.804899	0.000000
60	88.362177	0.000000
61	88.363140	0.000000
61	88.094968	0.000000
61	88.616282	0.000000
61	88.538187	0.000000
61	88.073585	0.000000
61	89.291909	0.000000
61	86.701986	0.000000
61	88.784558	0.000000
61	88.816994	0.000000
61	89.714997	0.000000
62	88.443269	0.000000
62	88.069319	0.000000
62	89.462172	0.000000
62	87.926355	0.000000
62	88.571574	0.000000
62	89.286608	0.000000
62	87.953427	0.000000
62	88.507017	0.000000
62	88.617811	0.000000
62	89.087251	0.000000
63	88.381723	0.000000
63	88.013119	0.000000
63	88.897616	0.000000
63	88.337247	0.000000
63	88.161692	0.000000
63	88.599466	0.000000
63	88.948989	0.000000
63	88.275467	0.000000
63	88.556636	0.000000
63	88.762685	0.000000
64	88.306453	0.000000
64	87.923697	0.000000
64	89.342256	0.000000
64	89.522634	0.000000
64	87.069651	0.000000
64	88.739320	0.000000
64	88.779638	0.000000
64	88.556027	0.000000
64	88.362241	0.000000
64	89.077014	0.000000
65	88.339610	0.000000
65	88.460668	0.000000
65	88.217713	0.000000
65	88.154750	0.000000
65	88.062726	0.000000
65	88.700404	0.000000
65	88.218124	0.000000
65	88.686427	0.000000
65	87.631113	0.000000
65	90.118474	0.000000
66	88.193673	0.000000
66	88.085861	0.000000
66	89.766274	0.000000
66	87.790039	0.000000
66	88.027056	0.000000
66	88.426240	0.000000
66	88.743957	0.000000
66	88.263985	0.000000
66	87.854984	0.000000
66	90.325162	0.000000
67	88.133623	0.000000
67	88.827360	0.000000
67	86.957193	0.000000
67	88.575067	0.000000
67	88.365918	0.000000
67	88.837846	0.000000
67	87.429495	0.000000
67	88.817794	0.000000
67	88.519086	0.000000
67	87.306844	0.000000
68	88.055113	0.000000
68	87.712881	0.000000
68	88.054151	0.000000
68	88.373506	0.000000
68	88.641676	0.000000
68	90.318693	0.000000
68	87.507740	0.000000
68	88.646145	0.000000
68	87.651479	0.000000
68	88.587240	0.000000
69	90.567208	0.000000
69	88.274231	0.000000
69	90.343173	0.000000
69	88.325351	0.000000
69	89.286671	0.000000
69	88.073449	0.000000
69	88.559756	0.000000
69	88.799079	0.000000
69	86.153888	0.000000
69	88.210100	0.000000
70	87.599492	0.000000
70	87.528246	0.000000
70	88.001311	0.000000
70	88.233043	0.000000
70	88.118160	0.000000
70	88.899806	0.000000
70	89.471652	0.000000
70	89.124423	0.000000
70	90.863602	0.000000
70	88.505548	0.000000
71	88.473634	0.000000
71	88.233454	0.000000
71	89.994243	0.000000
71	89.541270	0.000000
71	88.919584	0.000000
71	88.477554	0.000000
71	89.579165	0.000000
71	90.683477	0.000000
71	88.934533	0.000000
71	89.171618	0.000000
72	88.194147	0.000000
72	89.197470	0.000000
72	88.323217	0.000000
72	90.090051	0.000000
72	89.206041	0.000000
72	88.693454	0.000000
72	88.573295	0.000000
72	89.375056	0.000000
72	88.617724	0.000000
73	88.357818	0.000000
73	88.473419	0.000000
73	87.690474	0.000000
73	90.584193	0.000000
73	89.311753	0.000000
73	88.876199	0.000000
73	88.261880	0.000000
73	88.292187	0.000000
73	88.738383	0.000000
73	87.854602	0.000000
74	88.294315	0.000000
74	88.676091	0.000000
74	86.913903	0.000000
74	88.952033	0.000000
74	88.269041	0.000000
74	88.260648	0.000000
74	89.061903	0.000000
74	89.369896	0.000000
74	89.838832	0.000000
74	89.660074	0.000000
75	88.029486	0.000000
75	89.646085	0.000000
75	86.400908	0.000000
75	88.471139	0.000000
75	89.210205	0.000000
75	89.049195	0.000000
75	88.337873	0.000000
75	87.897519	0.000000
75	89.648042	0.000000
75	86.647252	0.000000
76	90.046305	0.000000
76	88.461844	0.000000
76	88.025760	0.000000
76	86.953452	0.000000
76	87.745393	0.000000
76	88.960048	0.000000
76	90.964297	0.000000
76	87.577056	0.000000
76	88.991673	0.000000
76	89.453855	0.000000
77	86.207896	0.000000
77	88.256514	0.000000
77	88.722630	0.000000
77	88.897339	0.000000
77	88.111022	0.000000
77	88.383661	0.000000
77	90.605881	0.000000
77	87.975454	0.000000
77	87.434097	0.000000
77	87.884677	0.000000
78	88.534599	0.000000
78	88.073540	0.000000
78	90.455809	0.000000
78	87.415431	0.000000
78	89.093879	0.000000
78	86.777576	0.000000
78	87.681407	0.000000
78	89.257509	0.000000
78	87.881482	0.000000
78	88.549980	0.000000
79	89.502052	0.000000
79	87.195385	0.000000
79	86.523040	0.000000
79	86.657729	0.000000
79	87.006648	0.000000
79	89.749093	0.000000
79	88.491405	0.000000
79	85.915086	0.000000
79	87.437589	0.000000
79	88.212858	0.000000
80	88.336978	0.000000
80	87.270095	0.000000
80	87.130999	0.000000
80	86.791737	0.000000
80	89.355668	0.000000
80	88.194768	0.000000
80	88.025692	0.000000
80	90.404827	0.000000
80	91.366031	0.000000
80	89.237411	0.000000
81	87.185724	0.000000
81	87.938018	0.000000
81	89.527580	0.000000
81	86.927646	0.000000
81	88.089531	0.000000
81	90.590564	0.000000
81	88.720288	0.000000
81	88.794144	0.000000
81	88.109604	0.000000
81	89.483375	0.000000
82	86.279236	0.000000
82	88.928189	0.000000
82	90.956594	0.000000
82	88.174260	0.000000
82	88.432655	0.000000
82	86.209620	0.000000
82	88.010183	0.000000
82	88.533604	0.000000
82	91.013086	0.000000
82	88.259526	0.000000
83	88.599624	0.000000
83	88.987959	0.000000
83	90.196918	0.000000
83	87.929387	0.000000
83	88.523614	0.000000
83	91.325693	0.000000
83	89.838805	0.000000
83	87.990808	0.000000
83	87.144741	0.000000
83	87.394383	0.000000
84	88.887777	0.000000
84	90.596984	0.000000
84	88.219809	0.000000
84	90.097656	0.000000
84	89.110823	0.000000
84	89.647889	0.000000
84	89.257229	0.000000
84	91.539132	0.000000
84	89.473360	0.000000
84	88.723166	0.000000
85	88.437849	0.000000
85	88.310095	0.000000
85	88.648287	0.000000
85	90.060714	0.000000
85	90.120248	0.000000
85	88.360688	0.000000
85	90.446812	0.000000
85	87.905591	0.000000
85	90.366904	0.000000
85	88.968644	0.000000
86	86.285961	0.000000
86	88.909490	0.000000
86	89.646737	0.000000
86	88.760729	0.000000
86	88.373422	0.000000
86	90.847411	0.000000
86	91.443773	0.000000
86	90.859582	0.000000
86	87.362568	0.000000
86	86.883161	0.000000
87	87.406322	0.000000
87	89.341066	0.000000
87	89.395534	0.000000
87	89.657570	0.000000
87	88.549803	0.000000
87	88.269309	0.000000
87	88.726430	0.000000
87	90.119610	0.000000
87	87.653918	0.000000
87	88.177398	0.000000
88	88.056223	0.000000
88	90.831713	0.000000
88	88.884068	0.000000
88	88.169739	0.000000
88	86.658286	0.000000
88	86.992407	0.000000
88	90.200717	0.000000
88	88.989246	0.000000
88	88.657090	0.000000
88	91.869836	0.000000
89	88.253703	0.000000
89	89.054575	0.000000
89	86.452010	0.000000
89	87.907690	0.000000
89	88.432148	0.000000
89	88.466875	0.000000
89	90.012801	0.000000
89	87.914348	0.000000
89	91.537609	0.000000
89	90.280728	0.000000
90	91.605772	0.000000
90	90.248492	0.000000
90	88.862467	0.000000
90	89.112843	0.000000
90	87.145659	0.000000
90	87.683931	0.000000
90	89.207510	0.000000
90	91.641181	0.000000
90	90.318055	0.000000
90	89.407825	0.000000
91	86.624989	0.000000
91	88.474847	0.000000
91	86.275271	0.000000
91	86.851318	0.000000
91	87.380070	0.000000
91	87.192374	0.000000
91	88.908256	0.000000
91	92.093162	0.000000
91	88.967967	0.000000
91	89.373799	0.000000
92	88.785314	0.000000
92	89.522246	0.000000
92	88.145290	0.000000
92	89.217961	0.000000
92	89.281679	0.000000
92	92.114781	0.000000
92	87.166132	0.000000
92	88.390761	0.000000
92	86.334513	0.000000
92	86.296225	0.000000
93	88.400653	0.000000
93	88.370698	0.000000
93	90.352685	0.000000
93	87.402960	0.000000
93	86.108772	0.000000
93	87.208830	0.000000
93	90.519356	0.000000
93	87.862364	0.000000
93	86.867450	0.000000
93	86.091703	0.000000
94	87.460471	0.000000
94	90.242521	0.000000
94	90.495802	0.000000
94	91.652945	0.000000
94	86.733377	0.000000
94	85.965446	0.000000
94	86.234203	0.000000
94	87.612651	0.000000
94	87.518528	0.000000
94	87.643032	0.000000
95	86.914624	0.000000
95	89.868773	0.000000
95	90.900060	0.000000
95	86.838131	0.000000
95	86.938068	0.000000
95	89.479856	0.000000
95	86.670992	0.000000
95	86.490343	0.000000
95	89.718256	0.000000
95	87.267011	0.000000
96	86.701764	0.000000
96	89.413890	0.000000
96	90.251295	0.000000
96	87.029283	0.000000
96	90.652397	0.000000
96	87.148069	0.000000
96	87.059743	0.000000
96	88.581910	0.000000
96	88.660626	0.000000
96	86.943580	0.000000
97	87.278369	0.000000
97	86.453432	0.000000
97	89.394941	0.000000
97	88.897442	0.000000
97	88.674029	0.000000
97	89.118780	0.000000
97	87.287421	0.000000
97	87.401775	0.000000
97	90.597857	0.000000
97	87.302490	0.000000
98	90.343115	0.000000
98	87.053028	0.000000
98	89.034934	0.000000
98	89.225700	0.000000
98	87.735737	0.000000
98	88.762655	0.000000
98	92.355626	0.000000
98	86.334986	0.000000
98	86.912920	0.000000
98	87.543545	0.000000
99	88.052483	0.000000
99	88.592041	0.000000
99	87.434029	0.000000
99	90.262487	0.000000
99	90.230718	0.000000
99	90.191142	0.000000
99	85.864350	0.000000
99	88.657263	0.000000
99	87.806930	0.000000
99	90.893018	0.000000
100	88.671749	0.000000
100	88.192669	0.000000
100	89.916543	0.000000
100	86.874469	0.000000
100	89.671575	0.000000
100	87.322290	0.000000
100	87.571999	0.000000
100	89.204178	0.000000
100	86.908122	0.000000
100	90.010192	0.000000
101	87.881781	0.000000
101	88.474033	0.000000
101	88.544634	0.000000
101	89.892156	0.000000
101	90.938064	0.000000
101	87.142846	0.000000
101	89.500588	0.000000
101	89.192148	0.000000
101	89.613538	0.000000
101	86.421465	0.000000
102	88.388363	0.000000
102	88.582845	0.000000
102	87.102021	0.000000
102	89.465498	0.000000
102	86.428377	0.000000
102	90.642034	0.000000
102	90.426223	0.000000
102	87.767999	0.000000
102	88.041817	0.000000
102	87.931576	0.000000
103	87.608440	0.000000
103	88.267263	0.000000
103	90.103027	0.000000
103	87.151204	0.000000
103	88.715818	0.000000
103	90.016652	0.000000
103	89.321602	0.000000
103	86.585308	0.000000
103	89.886648	0.000000
103	88.182833	0.000000
104	90.473479	0.000000
104	90.459591	0.000000
104	90.159124	0.000000
104	87.533307	0.000000
104	88.853654	0.000000
104	89.464368	0.000000
104	87.288586	0.000000
104	87.754874	0.000000
104	88.335457	0.000000
104	89.727878	0.000000
105	89.225768	0.000000
105	87.271516	0.000000
105	89.268276	0.000000
105	90.465032	0.000000
105	88.721310	0.000000
105	90.087531	0.000000
105	88.927743	0.000000
105	90.362241	0.000000
105	86.334557	0.000000
105	89.001724	0.000000
106	88.273902	0.000000
106	86.873229	0.000000
106	91.270423	0.000000
106	87.548130	0.000000
106	88.159253	0.000000
106	88.117872	0.000000
106	89.309476	0.000000
106	87.200931	0.000000
106	87.800480	0.000000
106	88.274654	0.000000
107	88.353394	0.000000
107	87.142487	0.000000
107	89.196006	0.000000
107	86.958979	0.000000
107	87.917947	0.000000
107	89.905865	0.000000
107	88.820177	0.000000
107	90.127191	0.000000
107	87.890806	0.000000
107	89.129101	0.000000
108	88.701546	0.000000
108	87.129318	0.000000
108	90.854210	0.000000
108	86.339841	0.000000
108	88.616091	0.000000
108	90.290560	0.000000
108	88.674478	0.000000
108	87.945951	0.000000
108	88.712887	0.000000
108	87.139798	0.000000
109	87.935860	0.000000
109	86.933487	0.000000
109	88.717514	0.000000
109	87.883028	0.000000
109	87.797505	0.000000
109	87.315755	0.000000
109	89.709949	0.000000
109	89.808047	0.000000
109	88.325947	0.000000
109	87.050401	0.000000
110	90.466893	0.000000
110	87.585376	0.000000
110	86.530084	0.000000
110	90.061473	0.000000
110	91.395484	0.000000
110	87.858007	0.000000
110	88.741952	0.000000
110	87.715645	0.000000
110	88.207151	0.000000
110	87.867306	0.000000
111	88.865500	0.000000
111	86.821697	0.000000
111	89.886000	0.000000
111	89.997762	0.000000
111	88.036809	0.000000
111	88.111215	0.000000
111	88.189577	0.000000
111	88.716859	0.000000
111	88.200876	0.000000
111	88.549312	0.000000
112	88.936533	0.000000
112	87.633876	0.000000
112	90.367124	0.000000
112	85.375931	0.000000
112	87.765948	0.000000
112	88.202875	0.000000
112	87.813372	0.000000
112	89.078340	0.000000
112	86.936528	0.000000
112	86.663745	0.000000
113	90.415091	0.000000
113	86.604090	0.000000
113	89.455613	0.000000
113	89.632396	0.000000
113	86.900540	0.000000
113	89.132000	0.000000
113	89.139658	0.000000
113	86.722490	0.000000
113	88.339173	0.000000
113	88.509036	0.000000
114	89.046203	0.000000
114	90.602751	0.000000
114	86.858697	0.000000
114	89.829828	0.000000
114	88.273295	0.000000
114	88.217566	0.000000
114	89.423575	0.000000
114	88.274514	0.000000
114	88.176871	0.000000
114	88.798671	0.000000
115	89.295431	0.000000
115	90.452042	0.000000
115	90.254825	0.000000
115	86.129337	0.000000
115	86.428980	0.000000
115	88.373142	0.000000
115	86.949376	0.000000
115	88.589164	0.000000
115	88.683164	0.000000
115	88.106730	0.000000
116	87.777713	0.000000
116	88.429979	0.000000
116	89.179438	0.000000
116	87.433670	0.000000
116	85.979779	0.000000
116	85.900712	0.000000
116	88.935949	0.000000
