9	73.531646	0.000000
9	74.018489	0.000000
9	75.290960	0.000000
10	74.393049	0.000000
10	75.288388	0.000000
10	76.236559	0.000000
10	75.353376	0.000000
10	76.386939	0.000000
10	76.900651	0.000000
10	76.797351	0.000000
10	77.321231	0.000000
10	77.558419	0.000000
10	77.673183	0.000000
11	78.692892	0.000000
11	78.942977	0.000000
11	78.482193	0.000000
11	78.933082	0.000000
11	79.080844	0.000000
11	79.405591	0.000000
11	80.346026	0.000000
11	79.879920	0.000000
11	80.443468	0.000000
11	80.366429	0.000000
12	80.457176	0.000000
12	80.757351	0.000000
12	80.757311	0.000000
12	81.607997	0.000000
12	81.683716	0.000000
12	81.948543	0.000000
12	82.188697	0.000000
12	82.059186	0.000000
12	82.806728	0.000000
12	82.718781	0.000000
13	83.474961	0.000000
13	83.474489	0.000000
13	83.613792	0.000000
13	83.522842	0.000000
13	83.663981	0.000000
13	84.372463	0.000000
13	83.828090	0.000000
13	84.639883	0.000000
13	84.310989	0.000000
13	84.145728	0.000000
14	84.662856	0.000000
14	84.945149	0.000000
14	85.171832	0.000000
14	85.388873	0.000000
14	85.566107	0.000000
14	85.412153	0.000000
14	85.200513	0.000000
14	85.962514	0.000000
14	86.193233	0.000000
14	86.076822	0.000000
15	86.588663	0.000000
15	86.540523	0.000000
15	86.690768	0.000000
15	86.833763	0.000000
15	86.911722	0.000000
15	87.230643	0.000000
15	86.460094	0.000000
15	87.012933	0.000000
15	87.284066	0.000000
15	87.075772	0.000000
16	87.309406	0.000000
16	87.568317	0.000000
16	87.607516	0.000000
16	87.811914	0.000000
16	87.492409	0.000000
16	87.918574	0.000000
16	87.837148	0.000000
16	87.875611	0.000000
16	88.303874	0.000000
16	88.030696	0.000000
17	88.135403	0.000000
17	88.368088	0.000000
17	88.370371	0.000000
17	88.653243	0.000000
17	88.821162	0.000000
17	88.937484	0.000000
17	89.250755	0.000000
17	88.794937	0.000000
17	89.185838	0.000000
17	89.353826	0.000000
18	89.313262	0.000000
18	89.588106	0.000000
18	89.293483	0.000000
18	89.120902	0.000000
18	89.240157	0.000000
18	89.248641	0.000000
18	89.720328	0.000000
18	89.874206	0.000000
18	89.628252	0.000000
18	89.537278	0.000000
19	89.889538	0.000000
19	89.639655	0.000000
19	89.588084	0.000000
19	89.892044	0.000000
19	90.305561	0.000000
19	90.136975	0.000000
19	90.518583	0.000000
19	90.465437	0.000000
19	90.347066	0.000000
19	90.503506	0.000000
20	90.516822	0.000000
20	90.804057	0.000000
20	90.709971	0.000000
20	90.847180	0.000000
20	90.780652	0.000000
20	90.859501	0.000000
20	90.752819	0.000000
20	90.921839	0.000000
20	90.871645	0.000000
20	90.831845	0.000000
21	90.899059	0.000000
21	90.884861	0.000000
21	91.003834	0.000000
21	90.962471	0.000000
21	91.306013	0.000000
21	91.267254	0.000000
21	91.186819	0.000000
21	91.344324	0.000000
21	91.330976	0.000000
21	90.910938	0.000000
22	91.624863	0.000000
22	91.518028	0.000000
22	91.423502	0.000000
22	91.318753	0.000000
22	90.658627	0.000000
22	91.730225	0.000000
22	91.343961	0.000000
22	91.055576	0.000000
22	91.794774	0.000000
22	91.636494	0.000000
23	91.107648	0.000000
23	92.005111	0.000000
23	91.319023	0.000000
23	91.475642	0.000000
23	91.887108	0.000000
23	91.624733	0.000000
23	91.688037	0.000000
23	91.531118	0.000000
23	91.451096	0.000000
23	91.557988	0.000000
24	91.466090	0.000000
24	91.731006	0.000000
24	91.625140	0.000000
24	91.660973	0.000000
24	92.074485	0.000000
24	91.951528	0.000000
24	91.530762	0.000000
24	91.703432	0.000000
24	91.886843	0.000000
24	91.703995	0.000000
25	91.252513	0.000000
25	91.673685	0.000000
25	91.793208	0.000000
25	91.887749	0.000000
25	92.035450	0.000000
25	92.111661	0.000000
25	91.925038	0.000000
25	92.446819	0.000000
25	92.179411	0.000000
25	92.656969	0.000000
26	91.913596	0.000000
26	92.112995	0.000000
26	92.260468	0.000000
26	92.111728	0.000000
26	91.714560	0.000000
26	92.338992	0.000000
26	92.087509	0.000000
26	92.762448	0.000000
26	92.551989	0.000000
26	92.574302	0.000000
27	92.351393	0.000000
27	92.099982	0.000000
27	92.552581	0.000000
27	92.217932	0.000000
27	92.220221	0.000000
27	92.298595	0.000000
27	92.618132	0.000000
27	91.915785	0.000000
27	92.378614	0.000000
27	92.993567	0.000000
28	92.075756	0.000000
28	92.431292	0.000000
28	92.512790	0.000000
28	92.662793	0.000000
28	92.220654	0.000000
28	92.207457	0.000000
28	92.141321	0.000000
28	92.005702	0.000000
28	92.752336	0.000000
28	92.431377	0.000000
29	92.818864	0.000000
29	92.525901	0.000000
29	92.818509	0.000000
29	92.523809	0.000000
29	92.885570	0.000000
29	92.270227	0.000000
29	92.617791	0.000000
29	92.604305	0.000000
29	92.540429	0.000000
29	93.018484	0.000000
30	92.353274	0.000000
30	93.075650	0.000000
30	93.368329	0.000000
30	92.486835	0.000000
30	92.431458	0.000000
30	93.154631	0.000000
30	92.778881	0.000000
30	92.791206	0.000000
30	92.406233	0.000000
30	93.489405	0.000000
31	92.833683	0.000000
31	92.818169	0.000000
31	93.609810	0.000000
31	92.523684	0.000000
31	92.779215	0.000000
31	92.833102	0.000000
31	93.557148	0.000000
31	92.794560	0.000000
31	92.060266	0.000000
31	92.793507	0.000000
32	92.432908	0.000000
32	92.219853	0.000000
32	92.925616	0.000000
32	93.061463	0.000000
32	93.126007	0.000000
32	93.019637	0.000000
32	92.645584	0.000000
32	92.607357	0.000000
32	92.498504	0.000000
32	92.035140	0.000000
33	92.417502	0.000000
33	92.071594	0.000000
33	92.192480	0.000000
33	92.099700	0.000000
33	91.782110	0.000000
33	92.205983	0.000000
33	92.248337	0.000000
33	92.076291	0.000000
33	92.552655	0.000000
33	91.768963	0.000000
34	92.404894	0.000000
34	92.698267	0.000000
34	92.475248	0.000000
34	92.271547	0.000000
34	91.835650	0.000000
34	92.127028	0.000000
34	92.404648	0.000000
34	92.115128	0.000000
34	92.523898	0.000000
34	92.592648	0.000000
35	92.939373	0.000000
35	92.683964	0.000000
35	92.606601	0.000000
35	92.764320	0.000000
35	92.644928	0.000000
35	92.633082	0.000000
35	93.219353	0.000000
35	92.753551	0.000000
35	92.831492	0.000000
35	92.554524	0.000000
36	92.499678	0.000000
36	92.980682	0.000000
36	93.221125	0.000000
36	92.484516	0.000000
36	92.353001	0.000000
36	93.151564	0.000000
36	92.458067	0.000000
36	92.994667	0.000000
36	92.351990	0.000000
36	92.924011	0.000000
37	92.632009	0.000000
37	92.379811	0.000000
37	92.791824	0.000000
37	92.511613	0.000000
37	93.139291	0.000000
37	93.313628	0.000000
37	92.539511	0.000000
37	93.286995	0.000000
37	92.457152	0.000000
37	92.900294	0.000000
38	93.580239	0.000000
38	92.739498	0.000000
38	93.155800	0.000000
38	93.222420	0.000000
38	93.447087	0.000000
38	93.531823	0.000000
38	92.845771	0.000000
38	92.736294	0.000000
38	93.099880	0.000000
38	92.712472	0.000000
39	93.582194	0.000000
39	92.952966	0.000000
39	92.780387	0.000000
39	93.285827	0.000000
39	92.513672	0.000000
39	93.500155	0.000000
39	92.940317	0.000000
39	93.056511	0.000000
39	92.978348	0.000000
39	92.964899	0.000000
40	93.553626	0.000000
40	93.434758	0.000000
40	93.072153	0.000000
40	93.729494	0.000000
40	93.061435	0.000000
40	93.220611	0.000000
40	93.621834	0.000000
40	92.875424	0.000000
40	93.419489	0.000000
40	92.512652	0.000000
41	93.553397	0.000000
41	93.218436	0.000000
41	92.938836	0.000000
41	93.218920	0.000000
41	93.395719	0.000000
41	93.754930	0.000000
41	93.513829	0.000000
41	93.339787	0.000000
41	93.746670	0.000000
41	92.913773	0.000000
42	93.729443	0.000000
42	93.228734	0.000000
42	93.474331	0.000000
42	92.964774	0.000000
42	93.543965	0.000000
42	93.167307	0.000000
42	93.354756	0.000000
42	93.770781	0.000000
42	93.607496	0.000000
42	93.074309	0.000000
43	93.741978	0.000000
43	93.823861	0.000000
43	93.518079	0.000000
43	93.568559	0.000000
43	93.486702	0.000000
43	93.086560	0.000000
43	93.260980	0.000000
43	93.116121	0.000000
43	93.111479	0.000000
43	93.260635	0.000000
44	93.580491	0.000000
44	92.750978	0.000000
44	93.261093	0.000000
44	93.231749	0.000000
44	93.112626	0.000000
44	93.138116	0.000000
44	92.926329	0.000000
44	93.150887	0.000000
44	93.115147	0.000000
44	93.194477	0.000000
45	93.034826	0.000000
45	93.278188	0.000000
45	93.004214	0.000000
45	93.488530	0.000000
45	93.031576	0.000000
45	93.098091	0.000000
45	93.115561	0.000000
45	93.126426	0.000000
45	93.431877	0.000000
45	93.180145	0.000000
46	93.246084	0.000000
46	93.316825	0.000000
46	93.419774	0.000000
46	93.435926	0.000000
46	93.059618	0.000000
46	93.381433	0.000000
46	93.499340	0.000000
46	93.301450	0.000000
46	93.705381	0.000000
46	93.285908	0.000000
47	93.257525	0.000000
47	93.785448	0.000000
47	93.166473	0.000000
47	93.566784	0.000000
47	93.648328	0.000000
47	93.852194	0.000000
47	93.437261	0.000000
47	93.490875	0.000000
47	94.066332	0.000000
47	93.609335	0.000000
48	93.220096	0.000000
48	93.449229	0.000000
48	93.568096	0.000000
48	93.203400	0.000000
48	93.446134	0.000000
48	93.339800	0.000000
48	93.367355	0.000000
48	93.326705	0.000000
48	93.137692	0.000000
48	93.289420	0.000000
49	93.315273	0.000000
49	93.343568	0.000000
49	93.300015	0.000000
49	93.087551	0.000000
49	93.216684	0.000000
49	93.567648	0.000000
49	93.473969	0.000000
49	93.579498	0.000000
49	93.742301	0.000000
49	93.554506	0.000000
50	93.447081	0.000000
50	93.326528	0.000000
50	93.581119	0.000000
50	93.099805	0.000000
50	93.367175	0.000000
50	93.380671	0.000000
50	93.420420	0.000000
50	93.742786	0.000000
50	93.517418	0.000000
50	93.472689	0.000000
51	93.701527	0.000000
51	93.541120	0.000000
51	93.476212	0.000000
51	93.701412	0.000000
51	93.461273	0.000000
51	93.368214	0.000000
51	93.355359	0.000000
51	93.101423	0.000000
51	93.338969	0.000000
51	93.284739	0.000000
52	93.230448	0.000000
52	93.365557	0.000000
52	93.407806	0.000000
52	93.406602	0.000000
52	93.353437	0.000000
52	93.136910	0.000000
52	93.422514	0.000000
52	93.328925	0.000000
52	93.392450	0.000000
52	93.434343	0.000000
53	93.142526	0.000000
53	93.530673	0.000000
53	93.327826	0.000000
53	93.099970	0.000000
53	93.488205	0.000000
53	92.965720	0.000000
53	93.154855	0.000000
53	93.261913	0.000000
53	92.871642	0.000000
53	93.204607	0.000000
54	93.194369	0.000000
54	93.339466	0.000000
54	93.394404	0.000000
54	93.274211	0.000000
54	93.397128	0.000000
54	93.195412	0.000000
54	93.313404	0.000000
54	93.192654	0.000000
54	93.058203	0.000000
54	93.152153	0.000000
55	93.193525	0.000000
55	93.057896	0.000000
55	93.137725	0.000000
55	92.951722	0.000000
55	93.233824	0.000000
55	93.341084	0.000000
55	93.088662	0.000000
55	93.129416	0.000000
55	93.178299	0.000000
55	93.436430	0.000000
56	93.646924	0.000000
56	93.460787	0.000000
56	93.260216	0.000000
56	93.246836	0.000000
56	93.164614	0.000000
56	93.328743	0.000000
56	93.314510	0.000000
56	93.271928	0.000000
56	93.102834	0.000000
56	93.273483	0.000000
57	93.568181	0.000000
57	93.248888	0.000000
57	93.115494	0.000000
57	93.675065	0.000000
57	93.330420	0.000000
57	93.277557	0.000000
57	93.058755	0.000000
57	93.182763	0.000000
57	93.179295	0.000000
57	93.244584	0.000000
58	92.926631	0.000000
58	93.311246	0.000000
58	93.102439	0.000000
58	93.766819	0.000000
58	93.702693	0.000000
58	93.605929	0.000000
58	93.556462	0.000000
58	93.312609	0.000000
58	93.701430	0.000000
58	93.663697	0.000000
59	93.649038	0.000000
59	93.648743	0.000000
59	93.677222	0.000000
59	93.421168	0.000000
59	93.728320	0.000000
59	93.581468	0.000000
59	93.984381	0.000000
59	93.596388	0.000000
59	93.192993	0.000000
59	93.607428	0.000000
60	93.584076	0.000000
60	93.595080	0.000000
60	93.487076	0.000000
60	93.595208	0.000000
60	93.619917	0.000000
60	93.516610	0.000000
60	93.517353	0.000000
60	93.503078	0.000000
60	93.246053	0.000000
60	93.608387	0.000000
61	93.526484	0.000000
61	93.581069	0.000000
61	93.650402	0.000000
61	93.009073	0.000000
61	93.677169	0.000000
61	93.316456	0.000000
61	93.350813	0.000000
61	93.584057	0.000000
61	93.556530	0.000000
61	93.434638	0.000000
62	93.473484	0.000000
62	93.072508	0.000000
62	93.460738	0.000000
62	93.168509	0.000000
62	93.461643	0.000000
62	93.436204	0.000000
62	93.274026	0.000000
62	93.058697	0.000000
62	93.153609	0.000000
62	93.354376	0.000000
63	93.368168	0.000000
63	93.154032	0.000000
63	93.286227	0.000000
63	93.194270	0.000000
63	93.299370	0.000000
63	93.380006	0.000000
63	93.352916	0.000000
63	92.686521	0.000000
63	93.356550	0.000000
63	93.100994	0.000000
64	93.125365	0.000000
64	93.341855	0.000000
64	93.165892	0.000000
64	93.583427	0.000000
64	93.287238	0.000000
64	93.164708	0.000000
64	93.352029	0.000000
64	93.221347	0.000000
64	93.302559	0.000000
64	93.112106	0.000000
65	93.111480	0.000000
65	93.342641	0.000000
65	93.059059	0.000000
65	93.110439	0.000000
65	93.379953	0.000000
65	93.191758	0.000000
65	93.382057	0.000000
65	93.369939	0.000000
65	92.780274	0.000000
65	93.193573	0.000000
66	93.058284	0.000000
66	93.730316	0.000000
66	93.247383	0.000000
66	92.953965	0.000000
66	93.689078	0.000000
66	93.165471	0.000000
66	93.154798	0.000000
66	93.326926	0.000000
66	92.873193	0.000000
66	93.458849	0.000000
67	93.204944	0.000000
67	92.726894	0.000000
67	93.244611	0.000000
67	93.031943	0.000000
67	93.353690	0.000000
67	92.780487	0.000000
67	92.885839	0.000000
67	93.231581	0.000000
67	93.608029	0.000000
67	92.833244	0.000000
68	93.015657	0.000000
68	92.751834	0.000000
68	92.820236	0.000000
68	93.059897	0.000000
68	92.793406	0.000000
68	93.029309	0.000000
68	92.431946	0.000000
68	92.528689	0.000000
68	92.631555	0.000000
68	92.899923	0.000000
69	92.937529	0.000000
69	92.739649	0.000000
69	93.020444	0.000000
69	92.829412	0.000000
69	93.086106	0.000000
69	93.004343	0.000000
69	92.896675	0.000000
69	93.047992	0.000000
69	92.540028	0.000000
69	92.483035	0.000000
70	92.591144	0.000000
70	92.804508	0.000000
70	92.820180	0.000000
70	92.589420	0.000000
70	92.941526	0.000000
70	92.897289	0.000000
70	93.071354	0.000000
70	92.458566	0.000000
70	93.138547	0.000000
70	93.153866	0.000000
71	92.992115	0.000000
71	92.752184	0.000000
71	93.085474	0.000000
71	92.712789	0.000000
71	93.123519	0.000000
71	93.419618	0.000000
71	92.632448	0.000000
71	93.154093	0.000000
71	92.806553	0.000000
71	93.166756	0.000000
72	93.140208	0.000000
72	92.950048	0.000000
72	92.592417	0.000000
72	93.367332	0.000000
72	92.820978	0.000000
72	93.192507	0.000000
72	93.301894	0.000000
72	93.139137	0.000000
72	93.178649	0.000000
72	93.393092	0.000000
73	93.543035	0.000000
73	92.737295	0.000000
73	93.567617	0.000000
73	93.116682	0.000000
73	92.978392	0.000000
73	93.204424	0.000000
73	93.073247	0.000000
73	93.062501	0.000000
73	93.234563	0.000000
73	93.151857	0.000000
74	93.433773	0.000000
74	92.858789	0.000000
74	93.367142	0.000000
74	93.435958	0.000000
74	93.072834	0.000000
74	92.941601	0.000000
74	92.858861	0.000000
74	93.340669	0.000000
74	93.007240	0.000000
74	93.097859	0.000000
75	93.380761	0.000000
75	93.207886	0.000000
75	92.835502	0.000000
75	93.422116	0.000000
75	92.871920	0.000000
75	93.516735	0.000000
75	93.230068	0.000000
75	93.366292	0.000000
75	93.007268	0.000000
75	93.111323	0.000000
76	93.017991	0.000000
76	93.232883	0.000000
76	92.563762	0.000000
76	92.980202	0.000000
76	92.992345	0.000000
76	93.139465	0.000000
76	92.899241	0.000000
76	92.775185	0.000000
76	93.596601	0.000000
76	93.032317	0.000000
77	93.033157	0.000000
77	93.395178	0.000000
77	92.526187	0.000000
77	92.952486	0.000000
77	92.873162	0.000000
77	93.219442	0.000000
77	92.964913	0.000000
77	92.433073	0.000000
77	92.860942	0.000000
77	93.021243	0.000000
78	92.886627	0.000000
78	93.583323	0.000000
78	92.964532	0.000000
78	93.259859	0.000000
78	93.004344	0.000000
78	92.685735	0.000000
78	93.220105	0.000000
78	93.098164	0.000000
78	92.870470	0.000000
78	93.085385	0.000000
79	92.949977	0.000000
79	92.577226	0.000000
79	92.377982	0.000000
79	92.857768	0.000000
79	93.152279	0.000000
79	92.777774	0.000000
79	92.470852	0.000000
79	92.590577	0.000000
79	93.204413	0.000000
79	92.938840	0.000000
80	93.019598	0.000000
80	92.496556	0.000000
80	92.589501	0.000000
80	93.342157	0.000000
80	92.368407	0.000000
80	92.990776	0.000000
80	92.872282	0.000000
80	93.072350	0.000000
80	93.313424	0.000000
80	92.484463	0.000000
81	92.366157	0.000000
81	93.395292	0.000000
81	92.634324	0.000000
81	92.831775	0.000000
81	93.071684	0.000000
81	92.793230	0.000000
81	93.277297	0.000000
81	92.618578	0.000000
81	93.005668	0.000000
81	92.406363	0.000000
82	92.776867	0.000000
82	93.208217	0.000000
82	92.955360	0.000000
82	93.018453	0.000000
82	92.473663	0.000000
82	92.312206	0.000000
82	92.937987	0.000000
82	92.981270	0.000000
82	92.755623	0.000000
82	93.022053	0.000000
83	92.512984	0.000000
83	92.941641	0.000000
83	92.722880	0.000000
83	92.806729	0.000000
83	93.515251	0.000000
83	93.406715	0.000000
83	92.751371	0.000000
83	92.326813	0.000000
83	92.526053	0.000000
83	92.807700	0.000000
84	92.926292	0.000000
84	92.526883	0.000000
84	93.220764	0.000000
84	92.590718	0.000000
84	93.259379	0.000000
84	93.580465	0.000000
84	93.461431	0.000000
84	92.937446	0.000000
84	92.566436	0.000000
84	92.908637	0.000000
85	93.071192	0.000000
85	93.407644	0.000000
85	93.906083	0.000000
85	93.125345	0.000000
85	92.430866	0.000000
85	93.338487	0.000000
85	92.471970	0.000000
85	93.191063	0.000000
85	93.620359	0.000000
85	92.820289	0.000000
86	92.926423	0.000000
86	93.180166	0.000000
86	93.153341	0.000000
86	93.853733	0.000000
86	93.581572	0.000000
86	93.326651	0.000000
86	93.285583	0.000000
86	92.633047	0.000000
86	93.004654	0.000000
86	92.806754	0.000000
87	92.884573	0.000000
87	92.872502	0.000000
87	93.085072	0.000000
87	93.128679	0.000000
87	92.980561	0.000000
87	92.940140	0.000000
87	92.981613	0.000000
87	92.473578	0.000000
87	93.058320	0.000000
87	92.739356	0.000000
88	93.286663	0.000000
88	93.058156	0.000000
88	92.896964	0.000000
88	92.405320	0.000000
88	92.325295	0.000000
88	92.553902	0.000000
88	92.789567	0.000000
88	92.659038	0.000000
88	93.406848	0.000000
88	93.061796	0.000000
89	92.674481	0.000000
89	92.420636	0.000000
89	92.791035	0.000000
89	92.525616	0.000000
89	93.071511	0.000000
89	93.017883	0.000000
89	93.098027	0.000000
89	93.851621	0.000000
89	93.579996	0.000000
89	93.647774	0.000000
90	93.620887	0.000000
90	93.367625	0.000000
90	93.232382	0.000000
90	92.564389	0.000000
90	92.843485	0.000000
90	93.608441	0.000000
90	93.380799	0.000000
90	92.978189	0.000000
90	93.409459	0.000000
90	92.949718	0.000000
91	92.993850	0.000000
91	92.285494	0.000000
91	92.645588	0.000000
91	92.576574	0.000000
91	92.443464	0.000000
91	93.271583	0.000000
91	93.635381	0.000000
91	93.621097	0.000000
91	93.369076	0.000000
91	92.739762	0.000000
92	93.234499	0.000000
92	92.815763	0.000000
92	93.540893	0.000000
92	93.624251	0.000000
92	93.367583	0.000000
92	93.369567	0.000000
92	92.938282	0.000000
92	92.499469	0.000000
92	92.511741	0.000000
92	92.873630	0.000000
93	92.846961	0.000000
93	93.035263	0.000000
93	92.724328	0.000000
93	92.617935	0.000000
93	92.591900	0.000000
93	93.608735	0.000000
93	92.548852	0.000000
93	92.298616	0.000000
93	92.457189	0.000000
93	93.005854	0.000000
94	93.530158	0.000000
94	93.891786	0.000000
94	93.380333	0.000000
94	92.592558	0.000000
94	92.699040	0.000000
94	92.352225	0.000000
94	93.084938	0.000000
94	92.791658	0.000000
94	93.044198	0.000000
94	92.897022	0.000000
95	93.608958	0.000000
95	93.393767	0.000000
95	92.658776	0.000000
95	92.325215	0.000000
95	93.703681	0.000000
95	92.924502	0.000000
95	92.804427	0.000000
95	93.595646	0.000000
95	92.658511	0.000000
95	93.019141	0.000000
96	92.873187	0.000000
96	93.153782	0.000000
96	93.341393	0.000000
96	93.674921	0.000000
96	92.791505	0.000000
96	93.340054	0.000000
96	93.406067	0.000000
96	93.393973	0.000000
96	93.300450	0.000000
96	93.246600	0.000000
97	92.938535	0.000000
97	93.341779	0.000000
97	93.461776	0.000000
97	93.167305	0.000000
97	93.715946	0.000000
97	92.953897	0.000000
97	92.805115	0.000000
97	93.769864	0.000000
97	93.341392	0.000000
97	93.219783	0.000000
98	93.447469	0.000000
98	92.963968	0.000000
98	93.417988	0.000000
98	93.167403	0.000000
98	92.874285	0.000000
98	93.541371	0.000000
98	92.645242	0.000000
98	92.698069	0.000000
98	93.142429	0.000000
98	92.750691	0.000000
99	93.339484	0.000000
99	92.709878	0.000000
99	92.592530	0.000000
99	93.731593	0.000000
99	93.190747	0.000000
99	92.349599	0.000000
99	93.261516	0.000000
99	92.364144	0.000000
99	93.620157	0.000000
99	93.006364	0.000000
100	92.630726	0.000000
100	93.342864	0.000000
100	92.886162	0.000000
100	92.740200	0.000000
100	92.817470	0.000000
100	92.790970	0.000000
100	93.219960	0.000000
100	92.710742	0.000000
100	92.700187	0.000000
100	92.829038	0.000000
101	92.843509	0.000000
101	92.724455	0.000000
101	93.219683	0.000000
101	93.557482	0.000000
101	92.710177	0.000000
101	92.726201	0.000000
101	93.099315	0.000000
101	92.951546	0.000000
101	92.351237	0.000000
101	93.355021	0.000000
102	92.605631	0.000000
102	92.594825	0.000000
102	93.260559	0.000000
102	92.713043	0.000000
102	93.620161	0.000000
102	93.034480	0.000000
102	93.260477	0.000000
102	93.045830	0.000000
102	92.845754	0.000000
102	93.073108	0.000000
103	92.978972	0.000000
103	93.152922	0.000000
103	92.913692	0.000000
103	93.019079	0.000000
103	93.206595	0.000000
103	92.830678	0.000000
103	92.377332	0.000000
103	92.956300	0.000000
103	92.899423	0.000000
103	92.915490	0.000000
104	93.020441	0.000000
104	92.845004	0.000000
104	92.844634	0.000000
104	92.752678	0.000000
104	92.975802	0.000000
104	92.403271	0.000000
104	92.789582	0.000000
104	92.818369	0.000000
104	93.232520	0.000000
104	92.819661	0.000000
105	92.991524	0.000000
105	92.939116	0.000000
105	93.301641	0.000000
105	92.736395	0.000000
105	93.526386	0.000000
105	92.874993	0.000000
105	93.249622	0.000000
105	92.430286	0.000000
105	93.460479	0.000000
105	92.843219	0.000000
106	92.392457	0.000000
106	93.512380	0.000000
106	92.606922	0.000000
106	92.821175	0.000000
106	93.169876	0.000000
106	92.419968	0.000000
106	92.939462	0.000000
106	92.726386	0.000000
106	93.165971	0.000000
106	92.819354	0.000000
107	92.671438	0.000000
107	93.714380	0.000000
107	93.218675	0.000000
107	93.059874	0.000000
107	93.906688	0.000000
107	92.793812	0.000000
107	93.258796	0.000000
107	93.099925	0.000000
107	92.887817	0.000000
107	93.394779	0.000000
108	93.191153	0.000000
108	93.005909	0.000000
108	92.739169	0.000000
108	93.313868	0.000000
108	93.098837	0.000000
108	92.885649	0.000000
108	92.964733	0.000000
108	93.207030	0.000000
108	92.871099	0.000000
108	92.523116	0.000000
109	93.476310	0.000000
109	92.711762	0.000000
109	93.206086	0.000000
109	93.272874	0.000000
109	93.206088	0.000000
109	93.205948	0.000000
109	93.190772	0.000000
109	92.859723	0.000000
109	93.166864	0.000000
109	93.486859	0.000000
110	93.192212	0.000000
110	92.978463	0.000000
110	93.169202	0.000000
110	93.501156	0.000000
110	93.231355	0.000000
110	93.058372	0.000000
110	93.124347	0.000000
110	93.003518	0.000000
110	93.556818	0.000000
110	93.206706	0.000000
111	92.365842	0.000000
111	93.692609	0.000000
111	92.966547	0.000000
111	92.831040	0.000000
111	92.645208	0.000000
111	92.552971	0.000000
111	93.113297	0.000000
111	92.684705	0.000000
111	92.696616	0.000000
111	93.462292	0.000000
112	92.925810	0.000000
112	92.859478	0.000000
112	92.259690	0.000000
112	93.125651	0.000000
112	92.923057	0.000000
112	92.257570	0.000000
112	93.111385	0.000000
112	92.817649	0.000000
112	93.138400	0.000000
112	93.353998	0.000000
113	92.885729	0.000000
113	93.356241	0.000000
113	93.271817	0.000000
113	92.820403	0.000000
113	92.793140	0.000000
113	93.137658	0.000000
113	92.791134	0.000000
113	93.151437	0.000000
113	93.191786	0.000000
113	93.179866	0.000000
114	93.742429	0.000000
114	92.816047	0.000000
114	93.232206	0.000000
114	93.557952	0.000000
114	93.342765	0.000000
114	93.461257	0.000000
114	93.246108	0.000000
114	93.501622	0.000000
114	93.234220	0.000000
114	93.433180	0.000000
115	93.663108	0.000000
115	93.204533	0.000000
115	92.897524	0.000000
115	93.057916	0.000000
115	93.545429	0.000000
115	93.070459	0.000000
115	93.785702	0.000000
115	93.311413	0.000000
115	93.343500	0.000000
115	93.499285	0.000000
116	93.730140	0.000000
116	93.944860	0.000000
116	93.219498	0.000000
116	93.301000	0.000000
116	93.231541	0.000000
116	93.112842	0.000000
