116	67.896831	0.477183
116	68.578272	0.641750
116	70.497364	0.641750
117	69.460023	0.485116
117	69.326297	0.485116
117	69.575176	0.543267
117	69.438327	0.543267
117	69.829422	0.507279
117	69.999983	0.484886
117	70.093463	0.489678
117	70.605970	0.368468
117	71.320571	0.368468
117	70.149792	0.543063
118	71.292058	0.197040
118	71.658157	0.197040
118	71.643625	0.333904
118	70.746524	0.333904
118	70.790451	0.519485
118	72.440084	0.519485
118	72.535349	0.122294
118	72.173098	0.381210
118	72.628361	0.194637
118	71.851312	0.484099
119	73.144318	0.484099
119	72.670082	0.197484
119	72.519725	0.312075
119	72.444533	0.312075
119	72.968978	0.204162
119	72.445852	0.204162
119	72.496010	0.331764
119	72.553612	0.272646
119	72.113185	0.272646
119	73.465274	0.117299
120	72.852535	0.363385
120	72.946928	0.230034
120	73.148496	0.230034
120	72.766532	0.279684
120	73.309860	0.119082
120	73.213588	0.119082
120	73.253120	0.224128
120	72.881389	0.318468
120	73.153169	0.318468
120	73.622999	0.117801
121	72.985716	0.117801
121	74.359870	0.052401
121	73.063605	0.052401
121	72.918836	0.378842
121	72.917548	0.249734
121	72.519754	0.249734
121	72.677953	0.292905
121	73.224655	0.292905
121	73.502806	0.122030
121	73.988295	0.122030
122	72.977156	0.292190
122	74.387000	0.000000
122	73.736001	0.000000
122	73.648994	0.249793
122	73.886428	0.249793
122	73.480923	0.213544
122	73.593984	0.167708
122	74.469295	0.167708
122	73.325754	0.236305
122	74.420424	0.236305
123	74.205567	0.052799
123	73.833673	0.052799
123	73.223381	0.311658
123	73.404320	0.174346
123	73.437664	0.174346
123	73.889918	0.116621
123	73.879392	0.163859
123	73.756073	0.163859
123	73.700343	0.194259
123	73.804121	0.194259
124	73.868935	0.147504
124	73.223195	0.336355
124	73.811835	0.336355
124	73.876795	0.103670
124	73.475257	0.103670
124	73.344278	0.258755
124	73.322366	0.258755
124	74.020956	0.087354
124	73.925434	0.174757
124	74.864379	0.000000
125	73.933332	0.322031
125	74.367894	0.322031
125	73.430871	0.248909
125	74.866976	0.000000
125	74.112394	0.000000
125	74.412663	0.154416
125	74.536147	0.154416
125	75.433878	0.000000
125	73.804256	0.460594
125	74.005935	0.114577
126	74.166994	0.107568
126	73.878581	0.107568
126	74.018928	0.162660
126	74.602177	0.162660
126	74.105745	0.133410
126	73.522790	0.295427
126	73.849490	0.295427
126	73.408052	0.215163
126	73.492760	0.215163
126	73.567217	0.175665
127	73.892191	0.103923
127	73.867545	0.103923
127	73.938479	0.152480
127	73.474710	0.152480
127	73.045764	0.318202
127	73.532699	0.318202
127	73.320089	0.187829
127	73.346446	0.205776
127	73.485839	0.205776
127	73.572146	0.169929
128	73.750790	0.169929
128	72.889880	0.314725
128	73.172065	0.314725
128	73.192423	0.197042
128	72.876932	0.308188
128	73.599178	0.308188
128	73.486995	0.141939
128	73.214267	0.269918
128	73.420824	0.269918
128	72.793387	0.298236
129	72.804928	0.298236
129	73.435500	0.144082
129	72.791697	0.144082
129	72.928375	0.295041
129	72.763402	0.292725
129	72.717599	0.292725
129	72.461662	0.318009
129	73.259362	0.318009
129	72.568754	0.271301
129	72.973099	0.173746
130	72.622344	0.338870
130	73.705607	0.000000
130	72.571616	0.000000
130	72.109502	0.466040
130	72.300324	0.466040
130	72.799158	0.197054
130	73.787879	0.000000
130	73.808360	0.000000
130	73.828333	0.163015
130	73.750567	0.163015
131	73.763526	0.178536
131	73.694479	0.190979
131	74.051516	0.082119
131	74.196934	0.082119
131	74.140180	0.130219
131	74.789594	0.000000
131	74.492653	0.000000
131	74.717671	0.092304
131	73.226305	0.482262
131	74.428826	0.482262
132	74.030815	0.075015
132	74.279021	0.081435
132	74.482771	0.081435
132	73.910032	0.192602
132	73.054594	0.192602
132	74.716448	0.012915
132	74.553040	0.130025
132	74.440279	0.131103
132	74.258927	0.131103
132	74.416045	0.115337
133	75.804389	0.000000
133	74.189265	0.424212
133	74.534589	0.041260
133	73.992773	0.041260
133	75.452588	0.000000
133	73.904882	0.430044
133	74.566308	0.430044
133	74.411818	0.068316
133	74.353216	0.068316
133	73.701417	0.242928
134	73.988709	0.101040
134	74.840845	0.101040
134	74.655696	0.031360
134	73.882085	0.031360
134	75.975852	0.000000
134	74.930071	0.000000
134	74.652501	0.212031
134	73.375675	0.430931
134	73.702771	0.430931
134	73.887490	0.115128
135	74.093661	0.115128
135	73.583367	0.217033
135	73.567199	0.193240
135	73.886275	0.104444
135	75.108938	0.000000
135	74.273320	0.275211
135	75.187239	0.275211
135	74.091641	0.158920
135	73.803735	0.158920
135	73.913436	0.175077
136	73.633664	0.175077
136	74.287530	0.091480
136	73.671342	0.091480
136	73.956526	0.185204
136	74.275916	0.070030
136	74.524806	0.070030
136	73.574951	0.253698
136	72.777970	0.404327
136	74.080299	0.404327
136	74.045916	0.033823
137	74.329548	0.033823
137	73.332226	0.277343
137	73.959833	0.277343
137	74.213072	0.052699
137	73.837493	0.232760
137	73.916528	0.232760
137	73.391940	0.246293
137	72.699714	0.246293
137	74.169760	0.064709
137	73.573801	0.293697
138	73.219342	0.293697
138	73.761233	0.155933
138	73.995072	0.155933
138	74.129836	0.104979
138	74.113193	0.143599
138	73.054989	0.143599
138	73.762967	0.203732
138	73.434121	0.203732
138	75.111421	0.000000
138	74.934463	0.097345
139	73.680825	0.097345
139	74.455696	0.152164
139	73.571208	0.152164
139	73.195125	0.339545
139	73.470035	0.339545
139	73.144954	0.233324
139	72.487220	0.403522
139	73.472856	0.403522
139	74.222232	0.000000
139	73.405471	0.000000
140	73.478488	0.266164
140	74.365427	0.000000
140	74.170924	0.170380
140	72.868759	0.170380
140	74.366257	0.099993
140	72.975989	0.488963
140	73.830399	0.488963
140	73.420450	0.163515
140	72.951049	0.163515
140	73.066925	0.267637
141	73.022241	0.247868
141	73.385811	0.247868
141	73.801339	0.097771
141	73.902787	0.141934
141	72.620941	0.141934
141	72.734248	0.371935
141	72.999420	0.371935
141	73.353634	0.153603
141	72.438595	0.454348
141	73.806357	0.454348
142	73.194351	0.157186
142	72.668034	0.157186
142	73.535054	0.162577
142	74.523372	0.162577
142	72.813611	0.326141
142	72.534559	0.332430
142	73.893206	0.332430
142	74.412388	0.000000
142	73.537465	0.000000
142	74.108466	0.168737
143	72.928722	0.456024
143	73.462648	0.456024
143	73.515894	0.142423
143	73.133359	0.142423
143	73.363584	0.222684
143	73.241509	0.241982
143	73.030860	0.241982
143	73.248106	0.218832
143	73.055065	0.218832
143	73.355068	0.200085
144	73.817127	0.200085
144	74.030113	0.085929
144	73.790000	0.212038
144	74.100648	0.212038
144	73.331603	0.252933
144	74.266570	0.252933
144	72.924557	0.286078
144	73.942770	0.000000
144	74.020094	0.000000
144	72.699245	0.380244
145	74.098702	0.380244
145	73.855191	0.060222
145	72.610173	0.060222
145	73.012503	0.317236
145	73.931195	0.000000
145	72.945654	0.000000
145	72.476584	0.420117
145	73.169605	0.420117
145	73.864438	0.036436
145	74.187652	0.077149
146	73.580445	0.077149
146	73.467835	0.264170
146	73.221688	0.264170
146	72.931120	0.296566
146	72.963502	0.296566
146	71.858970	0.444253
146	73.179770	0.000000
146	72.517850	0.000000
146	72.745237	0.304146
146	73.240104	0.304146
147	73.071542	0.205871
147	72.821581	0.302163
147	73.716627	0.302163
147	72.124268	0.384511
147	73.425911	0.384511
147	73.049181	0.153669
147	73.873559	0.016084
147	72.444487	0.016084
147	73.217398	0.281636
147	73.552283	0.281636
148	73.171701	0.230504
148	73.353446	0.177236
148	71.686002	0.659933
148	72.855734	0.045676
148	73.547184	0.045676
148	72.273873	0.360405
148	72.197602	0.360405
148	72.369876	0.290584
148	73.753598	0.000000
148	72.579176	0.000000
149	71.837398	0.518945
149	72.057663	0.518945
149	72.238963	0.275221
149	72.953656	0.275221
149	72.878489	0.194818
149	72.573990	0.334498
149	72.800559	0.334498
149	73.135108	0.178601
149	71.989697	0.537605
149	72.575655	0.537605
150	72.748766	0.196980
150	71.701718	0.196980
150	72.039218	0.394925
150	71.861498	0.376449
150	72.064097	0.376449
150	71.722239	0.370899
150	72.931623	0.370899
150	72.605752	0.199754
150	72.604654	0.199754
150	72.381619	0.318853
151	72.328662	0.312446
151	72.636532	0.312446
151	72.919843	0.195983
151	73.349998	0.195983
151	73.070190	0.221923
151	72.824679	0.301438
151	72.731419	0.301438
151	73.027659	0.221119
151	72.430443	0.400155
151	73.120576	0.400155
152	72.751489	0.235698
152	72.461181	0.235698
152	72.865179	0.243981
152	73.404981	0.107996
152	72.923593	0.335581
152	72.776732	0.288523
152	73.590795	0.288523
152	73.094906	0.204685
152	72.918149	0.204685
152	73.152398	0.223025
153	72.730334	0.223025
153	73.460696	0.171866
153	72.889111	0.353854
153	73.548420	0.353854
153	73.340749	0.170966
153	73.408568	0.170966
153	73.239032	0.229452
153	73.768452	0.229452
153	72.941793	0.274533
153	73.931394	0.000000
154	73.320009	0.000000
154	73.151273	0.297804
154	73.510343	0.297804
154	73.172394	0.224373
154	73.426522	0.158729
154	72.995922	0.158729
154	73.270631	0.231516
154	72.814897	0.231516
154	73.594467	0.158407
154	72.916672	0.369364
155	73.269023	0.369364
155	73.563097	0.132933
155	72.919070	0.132933
155	73.397647	0.220543
155	70.209263	0.220543
155	70.821896	0.677991
155	71.574345	0.239038
155	70.934685	0.544871
155	70.969711	0.544871
155	71.004753	0.000000
156	123.823512	0.000000
156	121.439344	0.000000
156	122.608899	0.000000
156	119.398177	0.000000
156	124.371426	0.000000
156	120.930367	0.000000
156	123.264223	0.000000
156	118.687696	0.000000
156	120.735862	0.000000
156	119.527135	0.000000
157	120.476195	0.000000
157	119.151017	0.000000
157	120.002779	0.000000
157	119.727072	0.000000
157	122.315247	0.000000
157	117.576793	0.000000
157	119.648259	0.000000
157	121.217447	0.000000
157	116.146934	0.000000
157	121.477893	0.000000
158	122.090952	0.000000
158	113.654712	0.000000
158	118.375271	0.000000
158	115.501683	0.000000
158	115.744029	0.000000
158	117.066598	0.000000
158	119.241763	0.000000
158	114.983918	0.000000
158	114.505455	0.000000
158	117.378630	0.000000
159	115.499560	0.000000
159	117.509998	0.000000
159	114.864530	0.000000
159	117.738447	0.000000
159	113.909349	0.000000
159	115.677437	0.000000
159	113.075696	0.000000
159	116.785703	0.000000
159	120.544575	0.000000
159	119.675697	0.000000
159	115.221675	0.000000
160	109.952669	0.000000
160	117.867098	0.000000
160	110.113544	0.000000
160	119.646649	0.000000
160	109.145237	0.000000
160	113.799388	0.000000
160	109.208985	0.000000
160	115.681975	0.000000
160	118.454649	0.000000
160	111.557516	0.000000
161	105.281116	0.000000
161	106.338643	0.000000
161	120.799081	0.000000
161	114.821480	0.000000
161	108.316136	0.000000
161	106.565291	0.000000
161	110.271188	0.000000
161	106.570282	0.000000
161	108.024710	0.000000
161	109.067276	0.000000
162	107.485899	0.000000
162	110.539197	0.000000
162	109.342364	0.000000
162	106.401780	0.000000
162	108.226349	0.000000
162	105.804326	0.000000
162	106.948986	0.000000
162	111.343740	0.000000
162	109.137745	0.000000
162	106.263665	0.000000
163	106.623272	0.000000
163	108.085210	0.000000
163	103.695834	0.000000
163	108.687883	0.000000
163	103.279256	0.000000
163	101.949465	0.000000
163	103.059028	0.000000
163	107.153662	0.000000
163	101.235191	0.000000
163	108.694454	0.000000
164	101.467036	0.000000
164	103.378587	0.000000
164	103.259979	0.000000
164	101.218996	0.000000
164	108.630969	0.000000
164	99.584262	0.000000
164	97.282217	0.000000
164	101.406268	0.000000
164	107.352948	0.000000
164	101.607270	0.000000
165	99.350393	0.000000
165	99.366580	0.000000
165	97.334613	0.000000
165	98.615297	0.000000
165	98.323378	0.000000
165	99.054230	0.000000
165	97.407165	0.000000
165	96.979883	0.000000
165	101.177171	0.000000
165	97.875758	0.000000
166	95.673485	0.000000
166	98.542083	0.000000
166	95.992761	0.000000
166	97.258994	0.000000
166	95.731605	0.000000
166	96.315824	0.000000
166	95.766544	0.000000
166	94.460892	0.000000
166	92.859921	0.000000
166	95.251547	0.000000
167	93.995481	0.000000
167	92.711778	0.000000
167	95.492884	0.000000
167	92.266927	0.000000
167	93.354447	0.000000
167	92.723097	0.000000
167	89.876316	0.000000
167	95.378690	0.000000
167	93.697196	0.000000
167	95.247692	0.000000
168	92.525314	0.000000
168	91.107841	0.000000
168	93.031863	0.000000
168	92.115988	0.000000
168	88.477936	0.000000
168	94.456832	0.000000
168	90.071662	0.000000
168	94.118092	0.000000
168	87.975125	0.000000
168	91.195160	0.000000
169	93.789727	0.000000
169	86.742209	0.000000
169	89.691811	0.000000
169	89.550120	0.000000
169	90.652708	0.000000
169	88.020811	0.000000
169	87.888699	0.000000
169	90.335679	0.000000
169	83.650092	0.000000
169	85.783920	0.000000
170	88.141991	0.000000
170	87.308251	0.000000
170	87.999642	0.000000
170	85.894222	0.000000
170	86.157012	0.000000
170	88.756493	0.000000
170	83.663422	0.000000
170	84.917898	0.000000
170	83.953198	0.000000
170	83.279525	0.000000
171	84.809051	0.000000
171	85.299937	0.000000
171	87.311799	0.000000
171	82.469213	0.000000
171	82.285225	0.000000
171	85.496777	0.000000
171	80.638203	0.000000
171	86.219820	0.000000
171	81.073401	0.000000
171	86.365741	0.000000
172	85.186813	0.000000
172	82.587577	0.000000
172	83.826583	0.000000
172	84.136358	0.000000
172	82.414853	0.000000
172	85.335294	0.000000
172	80.464509	0.000000
172	81.201596	0.000000
172	80.816812	0.000000
172	80.835147	0.000000
173	83.219738	0.000000
173	83.543957	0.000000
173	78.529936	0.000000
173	83.574096	0.000000
173	78.866376	0.000000
173	84.499027	0.000000
173	77.099496	0.000000
173	82.819740	0.000000
173	85.296337	0.000000
173	73.811904	0.000000
174	77.033611	0.000000
174	83.252841	0.000000
174	86.416252	0.000000
174	83.578905	0.000000
174	82.202662	0.000000
174	82.701023	0.000000
174	81.686711	0.000000
174	74.818243	0.000000
174	73.612326	0.000000
174	81.621351	0.000000
175	82.313961	0.000000
175	73.806166	0.000000
175	82.730699	0.000000
175	74.459007	0.000000
175	78.212845	0.000000
175	75.605611	0.000000
175	79.641560	0.000000
175	76.537829	0.000000
175	76.701261	0.000000
175	78.547351	0.000000
176	74.316453	0.000000
176	74.696924	0.000000
176	75.754383	0.000000
176	79.797461	0.000000
176	75.114706	0.000000
176	77.103989	0.000000
176	74.392019	0.000000
176	75.036456	0.000000
176	75.848941	0.000000
176	77.546207	0.000000
177	75.018003	0.000000
177	73.876272	0.000000
177	75.718520	0.000000
177	75.145287	0.000000
177	74.814779	0.000000
177	76.951944	0.000000
177	73.862403	0.000000
177	72.616863	0.000000
177	74.371509	0.000000
177	72.910900	0.000000
178	75.498751	0.000000
178	76.149190	0.000000
178	75.930768	0.000000
178	75.242733	0.000000
178	71.761727	0.000000
178	72.630357	0.000000
178	72.780245	0.000000
178	71.937092	0.000000
178	74.134785	0.000000
178	73.789355	0.000000
179	73.437724	0.000000
179	72.319717	0.000000
179	74.058858	0.000000
179	70.537448	0.000000
179	74.531313	0.000000
179	74.367278	0.000000
179	72.216189	0.000000
179	73.672519	0.000000
179	69.829994	0.000000
179	73.509481	0.000000
180	70.150594	0.000000
180	70.492958	0.000000
180	74.151576	0.000000
180	68.175394	0.000000
180	71.616343	0.000000
180	72.104645	0.000000
180	72.178877	0.000000
180	69.887917	0.000000
180	70.008832	0.000000
180	69.631595	0.000000
181	70.678981	0.000000
181	70.825635	0.000000
181	70.304317	0.000000
181	69.577782	0.000000
181	69.609012	0.000000
181	72.854902	0.000000
181	68.386089	0.000000
181	70.776241	0.000000
181	69.241186	0.000000
181	72.494469	0.000000
182	69.140611	0.000000
182	68.961827	0.000000
182	69.438145	0.000000
182	69.865634	0.000000
182	72.318958	0.000000
182	70.809626	0.000000
182	72.048969	0.000000
182	70.881939	0.000000
182	70.165236	0.000000
182	68.379396	0.000000
183	67.367893	0.000000
183	69.254418	0.000000
183	69.058362	0.000000
183	66.991476	0.000000
183	71.248417	0.000000
183	67.195530	0.000000
183	67.907636	0.000000
183	65.667494	0.000000
183	66.845991	0.000000
183	68.067585	0.000000
184	67.834987	0.000000
184	67.961820	0.000000
184	66.125966	0.000000
184	68.376008	0.000000
184	66.903251	0.000000
184	66.665630	0.000000
184	64.619079	0.000000
184	67.310349	0.000000
184	67.377324	0.000000
184	65.300548	0.000000
185	64.785269	0.000000
185	65.842572	0.000000
185	65.097479	0.000000
185	68.755224	0.000000
185	64.402315	0.000000
185	65.844923	0.000000
185	67.197980	0.000000
185	66.619030	0.000000
185	64.255781	0.000000
185	64.985981	0.000000
186	65.808055	0.000000
186	66.521532	0.000000
186	66.432095	0.000000
186	65.186258	0.000000
186	64.034623	0.000000
186	65.430315	0.000000
186	66.850616	0.000000
186	62.965045	0.000000
186	63.517287	0.000000
186	66.296291	0.000000
187	64.696040	0.000000
187	67.874982	0.000000
187	66.785248	0.000000
187	67.092934	0.000000
187	65.735292	0.000000
187	62.979527	0.000000
187	62.635220	0.000000
187	66.285279	0.000000
187	62.800332	0.000000
187	64.104932	0.000000
188	62.275397	0.000000
188	64.363862	0.000000
188	65.424538	0.000000
188	63.045391	0.000000
188	63.938950	0.000000
188	63.210298	0.000000
188	62.946435	0.000000
188	63.210230	0.000000
188	62.920134	0.000000
188	62.423889	0.000000
189	63.718462	0.000000
189	60.558824	0.000000
189	63.600635	0.000000
189	61.812857	0.000000
189	63.265683	0.000000
189	62.356055	0.000000
189	60.803761	0.000000
189	63.931296	0.000000
189	62.387767	0.000000
189	60.658943	0.000000
190	61.346963	0.000000
190	61.662209	0.000000
190	60.333530	0.000000
190	60.315274	0.000000
190	59.431892	0.000000
190	61.331951	0.000000
190	60.516635	0.000000
190	61.218933	0.000000
190	61.233127	0.000000
190	62.843083	0.000000
191	59.644993	0.000000
191	60.756954	0.000000
191	58.896830	0.000000
191	61.189423	0.000000
191	62.539504	0.000000
191	59.293873	0.000000
191	61.120234	0.000000
191	61.422812	0.000000
191	61.630194	0.000000
191	58.807955	0.000000
192	60.399528	0.000000
192	61.241764	0.000000
192	59.000473	0.000000
192	60.075614	0.000000
192	59.531309	0.000000
192	60.639902	0.000000
192	60.838073	0.000000
192	58.462541	0.000000
192	59.566763	0.000000
192	57.434833	0.000000
193	59.755698	0.000000
193	58.668102	0.000000
193	57.638549	0.000000
193	58.325548	0.000000
193	56.933989	0.000000
193	55.890600	0.000000
193	55.747824	0.000000
193	57.121723	0.000000
193	58.398034	0.000000
193	58.892659	0.000000
194	57.669014	0.000000
194	59.058563	0.000000
194	58.390065	0.000000
194	58.823632	0.000000
194	58.785949	0.000000
194	58.246219	0.000000
194	57.855748	0.000000
194	58.846456	0.000000
194	57.685449	0.000000
194	57.697561	0.000000
195	57.014167	0.000000
195	57.549934	0.000000
195	58.201753	0.000000
195	57.723200	0.000000
195	57.182351	0.000000
195	55.697742	0.000000
195	55.718173	0.000000
195	55.969901	0.000000
195	56.231250	0.000000
195	59.395749	0.000000
196	59.465420	0.000000
196	58.526224	0.000000
196	59.292763	0.000000
196	59.324240	0.000000
196	58.982349	0.000000
196	58.329708	0.000000
196	57.285792	0.000000
196	55.992074	0.000000
196	53.826489	0.000000
196	54.856512	0.000000
197	54.991121	0.000000
197	53.423808	0.000000
197	55.078223	0.000000
197	53.808484	0.308283
197	55.099529	0.308283
197	58.037039	0.000000
197	57.033067	0.000000
197	57.441015	0.000000
197	56.758584	0.000000
197	55.166020	0.165535
198	55.072845	0.000000
198	56.090775	0.000000
198	57.405513	0.000000
198	56.313415	0.000000
198	55.626280	0.079170
198	60.777787	0.000000
198	57.139875	0.000000
198	55.854337	0.335182
198	55.779799	0.000000
198	57.135625	0.000000
199	57.116742	0.000000
199	57.240917	0.000000
199	56.916871	0.000000
199	54.869099	0.000000
199	55.839152	0.000000
199	55.738610	0.000000
199	56.999403	0.000000
199	55.051198	0.301223
199	56.583453	0.301223
199	58.963365	0.000000
200	55.638393	0.000000
200	57.099116	0.000000
200	55.582240	0.176030
200	57.160518	0.000000
200	56.633849	0.000000
200	55.927940	0.000000
200	56.327411	0.000000
200	57.278792	0.000000
200	54.928091	0.093888
200	58.982360	0.000000
201	57.340589	0.000000
201	56.552062	0.035889
201	55.025037	0.035889
201	56.156699	0.000000
201	56.224620	0.000000
201	55.840142	0.000000
201	54.732185	0.114684
201	56.156721	0.114684
201	57.729423	0.000000
201	56.839783	0.000000
202	54.429348	0.307971
202	56.424826	0.000000
202	54.147695	0.000000
202	54.326720	0.204382
202	55.912309	0.204382
202	55.787708	0.000000
202	55.071115	0.071963
202	55.486639	0.071963
202	56.518084	0.000000
202	54.616365	0.321288
203	58.044669	0.321288
203	54.415840	0.025303
203	56.315187	0.025303
203	56.970269	0.000000
203	55.693943	0.116653
203	54.968092	0.085739
203	56.265085	0.085739
203	56.995001	0.000000
203	57.351316	0.000000
203	54.334024	0.000000
204	55.532581	0.068327
204	58.705471	0.068327
204	57.069435	0.000000
204	52.848946	0.000000
204	53.022372	0.497026
204	56.614687	0.497026
204	56.489551	0.000000
204	58.664650	0.000000
204	59.027003	0.000000
204	56.671313	0.000000
205	56.131997	0.101779
205	58.736011	0.101779
205	57.998257	0.000000
205	56.436107	0.089607
205	55.755520	0.089607
205	56.691149	0.000000
205	57.306527	0.000000
205	55.523629	0.002769
205	55.597685	0.000000
205	55.618016	0.000000
206	55.288141	0.000000
206	54.219259	0.000000
206	55.673007	0.000000
206	55.641290	0.000000
206	56.192614	0.000000
206	56.124043	0.000000
206	55.993566	0.000000
206	55.438761	0.000000
206	56.681519	0.000000
206	57.777375	0.000000
207	56.647166	0.000000
207	55.873351	0.030898
207	58.674389	0.000000
207	56.938725	0.000000
207	56.022776	0.091612
207	56.646707	0.000000
207	56.704846	0.000000
207	54.981568	0.090116
207	58.450353	0.090116
207	57.491206	0.000000
208	56.642329	0.000000
208	53.645281	0.423304
208	56.438014	0.000000
208	56.528871	0.000000
208	58.148995	0.000000
208	56.858357	0.000627
208	55.538226	0.000627
208	57.698729	0.000000
208	56.421033	0.000000
208	57.190433	0.000000
209	55.307227	0.000000
209	56.276274	0.000000
209	56.135415	0.000000
209	56.641164	0.000000
209	56.798758	0.000000
209	56.788277	0.000000
209	56.382236	0.000000
209	55.746772	0.000000
209	56.453482	0.000000
209	56.051925	0.000000
210	56.088759	0.000000
210	55.925638	0.000000
210	56.304077	0.000000
210	56.890838	0.000000
210	56.041137	0.000000
210	55.649869	0.000000
210	55.492946	0.000000
210	58.325576	0.000000
210	55.945462	0.000000
210	58.284120	0.000000
211	56.012704	0.000000
211	56.636845	0.000000
211	58.380245	0.000000
211	55.251705	0.042118
211	57.881159	0.042118
211	58.024941	0.000000
211	56.203932	0.144294
211	56.963439	0.144294
211	58.470128	0.000000
211	57.166573	0.000000
212	57.378083	0.000000
212	57.445033	0.000000
212	55.876854	0.000000
212	57.125790	0.000000
212	54.951152	0.000000
212	55.837861	0.000000
212	55.480790	0.000000
212	55.753491	0.000000
212	55.299300	0.000000
212	56.491580	0.000000
213	55.603690	0.000000
213	56.245446	0.000000
213	54.930921	0.000000
213	53.974054	0.237847
213	57.946040	0.237847
213	57.255306	0.000000
213	52.831756	0.000000
213	54.875534	0.165652
213	54.677985	0.004062
213	57.350616	0.004062
214	56.615396	0.000000
214	56.537970	0.000000
214	55.253566	0.042207
214	57.610961	0.000000
214	54.323966	0.587823
214	57.775243	0.000000
214	55.652370	0.000000
214	54.941393	0.205707
214	57.518914	0.000000
214	54.843446	0.435404
215	56.402045	0.000000
215	55.959986	0.000000
215	53.921833	0.266164
215	58.183243	0.000000
215	57.394506	0.000000
215	56.555295	0.000000
215	55.372850	0.000000
215	55.749961	0.000000
215	54.468052	0.000000
215	56.533012	0.000000
216	56.040647	0.000000
216	56.648136	0.000000
216	55.345694	0.000000
216	57.039844	0.000000
216	56.654567	0.000000
216	56.946963	0.000000
216	54.709550	0.000000
216	56.807046	0.000000
216	57.418093	0.000000
216	56.609257	0.000000
217	56.736296	0.000000
217	57.029850	0.000000
217	56.698883	0.000000
217	58.822625	0.000000
217	57.732017	0.000000
217	54.798196	0.000000
217	56.352266	0.000000
217	56.328957	0.000000
217	54.822046	0.000000
217	58.208759	0.000000
218	56.679380	0.000000
218	56.105210	0.032483
218	56.670568	0.000000
218	58.356066	0.000000
218	57.063732	0.000000
218	59.266752	0.000000
218	54.923434	0.139679
218	56.097088	0.139679
218	58.136297	0.000000
218	57.428864	0.000000
219	54.768786	0.000000
219	52.818960	0.554513
219	56.704625	0.554513
219	56.725022	0.000000
219	54.467049	0.378896
219	56.622793	0.000000
219	57.285588	0.000000
219	58.071113	0.000000
219	54.441867	0.000000
219	52.475074	0.684807
220	56.469160	0.684807
220	60.080045	0.000000
220	56.116142	0.000000
220	54.810233	0.438198
220	56.546851	0.000000
220	54.974738	0.000000
220	54.753251	0.124824
220	57.522206	0.000000
220	60.194815	0.000000
220	55.364774	0.100287
221	56.953255	0.100287
221	58.310385	0.000000
221	53.826606	0.837758
221	58.809666	0.000000
221	56.851450	0.000000
221	54.180563	0.430761
221	58.145242	0.430761
221	59.771224	0.000000
221	56.507891	0.375204
221	59.578925	0.375204
222	59.900794	0.000000
222	58.627212	0.000000
222	57.822542	0.000000
222	56.883555	0.000000
222	57.883685	0.000000
222	57.242326	0.000000
222	59.599007	0.000000
222	58.939209	0.000000
222	57.950619	0.000000
222	58.577553	0.000000
223	59.593483	0.000000
223	57.918808	0.000000
223	59.684885	0.000000
223	58.899979	0.000000
223	59.801269	0.000000
223	59.799716	0.000000
223	59.067451	0.000000
223	57.927289	0.000000
223	59.337496	0.000000
223	59.733316	0.000000
224	58.783766	0.000000
224	60.159933	0.000000
224	58.254942	0.000000
224	58.780448	0.000000
224	60.755728	0.000000
224	59.215181	0.000000
224	59.949499	0.000000
224	59.679378	0.000000
224	59.721164	0.000000
224	58.523557	0.000000
225	58.598659	0.000000
225	60.048649	0.000000
225	59.678590	0.000000
225	58.240667	0.000000
225	60.502335	0.000000
225	60.792783	0.000000
225	59.318948	0.000000
225	60.327909	0.000000
225	57.116317	0.000000
225	59.384212	0.000000
226	58.871142	0.000000
226	59.734544	0.000000
226	60.039280	0.000000
226	57.211795	0.000000
226	59.175903	0.000000
226	57.452687	0.000000
226	60.528212	0.000000
226	58.319540	0.031006
226	63.480523	0.031006
226	62.847211	0.000000
227	63.906056	1.000000
227	50.319745	1.000000
227	49.354742	1.000000
227	50.065439	1.000000
227	50.264547	1.000000
227	48.426982	1.000000
227	50.163038	1.000000
227	50.525064	1.000000
227	48.820644	1.000000
227	49.072769	1.000000
228	51.780737	1.000000
228	48.911581	1.000000
228	49.107105	1.000000
228	49.497442	1.000000
228	49.111217	1.000000
228	49.545848	1.000000
228	50.632594	1.000000
228	50.148363	1.000000
228	50.219630	1.000000
228	51.208210	1.000000
229	50.631483	1.000000
229	52.506852	1.000000
229	52.151555	1.000000
229	53.289842	1.000000
229	51.369900	1.000000
229	52.404997	1.000000
229	54.510562	1.000000
229	54.667867	1.000000
229	53.614695	1.000000
229	53.587302	1.000000
230	53.154606	1.000000
230	53.200830	1.000000
230	54.448050	1.000000
230	54.227052	1.000000
230	54.786784	1.000000
230	54.661351	1.000000
230	56.027362	1.000000
230	55.595784	1.000000
230	54.789067	1.000000
230	55.973600	1.000000
231	56.142122	1.000000
231	55.638868	1.000000
231	55.222508	1.000000
231	53.704666	1.000000
231	52.118945	1.000000
231	49.495522	1.000000
231	50.253715	1.000000
231	48.974869	1.000000
231	49.829637	1.000000
231	49.260955	1.000000
232	48.824934	1.000000
232	50.525218	1.000000
232	47.504015	1.000000
232	54.998893	0.549050
232	62.354978	0.549050
232	62.636905	0.498290
232	64.570144	0.498290
232	64.109234	0.918830
232	65.060814	0.918830
232	64.464367	0.986799
233	65.564957	0.721560
233	67.767280	0.721560
