177	26.506575	0.000000
178	26.658961	0.000000
179	26.385896	0.000000
180	26.934087	0.000000
181	24.306042	0.000000
182	26.334281	0.000000
183	26.102547	0.000000
184	24.789727	0.000000
185	25.402561	0.000000
186	25.188134	0.000000
187	26.022160	0.000000
188	25.281636	0.000000
189	26.029886	0.000000
190	25.647896	0.000000
191	25.613398	0.000000
192	25.679870	0.000000
193	26.564629	0.000000
194	26.374883	0.000000
195	26.072304	0.000000
196	26.540084	0.000000
197	25.980265	0.000000
198	25.864682	0.000000
199	27.606843	0.000000
200	24.328411	0.000000
201	25.467624	0.000000
202	25.247336	0.000000
203	25.661568	0.000000
204	26.776982	0.000000
205	25.405390	0.000000
206	26.674876	0.000000
207	26.101839	0.000000
208	25.759264	0.000000
209	27.061474	0.000000
210	25.943235	0.000000
211	26.252218	0.000000
212	25.825977	0.000000
213	25.133740	0.000000
214	25.348335	0.000000
215	24.767327	0.000000
216	25.225995	0.000000
217	25.862439	0.000000
218	25.222517	0.000000
219	26.436044	0.000000
220	25.492503	0.000000
221	26.163503	0.000000
222	25.877744	0.000000
223	26.345913	0.000000
224	26.935957	0.000000
225	26.411445	0.000000
226	25.646224	0.000000
227	26.414814	0.000000
228	26.698165	0.000000
229	26.130265	0.000000
230	24.814916	0.000000
231	26.235676	0.000000
232	25.737713	0.000000
233	26.031767	0.000000
234	26.218947	0.000000
235	27.071381	0.000000
236	25.868843	0.000000
237	26.786919	0.000000
238	26.280661	0.000000
239	25.939110	0.000000
240	25.446564	0.000000
241	24.891172	0.000000
242	26.147302	0.000000
243	26.028832	0.000000
244	25.939576	0.000000
245	26.839397	0.000000
246	26.651545	0.000000
247	25.610501	0.000000
248	25.756240	0.000000
249	26.811322	0.000000
250	26.341233	0.000000
251	25.798161	0.000000
252	25.741794	0.000000
253	25.186758	0.000000
254	25.722527	0.000000
255	26.123313	0.000000
256	25.322202	0.000000
257	25.334402	0.000000
258	26.700762	0.000000
259	26.011262	0.000000
260	25.393432	0.000000
261	25.839209	0.000000
262	26.091485	0.000000
263	25.823573	0.000000
264	25.818957	0.000000
265	25.577334	0.000000
266	26.274982	0.000000
267	26.652923	0.000000
268	24.968864	0.000000
269	25.765191	0.000000
270	25.618891	0.000000
271	25.781771	0.000000
272	25.640750	0.000000
273	25.884857	0.000000
274	26.207798	0.000000
275	26.587566	0.000000
276	26.048385	0.000000
277	26.091374	0.000000
278	26.181589	0.000000
279	25.574745	0.000000
280	25.250124	0.000000
281	24.899725	0.000000
282	25.713261	0.000000
283	26.063809	0.000000
284	24.619807	0.000000
285	25.563267	0.000000
286	25.604411	0.000000
287	26.053840	0.000000
288	25.480530	0.000000
289	25.553696	0.000000
290	25.253345	0.000000
291	26.377093	0.000000
292	24.930463	0.000000
293	25.403590	0.000000
294	26.636308	0.000000
295	26.218982	0.000000
296	24.453349	0.000000
297	25.346162	0.000000
298	25.135406	0.000000
299	25.450831	0.000000
300	24.663271	0.000000
302	26.932897	0.000000
303	24.969909	0.000000
304	25.851058	0.000000
305	24.778642	0.000000
306	24.472286	0.000000
307	25.821300	0.000000
308	25.702074	0.000000
309	23.973610	0.000000
310	24.917807	0.000000
311	24.768098	0.000000
312	25.997981	0.000000
313	24.581111	0.000000
314	24.909780	0.000000
315	25.066809	0.000000
316	25.431855	0.000000
317	24.723485	0.000000
318	25.529624	0.000000
319	25.408288	0.000000
320	25.478942	0.000000
321	24.662707	0.000000
322	25.532065	0.000000
323	26.389562	0.000000
324	26.230478	0.000000
325	25.922175	0.000000
326	24.935989	0.000000
327	25.465371	0.000000
328	25.352007	0.000000
329	24.474166	0.000000
330	24.907173	0.000000
331	25.297502	0.000000
332	24.896641	0.000000
333	27.364738	0.000000
334	25.990031	0.000000
335	26.508041	0.000000
336	25.552125	0.000000
337	26.215105	0.000000
338	25.736198	0.000000
339	26.272896	0.000000
340	25.609802	0.000000
341	25.670355	0.000000
342	25.526273	0.000000
343	25.977882	0.000000
344	25.157339	0.000000
345	25.605098	0.000000
346	25.302620	0.000000
347	25.784955	0.000000
348	24.957551	0.000000
349	25.235623	0.000000
350	25.213459	0.000000
351	25.084819	0.000000
352	26.617331	0.000000
353	25.650488	0.000000
354	25.366432	0.000000
355	25.563217	0.000000
356	24.628450	0.000000
357	24.550223	0.000000
358	24.615098	0.000000
359	24.741050	0.000000
360	23.838379	0.000000
361	23.712179	0.000000
362	24.838702	0.000000
363	24.700076	0.000000
364	25.348461	0.000000
365	25.017060	0.000000
366	25.280438	0.000000
367	26.255641	0.000000
368	24.633349	0.000000
369	24.997998	0.000000
370	25.628434	0.000000
371	24.656101	0.000000
372	24.539584	0.000000
373	24.884420	0.000000
374	24.895176	0.000000
375	25.297324	0.000000
376	24.761846	0.000000
377	25.499807	0.000000
378	25.120239	0.000000
379	25.323698	0.000000
380	25.589072	0.000000
381	25.254123	0.000000
382	25.858974	0.000000
383	26.530575	0.000000
384	27.436553	0.000000
385	25.091396	0.000000
386	25.316461	0.000000
387	25.664806	0.000000
388	24.653188	0.000000
389	24.956474	0.000000
390	25.517904	0.000000
391	25.418629	0.000000
392	25.288922	0.000000
393	24.903252	0.000000
394	25.501828	0.000000
395	26.624766	0.000000
396	25.787400	0.000000
397	25.636409	0.000000
398	25.373789	0.000000
399	25.282163	0.000000
400	25.005899	0.000000
401	25.552786	0.000000
402	21.816019	0.000000
403	25.988306	0.000000
404	24.896764	0.000000
405	24.669875	0.000000
406	25.179609	0.000000
407	25.980994	0.000000
408	25.585168	0.000000
409	27.257591	0.000000
410	25.200800	0.000000
411	25.575878	0.000000
412	25.451822	0.000000
413	25.241730	0.000000
414	25.403342	0.000000
415	25.151263	0.000000
416	24.167787	0.000000
417	25.698687	0.000000
418	25.992655	0.000000
419	25.226766	0.000000
420	25.773219	0.000000
421	26.258136	0.000000
422	25.679423	0.000000
423	25.077779	0.000000
424	25.263750	0.000000
425	25.509597	0.000000
426	25.130435	0.000000
427	23.995457	0.000000
428	24.980221	0.000000
429	25.040218	0.000000
430	25.445421	0.000000
431	24.516092	0.000000
432	25.564061	0.000000
433	25.632166	0.000000
434	25.161694	0.000000
435	24.455230	0.000000
436	23.976574	0.000000
437	25.472865	0.000000
438	24.870301	0.000000
439	24.777306	0.000000
440	24.964633	0.000000
441	24.894353	0.000000
442	24.610749	0.000000
443	24.015613	0.000000
444	25.133407	0.000000
445	24.935213	0.000000
446	24.379323	0.000000
447	24.625855	0.000000
448	25.053391	0.000000
449	23.848973	0.000000
450	25.535687	0.000000
451	25.712145	0.000000
452	25.974108	0.000000
453	25.934168	0.000000
454	26.352291	0.000000
455	25.670498	0.000000
456	26.199170	0.000000
457	24.831345	0.000000
458	24.998931	0.000000
459	25.357714	0.000000
460	26.289397	0.000000
461	24.753250	0.000000
462	25.535082	0.000000
463	25.949551	0.000000
464	25.967619	0.000000
465	25.392555	0.000000
466	25.599122	0.000000
467	24.889642	0.000000
468	24.781720	0.000000
469	26.185203	0.000000
470	25.087934	0.000000
471	25.740900	0.000000
472	26.256439	0.000000
473	24.583458	0.000000
474	26.119532	0.000000
475	25.740969	0.000000
476	25.884861	0.000000
477	26.072398	0.000000
478	26.051576	0.000000
479	26.315290	0.000000
480	25.090195	0.000000
481	26.015130	0.000000
482	24.662290	0.000000
483	27.669120	0.000000
484	25.303871	0.000000
485	24.962312	0.000000
486	26.300888	0.000000
487	26.501748	0.000000
488	25.696627	0.000000
489	25.037414	0.000000
490	25.502603	0.000000
491	25.411633	0.000000
492	25.185272	0.000000
493	25.085302	0.000000
494	25.036469	0.000000
495	25.847214	0.000000
496	25.565979	0.000000
497	26.039968	0.000000
498	25.891386	0.000000
499	25.962272	0.000000
500	25.689837	0.000000
501	26.059371	0.000000
502	26.459794	0.000000
503	26.804179	0.000000
504	25.661319	0.000000
505	26.888496	0.000000
506	25.676180	0.000000
507	25.994584	0.000000
508	26.572508	0.000000
509	26.827506	0.000000
510	25.288918	0.000000
511	26.040816	0.000000
512	25.424365	0.000000
513	25.846887	0.000000
514	25.707511	0.000000
515	25.568835	0.000000
516	25.279782	0.000000
517	25.416647	0.000000
518	25.399482	0.000000
519	24.110280	0.000000
520	24.976132	0.000000
521	24.587219	0.000000
522	26.412283	0.000000
523	25.922528	0.000000
524	24.775032	0.000000
525	26.199148	0.000000
526	24.656529	0.000000
527	25.203337	0.000000
528	26.248143	0.000000
529	24.723853	0.000000
530	26.585835	0.000000
531	26.208546	0.000000
532	25.242179	0.000000
533	26.626249	0.000000
534	25.508659	0.000000
535	25.324942	0.000000
536	26.655760	0.000000
537	25.234660	0.000000
538	26.367762	0.000000
539	25.230037	0.000000
540	27.262408	0.000000
541	24.930452	0.000000
542	24.817040	0.000000
543	25.018809	0.000000
544	25.038677	0.000000
545	24.915779	0.000000
546	25.669749	0.000000
547	25.066332	0.000000
548	25.323885	0.000000
549	24.617693	0.000000
550	23.835795	0.000000
551	25.332263	0.000000
552	24.230515	0.000000
553	23.239914	0.000000
554	26.214550	0.000000
555	25.149133	0.000000
556	25.396401	0.000000
557	25.271086	0.000000
558	24.448028	0.000000
559	25.395370	0.000000
560	24.794816	0.000000
561	24.440305	0.000000
562	25.412203	0.000000
563	25.578760	0.000000
564	24.702319	0.000000
565	24.175512	0.000000
566	25.707141	0.000000
567	23.715089	0.000000
568	25.462192	0.000000
569	25.786786	0.000000
570	25.794018	0.000000
571	26.669273	0.000000
572	24.564183	0.000000
573	24.197470	0.000000
574	25.792498	0.000000
575	26.064931	0.000000
576	25.756881	0.000000
577	25.410714	0.000000
578	25.663419	0.000000
579	24.773364	0.000000
580	27.245939	0.000000
581	26.363535	0.000000
582	26.047188	0.000000
583	25.129201	0.000000
584	25.353222	0.000000
585	25.607973	0.000000
586	25.754947	0.000000
587	25.636146	0.000000
588	26.468473	0.000000
589	26.402159	0.000000
590	26.677493	0.000000
591	26.698336	0.000000
592	26.738786	0.000000
593	26.382952	0.000000
594	25.492287	0.000000
595	25.161059	0.000000
596	27.060394	0.000000
597	25.716410	0.000000
598	26.191702	0.000000
599	25.689013	0.000000
600	25.797012	0.000000
