331	42.401119	0.000000
332	47.936053	0.000000
333	48.050452	0.000000
334	48.714476	0.000000
335	49.014909	0.000000
336	48.867757	0.000000
337	49.008780	0.000000
338	49.013523	0.000000
339	49.216941	0.000000
340	49.269736	0.000000
341	49.152966	0.000000
342	49.652916	0.000000
343	49.438530	0.000000
344	48.854830	0.000000
345	49.098078	0.000000
346	48.930957	0.000000
347	48.920472	0.000000
348	48.588930	0.000000
349	48.070621	0.000000
350	47.911749	0.000000
351	48.194096	0.000000
352	48.171637	0.000000
353	48.386273	0.000000
354	47.665880	0.000000
355	48.172491	0.000000
356	47.545059	0.000000
357	48.086749	0.000000
358	47.706386	0.000000
359	47.381726	0.000000
360	47.326446	0.000000
361	47.387922	0.000000
362	47.495147	0.000000
363	47.585590	0.000000
364	47.507213	0.000000
365	47.202813	0.000000
366	47.402994	0.000000
367	47.741047	0.000000
368	47.256029	0.000000
369	47.131312	0.000000
370	46.341566	0.000000
371	46.342251	0.000000
372	45.879816	0.000000
373	45.725229	0.000000
374	45.221356	0.000000
375	45.098504	0.000000
376	44.912080	0.000000
377	45.174540	0.000000
378	44.625447	0.000000
379	44.538095	0.000000
380	44.267690	0.000000
381	44.056247	0.000000
382	43.542946	0.000000
383	43.916438	0.000000
384	43.507993	0.000000
385	43.970567	0.000000
386	43.732902	0.000000
387	43.591560	0.000000
388	42.643572	0.000000
389	42.838118	0.000000
390	42.895397	0.000000
391	42.655092	0.000000
392	43.024869	0.000000
393	42.312796	0.000000
394	42.737797	0.000000
395	43.095286	0.000000
396	42.150853	0.000000
397	42.554130	0.000000
398	42.146351	0.000000
399	41.913534	0.000000
400	41.674011	0.000000
401	41.884608	0.000000
402	41.550807	0.000000
403	41.663109	0.000000
404	41.509115	0.000000
405	41.187012	0.000000
406	41.088297	0.000000
407	41.254046	0.000000
408	41.286871	0.000000
409	41.123893	0.000000
410	41.044530	0.000000
411	41.067329	0.000000
412	37.247072	0.000000
413	37.440118	0.000000
414	37.733285	0.000000
415	37.663077	0.000000
416	37.229550	0.000000
417	37.521283	0.000000
418	37.390101	0.000000
419	37.789288	0.000000
420	37.735896	0.000000
421	38.557529	0.000000
422	38.631942	0.000000
423	38.684077	0.000000
424	38.819151	0.000000
425	39.165576	0.000000
426	39.440027	0.000000
427	39.493728	0.000000
428	39.834619	0.000000
429	40.244674	0.000000
430	40.425470	0.000000
431	40.316578	0.000000
432	40.392359	0.000000
433	40.492548	0.000000
434	40.534508	0.000000
435	40.459647	0.000000
436	40.039896	0.000000
437	40.544696	0.000000
438	40.438370	0.000000
439	39.864882	0.000000
440	40.556350	0.000000
441	40.213589	0.000000
442	40.571917	0.000000
443	40.585495	0.000000
444	40.653653	0.000000
445	40.783526	0.000000
446	40.589154	0.000000
447	41.458165	0.000000
448	41.002027	0.000000
449	41.454595	0.000000
450	41.027261	0.000000
451	47.494066	0.000000
452	47.180919	0.000000
453	47.270791	0.000000
454	47.618854	0.000000
455	47.155218	0.000000
456	47.141696	0.000000
457	47.493406	0.000000
458	47.681883	0.000000
459	47.721741	0.000000
460	47.711181	0.000000
461	47.844374	0.000000
462	48.034389	0.000000
463	48.377600	0.000000
464	48.289208	0.000000
465	48.199141	0.000000
466	48.220629	0.000000
467	48.167885	0.000000
468	48.240003	0.000000
469	48.321532	0.000000
470	48.165228	0.000000
471	48.329108	0.000000
472	48.404657	0.000000
473	48.021295	0.000000
474	47.930959	0.000000
475	47.907310	0.000000
476	47.880931	0.000000
477	47.683289	0.000000
478	47.282264	0.000000
479	46.737603	0.000000
480	46.722378	0.000000
481	46.866695	0.000000
482	46.785135	0.000000
483	46.918578	0.000000
484	46.455168	0.000000
485	46.874516	0.000000
486	46.134188	0.000000
487	46.268365	0.000000
488	45.989094	0.000000
489	45.316966	0.000000
490	45.018067	0.000000
491	44.757997	0.000000
492	44.766074	0.000000
493	44.635868	0.000000
494	44.569824	0.000000
495	44.162732	0.000000
496	44.645509	0.000000
497	44.651560	0.000000
498	43.949882	0.000000
499	44.007175	0.000000
500	43.718448	0.000000
501	43.557686	0.000000
502	43.534487	0.000000
503	43.542853	0.000000
504	43.400393	0.000000
505	43.205469	0.000000
506	43.374894	0.000000
507	43.458303	0.000000
508	43.333017	0.000000
509	42.578996	0.000000
510	42.538757	0.000000
511	42.600846	0.000000
512	42.655338	0.000000
513	41.855771	0.000000
514	42.032767	0.000000
515	42.094491	0.000000
516	41.805570	0.000000
517	41.894987	0.000000
518	41.916801	0.000000
519	41.472170	0.000000
520	41.587840	0.000000
521	41.530705	0.000000
522	41.596195	0.000000
523	41.576604	0.000000
524	40.721988	0.000000
525	41.430519	0.000000
526	41.585744	0.000000
527	41.651103	0.000000
528	41.431257	0.000000
529	41.199525	0.000000
530	41.318588	0.000000
531	41.155684	0.000000
532	37.183997	0.000000
533	37.294831	0.000000
534	37.074169	0.000000
535	37.164478	0.000000
536	37.259303	0.000000
537	37.212253	0.000000
538	37.330265	0.000000
539	37.781501	0.000000
540	37.862500	0.000000
541	38.478360	0.000000
542	38.704978	0.000000
543	38.612642	0.000000
544	39.069494	0.000000
545	39.684889	0.000000
546	39.644904	0.000000
547	39.684847	0.000000
548	40.425384	0.000000
549	40.273441	0.000000
550	40.296026	0.000000
551	40.523558	0.000000
552	40.643445	0.000000
553	41.134651	0.000000
554	41.606701	0.000000
555	40.930193	0.000000
556	40.685581	0.000000
557	41.069011	0.000000
558	41.082966	0.000000
559	41.318707	0.000000
560	41.497203	0.000000
561	41.454961	0.000000
562	41.510128	0.000000
563	41.573415	0.000000
564	41.518157	0.000000
565	41.715484	0.000000
566	41.895607	0.000000
567	42.230340	0.000000
568	42.321766	0.000000
569	42.398416	0.000000
570	42.334808	0.000000
571	42.633930	0.000000
572	42.512845	0.000000
573	48.453284	0.000000
574	48.535768	0.000000
575	49.008426	0.000000
576	48.919094	0.000000
577	48.958963	0.000000
578	49.102066	0.000000
579	49.258988	0.000000
580	49.286023	0.000000
581	49.525484	0.000000
582	49.180498	0.000000
583	49.557402	0.000000
584	49.724468	0.000000
585	49.880690	0.000000
586	49.598070	0.000000
587	49.575147	0.000000
588	49.546881	0.000000
589	49.401180	0.000000
590	49.453697	0.000000
591	49.326254	0.000000
592	49.375543	0.000000
593	48.850251	0.000000
594	49.038825	0.000000
595	48.949235	0.000000
596	48.562670	0.000000
597	48.292780	0.000000
598	47.821083	0.000000
599	48.185894	0.000000
600	48.263691	0.000000
