104	54.660993	0.000000
105	54.814122	0.000000
106	54.967860	0.000000
107	54.523693	0.000000
108	53.486837	0.000000
109	51.930985	0.000000
110	52.491060	0.000000
111	53.635414	0.000000
112	54.371706	0.000000
113	56.029919	0.000000
114	53.059103	0.000000
115	53.206075	0.000000
116	52.912675	0.000000
117	51.238155	0.000000
118	52.491060	0.000000
119	51.646763	0.000000
120	51.788624	0.000000
121	50.419262	0.000000
122	50.819725	0.000000
123	50.958726	0.000000
124	51.238155	0.000000
125	51.930985	0.000000
126	50.282068	0.000000
127	49.886753	0.000000
128	49.093857	0.000000
129	52.059541	0.000000
130	50.419262	0.000000
131	50.695026	0.000000
132	50.145327	0.000000
133	49.616293	0.000000
134	50.819725	0.000000
135	50.958726	0.000000
136	50.282068	0.000000
137	50.958726	0.000000
138	49.360962	0.000000
139	50.022644	0.000000
140	50.419262	0.000000
141	49.093857	0.000000
142	50.419262	0.000000
143	49.616293	0.000000
144	49.886753	0.000000
145	49.751304	0.000000
146	49.093857	0.000000
147	51.364525	0.000000
148	48.974208	0.000000
149	47.692610	0.000000
150	47.065766	0.000000
151	46.698943	0.000000
152	47.821652	0.000000
153	45.358717	0.000000
154	48.974208	0.000000
155	47.065766	0.000000
156	48.198063	0.000000
157	49.360962	0.000000
158	47.563951	0.000000
159	49.227198	0.000000
160	51.238155	0.000000
161	50.022644	0.000000
162	48.577795	0.000000
163	48.841659	0.000000
164	48.328626	0.000000
165	48.328626	0.000000
166	47.938119	0.000000
167	49.616293	0.000000
168	49.360962	0.000000
169	47.563951	0.000000
170	47.821652	0.000000
171	48.577795	0.000000
172	50.556913	0.000000
173	46.197898	0.000000
174	48.709523	0.000000
175	48.446473	0.000000
176	50.022644	0.000000
177	49.360962	0.000000
178	49.495153	0.000000
179	50.419262	0.000000
180	48.709523	0.000000
181	48.577795	0.000000
182	51.505399	0.000000
183	52.912675	0.000000
184	54.660993	0.000000
185	55.122213	0.000000
186	50.958726	0.000000
187	52.202865	0.000000
188	50.695026	0.000000
189	52.059541	0.000000
190	52.059541	0.000000
191	52.346703	0.000000
192	51.646763	0.000000
193	53.635414	0.000000
194	52.059541	0.000000
195	51.505399	0.000000
196	49.751304	0.000000
197	50.958726	0.000000
198	49.751304	0.000000
199	50.556913	0.000000
200	48.328626	0.000000
201	49.751304	0.000000
202	47.435670	0.000000
203	51.646763	0.000000
204	51.646763	0.000000
205	49.227198	0.000000
206	48.841659	0.000000
207	48.709523	0.000000
208	49.616293	0.000000
209	48.067895	0.000000
210	47.563951	0.000000
211	47.307764	0.000000
212	48.198063	0.000000
213	47.938119	0.000000
214	47.938119	0.000000
215	48.328626	0.000000
216	51.098201	0.000000
217	48.577795	0.000000
218	47.692610	0.000000
219	47.435670	0.000000
220	48.446473	0.000000
221	48.328626	0.000000
222	49.751304	0.000000
223	50.022644	0.000000
224	49.616293	0.000000
225	50.145327	0.000000
226	49.360962	0.000000
227	49.360962	0.000000
228	50.556913	0.000000
229	50.958726	0.000000
230	49.886753	0.000000
231	49.227198	0.000000
232	47.821652	0.000000
233	48.577795	0.000000
234	47.192967	0.000000
235	46.573153	0.000000
236	46.938931	0.000000
237	46.573153	0.000000
238	47.065766	0.000000
239	48.841659	0.000000
240	47.065766	0.000000
241	48.577795	0.000000
242	48.709523	0.000000
243	47.563951	0.000000
244	50.022644	0.000000
245	46.573153	0.000000
246	49.616293	0.000000
247	49.093857	0.000000
248	49.495153	0.000000
249	48.974208	0.000000
250	47.821652	0.000000
251	49.093857	0.000000
252	48.067895	0.000000
253	51.098201	0.000000
254	49.751304	0.000000
255	48.067895	0.000000
256	49.751304	0.000000
257	48.067895	0.000000
258	48.577795	0.000000
259	48.328626	0.000000
260	49.093857	0.000000
261	47.938119	0.000000
262	47.821652	0.000000
263	49.227198	0.000000
264	49.616293	0.000000
265	47.938119	0.000000
266	49.886753	0.000000
267	48.974208	0.000000
268	50.695026	0.000000
269	52.059541	0.000000
270	51.238155	0.000000
271	50.819725	0.000000
272	52.766786	0.000000
273	51.646763	0.000000
274	51.930985	0.000000
275	50.556913	0.000000
276	51.505399	0.000000
277	52.346703	0.000000
278	51.505399	0.000000
279	51.098201	0.000000
280	50.419262	0.000000
281	49.751304	0.000000
282	52.059541	0.000000
283	52.059541	0.000000
284	49.751304	0.000000
285	50.022644	0.000000
286	50.695026	0.000000
287	50.022644	0.000000
288	50.282068	0.000000
289	48.446473	0.000000
290	48.974208	0.000000
291	50.419262	0.000000
292	48.328626	0.000000
293	50.022644	0.000000
294	48.841659	0.000000
295	48.198063	0.000000
296	49.616293	0.000000
297	47.821652	0.000000
298	48.841659	0.000000
299	47.563951	0.000000
300	50.556913	0.000000
301	48.709523	0.000000
302	48.841659	0.000000
303	46.812460	0.000000
304	50.695026	0.000000
305	48.198063	0.000000
306	48.577795	0.000000
307	46.573153	0.000000
308	48.974208	0.000000
309	48.328626	0.000000
310	46.938931	0.000000
311	51.098201	0.000000
312	46.938931	0.000000
313	49.495153	0.000000
314	47.938119	0.000000
315	48.446473	0.000000
316	47.192967	0.000000
317	48.198063	0.000000
318	46.938931	0.000000
319	47.065766	0.000000
320	47.938119	0.000000
321	46.698943	0.000000
322	48.577795	0.000000
323	48.709523	0.000000
324	49.360962	0.000000
325	47.065766	0.000000
326	46.322634	0.000000
327	44.534644	0.000000
328	44.414681	0.000000
329	44.763427	0.000000
330	47.563951	0.000000
331	43.949730	0.000000
332	45.838109	0.000000
333	45.236602	0.000000
334	46.573153	0.000000
335	45.358717	0.000000
336	46.447718	0.000000
337	45.961851	0.000000
338	47.435670	0.000000
339	46.197898	0.000000
340	47.692610	0.000000
341	47.435670	0.000000
342	47.065766	0.000000
343	46.447718	0.000000
344	47.821652	0.000000
345	46.812460	0.000000
346	47.435670	0.000000
347	47.821652	0.000000
348	48.067895	0.000000
349	46.197898	0.000000
350	46.698943	0.000000
351	45.236602	0.000000
352	46.322634	0.000000
353	45.236602	0.000000
354	47.692610	0.000000
355	46.322634	0.000000
356	45.714706	0.000000
357	45.838109	0.000000
358	47.563951	0.000000
359	46.447718	0.000000
360	48.328626	0.000000
361	48.841659	0.000000
362	48.446473	0.000000
363	49.616293	0.000000
364	49.886753	0.000000
365	48.198063	0.000000
366	47.821652	0.000000
367	50.695026	0.000000
368	49.886753	0.000000
369	48.446473	0.000000
370	51.098201	0.000000
371	48.841659	0.000000
372	49.495153	0.000000
373	47.192967	0.000000
374	48.446473	0.000000
375	49.886753	0.000000
376	48.067895	0.000000
377	47.192967	0.000000
378	48.974208	0.000000
379	48.974208	0.000000
380	48.709523	0.000000
381	49.616293	0.000000
382	48.198063	0.000000
383	47.563951	0.000000
384	46.812460	0.000000
385	47.563951	0.000000
386	48.328626	0.000000
387	48.577795	0.000000
388	47.192967	0.000000
389	47.065766	0.000000
390	47.192967	0.000000
391	46.698943	0.000000
392	47.192967	0.000000
393	46.085932	0.000000
394	46.447718	0.000000
395	47.307764	0.000000
396	47.938119	0.000000
397	46.085932	0.000000
398	46.938931	0.000000
399	46.085932	0.000000
400	47.821652	0.000000
401	47.065766	0.000000
402	47.938119	0.000000
403	48.328626	0.000000
404	46.322634	0.000000
405	46.938931	0.000000
406	47.307764	0.000000
407	43.949730	0.000000
408	49.360962	0.000000
409	45.961851	0.000000
410	48.446473	0.000000
411	45.603928	0.000000
412	46.197898	0.000000
413	47.192967	0.000000
414	47.435670	0.000000
415	46.085932	0.000000
416	43.949730	0.000000
417	45.838109	0.000000
418	44.295025	0.000000
419	44.295025	0.000000
420	46.197898	0.000000
421	44.763427	0.000000
422	45.114812	0.000000
423	45.603928	0.000000
424	44.056621	0.000000
425	45.236602	0.000000
426	46.197898	0.000000
427	45.838109	0.000000
428	44.642875	0.000000
429	47.192967	0.000000
430	45.961851	0.000000
431	44.884293	0.000000
432	47.307764	0.000000
433	46.938931	0.000000
434	45.236602	0.000000
435	46.573153	0.000000
436	46.322634	0.000000
437	46.447718	0.000000
438	45.358717	0.000000
439	47.563951	0.000000
440	48.709523	0.000000
441	47.692610	0.000000
442	45.481158	0.000000
443	48.709523	0.000000
444	45.714706	0.000000
445	44.056621	0.000000
446	47.821652	0.000000
447	51.646763	0.000000
448	48.198063	0.000000
449	48.198063	0.000000
450	48.198063	0.000000
451	47.938119	0.000000
452	48.328626	0.000000
453	48.577795	0.000000
454	47.692610	0.000000
455	49.616293	0.000000
456	47.938119	0.000000
457	50.419262	0.000000
458	48.328626	0.000000
459	51.238155	0.000000
460	48.709523	0.000000
461	50.022644	0.000000
462	46.938931	0.000000
463	46.938931	0.000000
464	48.709523	0.000000
465	48.577795	0.000000
466	48.198063	0.000000
467	47.692610	0.000000
468	45.236602	0.000000
469	46.447718	0.000000
470	46.698943	0.000000
471	46.573153	0.000000
472	46.447718	0.000000
473	46.573153	0.000000
474	46.573153	0.000000
475	48.198063	0.000000
476	46.573153	0.000000
477	48.577795	0.000000
478	47.307764	0.000000
479	46.812460	0.000000
480	47.192967	0.000000
481	48.067895	0.000000
482	48.577795	0.000000
483	46.322634	0.000000
484	48.328626	0.000000
485	47.821652	0.000000
486	46.573153	0.000000
487	47.435670	0.000000
488	48.067895	0.000000
489	50.145327	0.000000
490	46.085932	0.000000
491	48.709523	0.000000
492	46.698943	0.000000
493	45.838109	0.000000
494	46.938931	0.000000
495	45.358717	0.000000
496	45.714706	0.000000
497	45.838109	0.000000
498	47.563951	0.000000
499	45.603928	0.000000
500	46.812460	0.000000
501	45.714706	0.000000
502	45.961851	0.000000
503	45.114812	0.000000
504	46.698943	0.000000
505	47.307764	0.000000
506	48.198063	0.000000
507	47.938119	0.000000
508	48.446473	0.000000
509	45.838109	0.000000
510	46.573153	0.000000
511	45.603928	0.000000
512	46.447718	0.000000
513	47.563951	0.000000
514	47.192967	0.000000
515	44.642875	0.000000
516	45.961851	0.000000
517	44.295025	0.000000
518	47.307764	0.000000
519	47.065766	0.000000
520	45.005475	0.000000
521	45.358717	0.000000
522	47.065766	0.000000
523	46.812460	0.000000
524	46.812460	0.000000
525	45.481158	0.000000
526	47.821652	0.000000
527	46.698943	0.000000
528	49.751304	0.000000
529	49.360962	0.000000
530	49.093857	0.000000
531	50.145327	0.000000
532	47.065766	0.000000
533	50.958726	0.000000
534	48.577795	0.000000
535	47.435670	0.000000
536	48.841659	0.000000
537	46.812460	0.000000
538	48.974208	0.000000
539	48.577795	0.000000
540	48.841659	0.000000
541	47.821652	0.000000
542	48.709523	0.000000
543	50.022644	0.000000
544	48.446473	0.000000
545	47.563951	0.000000
546	46.322634	0.000000
547	46.938931	0.000000
548	47.563951	0.000000
549	47.821652	0.000000
550	46.322634	0.000000
551	46.197898	0.000000
552	46.812460	0.000000
553	47.821652	0.000000
554	47.065766	0.000000
555	46.322634	0.000000
556	45.961851	0.000000
557	47.435670	0.000000
558	45.358717	0.000000
559	46.573153	0.000000
560	46.812460	0.000000
561	46.322634	0.000000
562	46.698943	0.000000
563	44.642875	0.000000
564	44.763427	0.000000
565	45.961851	0.000000
566	45.481158	0.000000
567	45.005475	0.000000
568	45.005475	0.000000
569	45.481158	0.000000
570	44.534644	0.000000
571	45.236602	0.000000
572	46.197898	0.000000
573	44.763427	0.000000
574	45.114812	0.000000
575	47.192967	0.000000
576	44.534644	0.000000
577	45.114812	0.000000
578	43.138100	0.000000
579	46.322634	0.000000
580	44.295025	0.000000
581	45.961851	0.000000
582	44.534644	0.000000
583	43.371946	0.000000
584	43.254881	0.000000
585	47.563951	0.000000
586	41.463947	0.000000
587	43.254881	0.000000
588	41.792040	0.000000
589	43.595156	0.000000
590	45.838109	0.000000
591	47.435670	0.000000
592	46.812460	0.000000
593	46.085932	0.000000
594	45.481158	0.000000
595	46.197898	0.000000
596	46.197898	0.000000
597	45.603928	0.000000
598	45.838109	0.000000
599	45.236602	0.000000
600	45.603928	0.000000
601	46.197898	0.000000
