218	24.779938	0.000000
219	25.071732	0.000000
220	24.155475	0.000000
221	25.156261	0.000000
222	27.764581	0.000000
223	26.683138	0.000000
224	27.045123	0.000000
225	26.371430	0.000000
226	25.766859	0.000000
227	26.114129	0.000000
228	26.204265	0.000000
229	26.697166	0.000000
230	26.180733	0.000000
231	26.751758	0.000000
232	27.183839	0.000000
233	25.528150	0.000000
234	25.836271	0.000000
235	27.996442	0.000000
236	24.622742	0.000000
237	26.430348	0.000000
238	26.659929	0.000000
239	26.289008	0.000000
240	25.690090	0.000000
241	25.926770	0.000000
242	25.540746	0.000000
243	25.583830	0.000000
244	25.836176	0.000000
245	24.803668	0.000000
246	27.290370	0.000000
247	25.425071	0.000000
248	26.177413	0.000000
249	26.621096	0.000000
250	24.181666	0.000000
251	27.297394	0.000000
252	25.202587	0.000000
253	26.122453	0.000000
254	26.371360	0.000000
255	26.585286	0.000000
256	26.589793	0.000000
257	26.430477	0.000000
258	26.494375	0.000000
259	25.947608	0.000000
260	26.599806	0.000000
261	26.659888	0.000000
262	25.703260	0.000000
263	25.581820	0.000000
264	25.524809	0.000000
265	25.276844	0.000000
266	26.207072	0.000000
267	25.137634	0.000000
268	24.985293	0.000000
269	26.587805	0.000000
270	25.439572	0.000000
271	26.159346	0.000000
272	25.430327	0.000000
273	25.890969	0.000000
274	26.462694	0.000000
275	25.351644	0.000000
276	25.225950	0.000000
277	25.336152	0.000000
278	25.508473	0.000000
279	26.512071	0.000000
280	26.782195	0.000000
281	26.558350	0.000000
282	26.156897	0.000000
283	25.330248	0.000000
284	25.505288	0.000000
285	25.446074	0.000000
286	25.674098	0.000000
287	26.213415	0.000000
288	26.118117	0.000000
289	26.739609	0.000000
290	27.095390	0.000000
291	26.334145	0.000000
292	26.046702	0.000000
293	26.927094	0.000000
294	25.937296	0.000000
295	25.107366	0.000000
296	25.952666	0.000000
297	25.703857	0.000000
298	25.536864	0.000000
299	25.636222	0.000000
300	26.005981	0.000000
302	26.475618	0.000000
303	25.830431	0.000000
304	26.033395	0.000000
305	25.183137	0.000000
306	26.797683	0.000000
307	27.233651	0.000000
308	26.057696	0.000000
309	26.925135	0.000000
310	26.607064	0.000000
311	26.986855	0.000000
312	27.209301	0.000000
313	26.350850	0.000000
314	26.223198	0.000000
315	26.738903	0.000000
316	26.220914	0.000000
317	27.077899	0.000000
318	27.560466	0.000000
319	27.301257	0.000000
320	25.820649	0.000000
321	26.370538	0.000000
322	26.457401	0.000000
323	26.116434	0.000000
324	25.903631	0.000000
325	26.006054	0.000000
326	25.340930	0.000000
327	26.719926	0.000000
328	27.005682	0.000000
329	26.415152	0.000000
330	24.948786	0.000000
331	25.076333	0.000000
332	25.665478	0.000000
333	25.654965	0.000000
334	26.226985	0.000000
335	24.790559	0.000000
336	26.326088	0.000000
337	24.772779	0.000000
338	26.297655	0.000000
339	26.211517	0.000000
340	26.816452	0.000000
341	26.886796	0.000000
342	26.747344	0.000000
343	26.490017	0.000000
344	26.290601	0.000000
345	26.395053	0.000000
346	26.661725	0.000000
347	26.780791	0.000000
348	27.265412	0.000000
349	25.308766	0.000000
350	26.728444	0.000000
351	26.604504	0.000000
352	26.138685	0.000000
353	26.177709	0.000000
354	26.444046	0.000000
355	24.915107	0.000000
356	26.925125	0.000000
357	26.205813	0.000000
358	25.821442	0.000000
359	25.958692	0.000000
360	26.280039	0.000000
361	25.290985	0.000000
362	25.617892	0.000000
363	26.405812	0.000000
364	26.459626	0.000000
365	26.603642	0.000000
366	27.304463	0.000000
367	25.252798	0.000000
368	26.265839	0.000000
369	27.801035	0.000000
370	27.184410	0.000000
371	26.523206	0.000000
372	26.772159	0.000000
373	24.872467	0.000000
374	26.046281	0.000000
375	26.443360	0.000000
376	26.555310	0.000000
377	25.757486	0.000000
378	25.960199	0.000000
379	26.022984	0.000000
380	26.580206	0.000000
381	27.337419	0.000000
382	26.529915	0.000000
383	25.566437	0.000000
384	26.150818	0.000000
385	26.101554	0.000000
386	26.309898	0.000000
387	26.572579	0.000000
388	25.997386	0.000000
389	26.326965	0.000000
390	25.594721	0.000000
391	26.446910	0.000000
392	26.155678	0.000000
393	25.666880	0.000000
394	25.872934	0.000000
395	26.287248	0.000000
396	26.677514	0.000000
397	25.563968	0.000000
398	26.380823	0.000000
399	26.029258	0.000000
400	26.777700	0.000000
401	26.478843	0.000000
402	26.678649	0.000000
403	26.580087	0.000000
404	26.770121	0.000000
405	26.275007	0.000000
406	26.467020	0.000000
407	24.343926	0.000000
408	26.058429	0.000000
409	24.105863	0.000000
410	24.573400	0.000000
411	24.334541	0.000000
412	27.252609	0.000000
413	26.020477	0.000000
414	25.904389	0.000000
415	25.805641	0.000000
416	26.285723	0.000000
417	24.595984	0.000000
418	26.635054	0.000000
419	25.791202	0.000000
420	26.221566	0.000000
421	25.561903	0.000000
422	25.934875	0.000000
423	26.369425	0.000000
424	26.306969	0.000000
425	25.660127	0.000000
426	26.415034	0.000000
427	26.403971	0.000000
428	26.232687	0.000000
429	26.262669	0.000000
430	26.680441	0.000000
431	26.036287	0.000000
432	26.320501	0.000000
433	26.590275	0.000000
434	26.244810	0.000000
435	25.817483	0.000000
436	26.186650	0.000000
437	26.092231	0.000000
438	25.614890	0.000000
439	26.853818	0.000000
440	26.240697	0.000000
441	25.147330	0.000000
442	25.163751	0.000000
443	26.328753	0.000000
444	25.916253	0.000000
445	26.705748	0.000000
446	25.742673	0.000000
447	25.406970	0.000000
448	26.013390	0.000000
449	25.925608	0.000000
450	25.884264	0.000000
451	25.460589	0.000000
452	25.319226	0.000000
453	25.742982	0.000000
454	24.632623	0.000000
455	26.277248	0.000000
456	26.261453	0.000000
457	25.281540	0.000000
458	25.638734	0.000000
459	24.802616	0.000000
460	26.025227	0.000000
461	26.120748	0.000000
462	25.879821	0.000000
463	25.741372	0.000000
464	25.946737	0.000000
465	25.287627	0.000000
466	26.724304	0.000000
467	27.548355	0.000000
468	26.200453	0.000000
469	25.824243	0.000000
470	25.159447	0.000000
471	26.553301	0.000000
472	26.468075	0.000000
473	25.404992	0.000000
474	25.782962	0.000000
475	25.398520	0.000000
476	25.090950	0.000000
477	25.954065	0.000000
478	24.965024	0.000000
479	25.350670	0.000000
480	25.613472	0.000000
481	25.753560	0.000000
482	25.922623	0.000000
483	25.182974	0.000000
484	25.618808	0.000000
485	25.782050	0.000000
486	25.194894	0.000000
487	25.980608	0.000000
488	26.684939	0.000000
489	25.745252	0.000000
490	25.759629	0.000000
491	25.107156	0.000000
492	26.075049	0.000000
493	25.879383	0.000000
494	25.454299	0.000000
495	25.979024	0.000000
496	25.680076	0.000000
497	25.265599	0.000000
498	24.732763	0.000000
499	24.586462	0.000000
500	24.137057	0.000000
501	24.861210	0.000000
502	23.550627	0.000000
503	25.203202	0.000000
504	26.053641	0.000000
505	25.806547	0.000000
506	25.842056	0.000000
507	25.921663	0.000000
508	25.411983	0.000000
509	26.008182	0.000000
510	26.054105	0.000000
511	24.474366	0.000000
512	26.192998	0.000000
513	25.538426	0.000000
514	25.449797	0.000000
515	26.024650	0.000000
516	25.287926	0.000000
517	25.570799	0.000000
518	26.429580	0.000000
519	24.512449	0.000000
520	25.522977	0.000000
521	25.632285	0.000000
522	26.034567	0.000000
523	25.084126	0.000000
524	26.690035	0.000000
525	25.270623	0.000000
526	25.377305	0.000000
527	25.077403	0.000000
528	25.381095	0.000000
529	24.942855	0.000000
530	25.176495	0.000000
531	24.889112	0.000000
532	25.984041	0.000000
533	25.646043	0.000000
534	25.553352	0.000000
535	27.113132	0.000000
536	25.048522	0.000000
537	23.979293	0.000000
538	24.844487	0.000000
539	25.664716	0.000000
540	25.233450	0.000000
541	24.615978	0.000000
542	25.330505	0.000000
543	23.906643	0.000000
544	25.121578	0.000000
545	24.860338	0.000000
546	24.384719	0.000000
547	25.374495	0.000000
548	25.188207	0.000000
549	25.559951	0.000000
550	24.463872	0.000000
551	25.757331	0.000000
552	25.878505	0.000000
553	25.710106	0.000000
554	24.717154	0.000000
555	24.938227	0.000000
556	26.083225	0.000000
557	25.392210	0.000000
558	24.703913	0.000000
559	24.302224	0.000000
560	25.156480	0.000000
561	25.869591	0.000000
562	26.479594	0.000000
563	26.298865	0.000000
564	25.817752	0.000000
565	25.279689	0.000000
566	26.823619	0.000000
567	25.370430	0.000000
568	25.661925	0.000000
569	24.183892	0.000000
570	24.935318	0.000000
571	25.182461	0.000000
572	25.787181	0.000000
573	24.136305	0.000000
574	24.673514	0.000000
575	25.858516	0.000000
576	25.940855	0.000000
577	26.127493	0.000000
578	25.478492	0.000000
579	25.766086	0.000000
580	25.969106	0.000000
581	24.362757	0.000000
582	26.469629	0.000000
583	25.621770	0.000000
584	25.544914	0.000000
585	26.753808	0.000000
586	26.541593	0.000000
587	25.308449	0.000000
588	25.698234	0.000000
589	25.230076	0.000000
590	26.717439	0.000000
591	24.473115	0.000000
592	25.056933	0.000000
593	24.554658	0.000000
594	25.626039	0.000000
595	25.117521	0.000000
596	24.366362	0.000000
597	25.702106	0.000000
598	25.021443	0.000000
599	24.957173	0.000000
600	24.919001	0.000000
