275	25.858124	0.000000
276	26.162346	0.000000
277	26.213668	0.000000
278	25.929955	0.000000
279	25.987205	0.000000
280	25.741425	0.000000
281	26.128690	0.000000
282	25.726081	0.000000
283	25.885516	0.000000
284	26.167563	0.000000
285	25.621462	0.000000
286	25.930945	0.000000
287	26.419531	0.000000
288	26.366266	0.000000
289	26.301542	0.000000
290	26.203606	0.000000
291	25.726726	0.000000
292	25.818129	0.000000
293	26.008779	0.000000
294	26.294302	0.000000
295	25.636675	0.000000
296	26.142479	0.000000
297	25.885457	0.000000
298	26.069401	0.000000
299	26.132344	0.000000
300	26.106268	0.000000
302	26.229668	0.000000
303	26.177241	0.000000
304	26.035404	0.000000
305	26.352940	0.000000
306	26.416672	0.000000
307	26.587423	0.000000
308	25.733898	0.000000
309	26.516118	0.000000
310	26.258768	0.000000
311	26.445360	0.000000
312	26.044982	0.000000
313	25.942282	0.000000
314	26.161675	0.000000
315	26.195730	0.000000
316	25.922009	0.000000
317	26.356689	0.000000
318	26.639861	0.000000
319	26.853892	0.000000
320	26.836343	0.000000
321	26.791117	0.000000
322	26.986323	0.000000
323	26.745293	0.000000
324	26.648490	0.000000
325	26.624137	0.000000
326	26.731363	0.000000
327	26.862314	0.000000
328	26.363311	0.000000
329	27.141755	0.000000
330	26.132116	0.000000
331	26.587562	0.000000
332	26.747184	0.000000
333	27.205652	0.000000
334	27.089533	0.000000
335	25.716916	0.000000
336	26.881761	0.000000
337	26.406828	0.000000
338	26.561512	0.000000
339	26.719460	0.000000
340	27.200831	0.000000
341	26.979319	0.000000
342	26.881324	0.000000
343	26.604509	0.000000
344	26.660341	0.000000
345	26.596862	0.000000
346	26.585841	0.000000
347	25.963007	0.000000
348	27.329203	0.000000
349	26.674057	0.000000
350	26.892816	0.000000
351	26.514837	0.000000
352	26.447442	0.000000
353	26.701123	0.000000
354	26.151662	0.000000
355	26.245981	0.000000
356	26.684945	0.000000
357	26.625075	0.000000
358	26.282293	0.000000
359	26.247832	0.000000
360	26.444149	0.000000
361	26.677311	0.000000
362	26.568403	0.000000
363	26.560058	0.000000
364	26.540905	0.000000
365	26.631150	0.000000
366	26.676502	0.000000
367	26.337792	0.000000
368	27.031661	0.000000
369	26.249614	0.000000
370	26.232686	0.000000
371	26.844266	0.000000
372	26.477984	0.000000
373	26.284790	0.000000
374	26.224784	0.000000
375	26.186864	0.000000
376	26.535825	0.000000
377	26.461347	0.000000
378	26.434260	0.000000
379	26.356995	0.000000
380	26.471925	0.000000
381	26.541620	0.000000
382	26.628566	0.000000
383	26.567414	0.000000
384	26.451931	0.000000
385	25.756125	0.000000
386	25.655372	0.000000
387	25.699740	0.000000
388	26.455996	0.000000
389	26.300677	0.000000
390	26.362463	0.000000
391	26.257526	0.000000
392	26.242803	0.000000
393	26.151669	0.000000
394	26.386899	0.000000
395	26.450884	0.000000
396	26.159818	0.000000
397	26.425586	0.000000
398	26.380464	0.000000
399	26.239642	0.000000
400	26.621904	0.000000
401	26.011026	0.000000
402	26.259668	0.000000
403	25.857980	0.000000
404	26.240695	0.000000
405	25.980751	0.000000
406	26.356653	0.000000
407	25.336735	0.000000
408	25.751456	0.000000
409	25.353932	0.000000
410	26.008023	0.000000
411	25.759536	0.000000
412	26.790480	0.000000
413	25.800070	0.000000
414	25.462811	0.000000
415	26.144859	0.000000
416	26.221305	0.000000
417	25.931544	0.000000
418	26.231789	0.000000
419	25.371533	0.000000
420	26.059483	0.000000
421	26.073967	0.000000
422	25.878683	0.000000
423	26.257752	0.000000
424	26.000720	0.000000
425	26.122523	0.000000
426	26.169161	0.000000
427	26.257817	0.000000
428	26.117000	0.000000
429	26.133342	0.000000
430	26.205902	0.000000
431	26.266376	0.000000
432	26.093368	0.000000
433	25.851600	0.000000
434	25.949736	0.000000
435	26.025561	0.000000
436	26.258777	0.000000
437	26.132567	0.000000
438	25.557826	0.000000
439	26.065976	0.000000
440	26.114828	0.000000
441	26.336836	0.000000
442	25.727448	0.000000
443	26.143828	0.000000
444	25.990370	0.000000
445	25.788039	0.000000
446	26.055187	0.000000
447	25.848012	0.000000
448	25.681114	0.000000
449	25.585108	0.000000
450	25.620416	0.000000
451	25.806024	0.000000
452	25.452709	0.000000
453	25.483702	0.000000
454	25.665232	0.000000
455	25.788946	0.000000
456	25.495482	0.000000
457	25.823558	0.000000
458	26.038920	0.000000
459	25.911484	0.000000
460	25.912577	0.000000
461	25.436430	0.000000
462	26.116692	0.000000
463	25.664036	0.000000
464	25.857753	0.000000
465	26.151856	0.000000
466	25.921401	0.000000
467	25.437309	0.000000
468	25.682102	0.000000
469	25.738801	0.000000
470	25.664559	0.000000
471	25.574371	0.000000
472	25.593436	0.000000
473	25.787885	0.000000
474	25.681347	0.000000
475	25.477309	0.000000
476	25.467705	0.000000
477	25.825131	0.000000
478	25.612148	0.000000
479	25.420586	0.000000
480	25.507324	0.000000
481	25.698489	0.000000
482	25.744144	0.000000
483	25.686542	0.000000
484	25.486454	0.000000
485	25.593461	0.000000
486	25.592472	0.000000
487	25.465021	0.000000
488	25.662931	0.000000
489	25.813582	0.000000
490	25.638131	0.000000
491	25.798625	0.000000
492	25.648671	0.000000
493	25.867936	0.000000
494	25.556316	0.000000
495	25.812760	0.000000
496	25.273220	0.000000
497	25.788101	0.000000
498	25.691647	0.000000
499	25.268238	0.000000
500	25.217824	0.000000
501	25.523407	0.000000
502	24.971995	0.000000
503	25.680797	0.000000
504	25.601379	0.000000
505	25.523328	0.000000
506	26.178199	0.000000
507	25.309600	0.000000
508	25.778917	0.000000
509	25.524120	0.000000
510	25.489015	0.000000
511	25.702570	0.000000
512	25.426528	0.000000
513	25.498434	0.000000
514	25.416071	0.000000
515	25.275689	0.000000
516	25.381935	0.000000
517	25.206157	0.000000
518	25.484280	0.000000
519	25.125351	0.000000
520	25.724752	0.000000
521	25.603645	0.000000
522	25.099702	0.000000
523	25.305668	0.000000
524	25.313479	0.000000
525	25.149515	0.000000
526	25.240707	0.000000
527	25.205687	0.000000
528	25.336329	0.000000
529	25.362857	0.000000
530	25.327335	0.000000
531	24.959176	0.000000
532	24.818845	0.000000
533	25.222748	0.000000
534	25.230636	0.000000
535	25.611808	0.000000
536	25.702950	0.000000
537	25.165497	0.000000
538	24.465916	0.000000
539	24.581692	0.000000
540	24.582124	0.000000
541	24.878979	0.000000
542	24.663747	0.000000
543	24.477160	0.000000
544	24.940564	0.000000
545	25.247428	0.000000
546	24.439249	0.000000
547	24.869961	0.000000
548	24.614603	0.000000
549	24.723517	0.000000
550	24.406525	0.000000
551	24.790403	0.000000
552	24.859518	0.000000
553	24.949903	0.000000
554	24.561887	0.000000
555	24.605850	0.000000
556	24.512567	0.000000
557	25.285735	0.000000
558	24.590167	0.000000
559	24.527677	0.000000
560	24.817812	0.000000
561	24.754545	0.000000
562	24.967275	0.000000
563	25.053587	0.000000
564	25.215674	0.000000
565	25.143002	0.000000
566	24.816517	0.000000
567	24.950456	0.000000
568	24.554283	0.000000
569	24.438122	0.000000
570	24.457621	0.000000
571	25.009079	0.000000
572	24.986270	0.000000
573	24.256782	0.000000
574	24.485208	0.000000
575	24.896140	0.000000
576	24.952999	0.000000
577	25.840267	0.000000
578	25.081390	0.000000
579	25.183711	0.000000
580	25.212825	0.000000
581	24.237585	0.000000
582	25.126412	0.000000
583	25.256169	0.000000
584	24.764412	0.000000
585	24.140890	0.000000
586	24.836045	0.000000
587	25.308429	0.000000
588	25.177772	0.000000
589	25.092822	0.000000
590	25.726289	0.000000
591	24.710917	0.000000
592	25.250888	0.000000
593	24.948978	0.000000
594	24.905337	0.000000
595	25.389554	0.000000
596	25.109094	0.000000
597	25.004945	0.000000
598	25.231641	0.000000
599	25.011253	0.000000
600	25.329841	0.000000
