53	63.779685	0.000000
53	63.716788	0.000000
53	63.910081	0.000000
54	63.323315	0.000000
54	63.741680	0.000000
54	63.179928	0.000000
54	63.559484	0.000000
54	63.075301	0.000000
54	63.249909	0.000000
54	63.166614	0.000000
54	63.156454	0.000000
54	63.326104	0.000000
54	62.895455	0.000000
55	63.194290	0.000000
55	62.567085	0.000000
55	62.780162	0.000000
55	62.475725	0.000000
55	62.635663	0.000000
55	62.605622	0.000000
55	62.582073	0.000000
55	62.569813	0.000000
55	62.426661	0.000000
55	62.173687	0.000000
56	62.450411	0.000000
56	61.975873	0.000000
56	62.256362	0.000000
56	62.174403	0.000000
56	61.928263	0.000000
56	62.045819	0.000000
56	61.898470	0.000000
56	61.570686	0.000000
56	61.833539	0.000000
56	61.676773	0.000000
57	61.701602	0.000000
57	61.634862	0.000000
57	61.490648	0.000000
57	61.452289	0.000000
57	61.371413	0.000000
57	61.211306	0.000000
57	61.279484	0.000000
57	61.104325	0.000000
57	61.174103	0.000000
57	61.104232	0.000000
58	61.107728	0.000000
58	61.090197	0.000000
58	60.986643	0.000000
58	60.975656	0.000000
58	60.843730	0.000000
58	60.788093	0.000000
58	60.521332	0.000000
58	60.617629	0.000000
58	60.441559	0.000000
58	60.390907	0.000000
59	60.443127	0.000000
59	60.176649	0.000000
59	60.309787	0.000000
59	60.189054	0.000000
59	60.123801	0.000000
59	60.136458	0.000000
59	60.120897	0.000000
59	60.135123	0.000000
59	60.054480	0.000000
59	60.123423	0.000000
60	60.013984	0.000000
60	59.958955	0.000000
60	59.800933	0.000000
60	59.614124	0.000000
60	59.854373	0.000000
60	59.548657	0.000000
60	59.493022	0.000000
60	59.412375	0.000000
60	59.440123	0.000000
60	59.183188	0.000000
61	59.467454	0.000000
61	59.516947	0.000000
61	59.248878	0.000000
61	59.211055	0.000000
61	59.328297	0.000000
61	59.597382	0.000000
61	59.262610	0.000000
61	59.331982	0.000000
61	59.397450	0.000000
61	59.291099	0.000000
62	59.018892	0.000000
62	58.994178	0.000000
62	59.210866	0.000000
62	59.251180	0.000000
62	58.940956	0.000000
62	59.156585	0.000000
62	58.832195	0.000000
62	59.090192	0.000000
62	58.857604	0.000000
62	59.196074	0.000000
63	58.575171	0.000000
63	58.953112	0.000000
63	58.819112	0.000000
63	58.559109	0.000000
63	58.439436	0.000000
63	58.629733	0.000000
63	58.710168	0.000000
63	58.331731	0.000000
63	58.615715	0.000000
63	58.195829	0.000000
64	58.252383	0.000000
64	58.549750	0.000000
64	58.423687	0.000000
64	58.170255	0.000000
64	57.840844	0.000000
64	57.961567	0.000000
64	58.208241	0.000000
64	58.046386	0.000000
64	57.978966	0.000000
64	57.786870	0.000000
65	57.855974	0.000000
65	57.511483	0.000000
65	57.662408	0.000000
65	57.880914	0.000000
65	57.550634	0.000000
65	57.403490	0.000000
65	57.565878	0.000000
65	57.498342	0.000000
65	57.649616	0.000000
65	57.402098	0.000000
66	57.661708	0.000000
66	57.305138	0.000000
66	57.360324	0.000000
66	56.742073	0.000000
66	57.541655	0.000000
66	57.095794	0.000000
66	57.208703	0.000000
66	57.375645	0.000000
66	57.141332	0.000000
66	56.921446	0.000000
67	57.143371	0.000000
67	57.486652	0.000000
67	57.086182	0.000000
67	57.209053	0.000000
67	56.962591	0.000000
67	56.697240	0.000000
67	57.362597	0.000000
67	57.266704	0.000000
67	57.350320	0.000000
67	57.176455	0.000000
68	57.136714	0.000000
68	57.264610	0.000000
68	57.321702	0.000000
68	57.459447	0.000000
68	57.153557	0.000000
68	57.622832	0.000000
68	57.279867	0.000000
68	57.330239	0.000000
68	57.427850	0.000000
68	57.223683	0.000000
69	57.785033	0.000000
69	57.705143	0.000000
69	57.839757	0.000000
69	57.800127	0.000000
69	58.057336	0.000000
69	58.249611	0.000000
69	57.951923	0.000000
69	58.084607	0.000000
69	58.319221	0.000000
69	58.128444	0.000000
70	58.386292	0.000000
70	58.642351	0.000000
70	58.710231	0.000000
70	59.116999	0.000000
70	59.210089	0.000000
70	59.021674	0.000000
70	59.128096	0.000000
70	59.071726	0.000000
70	59.533301	0.000000
70	59.275479	0.000000
71	59.371497	0.000000
71	59.749560	0.000000
71	59.480409	0.000000
71	59.534473	0.000000
71	59.493504	0.000000
71	59.425149	0.000000
71	59.467495	0.000000
71	59.706930	0.000000
71	59.544900	0.000000
71	59.507574	0.000000
72	59.371575	0.000000
72	59.587734	0.000000
72	59.438478	0.000000
72	59.614151	0.000000
72	59.627952	0.000000
72	59.168811	0.000000
72	59.559950	0.000000
72	59.411575	0.000000
72	59.358697	0.000000
72	59.371376	0.000000
73	59.192999	0.000000
73	59.425469	0.000000
73	59.369561	0.000000
73	59.640607	0.000000
73	59.439331	0.000000
73	59.439545	0.000000
73	59.680082	0.000000
73	59.720516	0.000000
73	59.494972	0.000000
73	59.235764	0.000000
74	59.436759	0.000000
74	59.625937	0.000000
74	59.665186	0.000000
74	59.369630	0.000000
74	59.438392	0.000000
74	59.463885	0.000000
74	59.301987	0.000000
74	58.666817	0.000000
74	59.280055	0.000000
74	59.396393	0.000000
75	59.334288	0.000000
75	59.760990	0.000000
75	59.505660	0.000000
75	59.386501	0.000000
75	59.612288	0.000000
75	59.372426	0.000000
75	59.519945	0.000000
75	59.693459	0.000000
75	59.467716	0.000000
75	59.720791	0.000000
76	59.519945	0.000000
76	59.399730	0.000000
76	59.400210	0.000000
76	59.385141	0.000000
76	59.208191	0.000000
76	59.410544	0.000000
76	59.466295	0.000000
76	59.331312	0.000000
76	59.170269	0.000000
76	59.370340	0.000000
77	59.372078	0.000000
77	59.704669	0.000000
77	59.895162	0.000000
77	59.468103	0.000000
77	59.127921	0.000000
77	59.467988	0.000000
77	59.896367	0.000000
77	59.412959	0.000000
77	59.369764	0.000000
77	59.316503	0.000000
78	59.126779	0.000000
78	59.452115	0.000000
78	59.360438	0.000000
78	59.019125	0.000000
78	59.210605	0.000000
78	59.693958	0.000000
78	59.439884	0.000000
78	59.544944	0.000000
78	59.251796	0.000000
78	59.129591	0.000000
79	59.265415	0.000000
79	59.695751	0.000000
79	59.842543	0.000000
79	59.449694	0.000000
79	59.748346	0.000000
79	59.668248	0.000000
79	59.884638	0.000000
79	60.187340	0.000000
79	59.922708	0.000000
79	60.068157	0.000000
80	59.626221	0.000000
80	59.852280	0.000000
80	59.455092	0.000000
80	59.530397	0.000000
80	59.747051	0.000000
80	60.002174	0.000000
80	59.625777	0.000000
80	60.038578	0.000000
80	59.788746	0.000000
80	59.573500	0.000000
81	60.002148	0.000000
81	59.921315	0.000000
81	59.801073	0.000000
81	59.869721	0.000000
81	59.761208	0.000000
81	59.466736	0.000000
81	59.843832	0.000000
81	59.773446	0.000000
81	59.681299	0.000000
81	59.745133	0.000000
82	59.386427	0.000000
82	59.280244	0.000000
82	59.483079	0.000000
82	59.425157	0.000000
82	59.800939	0.000000
82	58.995104	0.000000
82	59.517767	0.000000
82	59.479719	0.000000
82	59.503396	0.000000
82	59.629633	0.000000
83	59.072066	0.000000
83	59.455158	0.000000
83	59.465962	0.000000
83	59.506327	0.000000
83	59.373534	0.000000
83	59.492680	0.000000
83	59.467325	0.000000
83	59.615138	0.000000
83	59.387925	0.000000
83	59.451625	0.000000
84	59.600336	0.000000
84	59.398860	0.000000
84	59.278743	0.000000
84	59.169652	0.000000
84	59.532102	0.000000
84	59.465704	0.000000
84	59.493172	0.000000
84	59.100878	0.000000
84	59.156576	0.000000
84	59.386687	0.000000
85	59.291269	0.000000
85	59.359335	0.000000
85	59.198010	0.000000
85	59.558805	0.000000
85	59.061560	0.000000
85	59.129093	0.000000
85	58.764278	0.000000
85	59.115025	0.000000
85	59.010421	0.000000
85	59.007989	0.000000
86	58.994705	0.000000
86	58.968761	0.000000
86	59.103911	0.000000
86	59.266788	0.000000
86	59.213326	0.000000
86	59.126361	0.000000
86	58.831371	0.000000
86	58.841126	0.000000
86	59.020329	0.000000
86	58.830715	0.000000
87	58.915489	0.000000
87	59.020860	0.000000
87	58.764456	0.000000
87	59.558784	0.000000
87	59.023404	0.000000
87	58.994569	0.000000
87	59.559176	0.000000
87	59.208120	0.000000
87	59.680377	0.000000
87	59.331574	0.000000
88	59.493014	0.000000
88	59.719561	0.000000
88	59.599845	0.000000
88	59.758528	0.000000
88	59.721572	0.000000
88	59.815806	0.000000
88	59.788775	0.000000
88	59.894502	0.000000
88	59.760344	0.000000
88	59.749272	0.000000
89	59.412819	0.000000
89	59.505944	0.000000
89	59.802224	0.000000
89	59.812966	0.000000
89	59.950407	0.000000
89	59.771719	0.000000
89	59.746640	0.000000
89	60.092847	0.000000
89	59.947747	0.000000
89	59.975017	0.000000
90	60.081136	0.000000
90	59.719744	0.000000
90	59.990239	0.000000
90	59.989800	0.000000
90	59.774215	0.000000
90	60.080492	0.000000
90	60.387852	0.000000
90	60.123657	0.000000
90	60.188550	0.000000
90	64.539392	0.000000
91	64.764684	0.000000
91	64.670191	0.000000
91	64.942286	0.000000
91	65.290364	0.000000
91	65.382957	0.000000
91	65.740962	0.000000
91	66.047233	0.000000
91	66.506686	0.000000
91	66.841236	0.000000
91	67.781585	0.000000
92	68.148792	0.000000
92	68.654800	0.000000
92	69.108023	0.000000
92	69.562214	0.000000
92	70.178839	0.000000
92	70.756939	0.000000
92	71.082558	0.000000
92	71.608350	0.000000
92	72.261144	0.000000
92	72.859410	0.000000
93	73.398323	0.000000
93	73.867891	0.000000
93	74.605147	0.000000
93	75.304981	0.000000
93	75.962565	0.000000
93	75.864390	0.000000
93	76.673671	0.000000
93	76.950268	0.000000
93	77.346771	0.000000
93	77.870880	0.000000
94	78.432177	0.000000
94	78.981347	0.000000
94	79.181853	0.000000
94	79.906631	0.000000
94	80.354617	0.000000
94	80.856908	0.000000
94	81.421409	0.000000
94	81.772098	0.000000
94	82.438592	0.000000
94	82.689781	0.000000
95	83.286030	0.000000
95	83.676287	0.000000
95	84.056906	0.000000
95	84.777307	0.000000
95	84.942280	0.000000
95	85.501938	0.000000
95	86.117985	0.000000
95	86.423058	0.000000
95	87.179473	0.000000
95	87.516112	0.000000
96	88.120494	0.000000
96	88.391697	0.000000
96	88.444767	0.000000
96	89.003376	0.000000
96	89.250918	0.000000
96	89.510629	0.000000
96	89.861864	0.000000
96	90.410237	0.000000
96	90.543288	0.000000
96	90.660216	0.000000
97	91.343401	0.000000
97	91.317377	0.000000
97	91.463097	0.000000
97	91.673878	0.000000
97	91.783932	0.000000
97	91.951255	0.000000
97	92.005772	0.000000
97	92.430023	0.000000
97	92.765921	0.000000
97	92.577403	0.000000
98	93.004685	0.000000
98	92.898530	0.000000
98	92.940704	0.000000
98	93.232536	0.000000
98	93.060355	0.000000
98	93.178438	0.000000
98	93.380837	0.000000
98	93.405169	0.000000
98	93.287439	0.000000
98	93.526192	0.000000
99	93.608323	0.000000
99	93.449487	0.000000
99	93.235112	0.000000
99	93.475296	0.000000
99	93.380763	0.000000
99	93.095761	0.000000
99	93.285962	0.000000
99	93.151702	0.000000
99	92.991914	0.000000
99	92.685032	0.000000
100	92.818040	0.000000
100	92.631416	0.000000
100	92.619195	0.000000
100	92.579394	0.000000
100	92.190663	0.000000
100	92.377021	0.000000
100	92.046510	0.000000
100	91.915040	0.000000
100	91.938183	0.000000
100	91.581710	0.000000
101	91.711795	0.000000
101	91.331655	0.000000
101	91.358584	0.000000
101	91.398086	0.000000
101	91.028361	0.000000
101	90.884801	0.000000
101	90.790048	0.000000
101	90.828101	0.000000
101	90.802272	0.000000
101	90.499773	0.000000
102	90.462316	0.000000
102	90.241094	0.000000
102	90.068257	0.000000
102	90.096726	0.000000
102	89.873001	0.000000
102	89.809251	0.000000
102	89.510526	0.000000
102	89.667718	0.000000
102	89.408877	0.000000
102	89.508807	0.000000
103	89.354265	0.000000
103	89.004609	0.000000
103	89.197111	0.000000
103	88.856624	0.000000
103	88.830077	0.000000
103	88.818207	0.000000
103	88.701359	0.000000
103	88.509917	0.000000
103	88.304146	0.000000
103	88.314473	0.000000
104	88.262879	0.000000
104	88.172954	0.000000
104	88.071170	0.000000
104	87.939023	0.000000
104	87.657092	0.000000
104	87.745188	0.000000
104	87.642292	0.000000
104	87.602801	0.000000
104	87.398983	0.000000
104	87.375226	0.000000
105	87.319605	0.000000
105	87.139496	0.000000
105	86.934800	0.000000
105	86.921563	0.000000
105	86.832671	0.000000
105	86.741648	0.000000
105	86.741589	0.000000
105	86.626128	0.000000
105	86.370977	0.000000
105	86.433838	0.000000
106	86.195493	0.000000
106	86.232258	0.000000
106	86.040050	0.000000
106	85.847984	0.000000
106	86.001906	0.000000
106	85.772174	0.000000
106	85.757767	0.000000
106	85.770751	0.000000
106	85.577603	0.000000
106	85.413366	0.000000
107	85.629781	0.000000
107	85.415933	0.000000
107	85.374416	0.000000
107	85.120606	0.000000
107	85.030934	0.000000
107	85.362583	0.000000
107	85.033172	0.000000
107	84.855087	0.000000
107	84.827629	0.000000
107	84.804307	0.000000
108	84.676980	0.000000
108	84.625371	0.000000
108	84.690023	0.000000
108	84.422775	0.000000
108	84.283911	0.000000
108	84.195728	0.000000
108	84.246143	0.000000
108	84.208513	0.000000
108	84.246267	0.000000
108	84.068571	0.000000
109	83.777484	0.000000
109	83.941861	0.000000
109	83.852373	0.000000
109	84.004000	0.000000
109	83.436018	0.000000
109	83.574073	0.000000
109	83.448917	0.000000
109	83.409907	0.000000
109	83.309395	0.000000
109	83.398393	0.000000
110	83.083187	0.000000
110	83.043484	0.000000
110	83.109234	0.000000
110	82.968702	0.000000
110	82.856150	0.000000
110	82.615154	0.000000
110	82.579105	0.000000
110	82.665646	0.000000
110	82.652434	0.000000
110	82.475899	0.000000
111	82.476434	0.000000
111	82.315064	0.000000
111	82.427121	0.000000
111	82.011695	0.000000
111	82.011350	0.000000
111	82.061453	0.000000
111	81.948304	0.000000
111	81.735046	0.000000
111	81.859885	0.000000
111	81.634624	0.000000
112	81.583260	0.000000
112	81.157277	0.000000
112	81.544678	0.000000
112	80.968566	0.000000
112	81.421511	0.000000
112	81.382934	0.000000
112	80.981224	0.000000
112	80.883771	0.000000
112	80.630064	0.000000
112	80.407429	0.000000
113	80.494320	0.000000
113	80.403335	0.000000
113	80.642882	0.000000
113	80.882537	0.000000
113	80.353304	0.000000
113	80.555695	0.000000
113	80.078368	0.000000
113	80.481773	0.000000
113	80.068378	0.000000
113	80.428977	0.000000
114	80.017995	0.000000
114	80.040960	0.000000
114	80.005306	0.000000
114	79.991077	0.000000
114	79.768492	0.000000
114	79.691840	0.000000
114	79.790421	0.000000
114	79.566605	0.000000
114	79.517993	0.000000
114	79.656150	0.000000
115	79.395263	0.000000
115	79.230507	0.000000
115	79.395231	0.000000
115	79.094949	0.000000
115	79.144678	0.000000
115	79.069460	0.000000
115	78.893076	0.000000
115	78.908494	0.000000
115	78.743760	0.000000
115	78.594614	0.000000
116	78.705532	0.000000
116	78.679930	0.000000
116	78.469209	0.000000
116	78.494720	0.000000
116	78.466650	0.000000
116	78.157837	0.000000
