23	80.943306	0.000000
24	79.019036	0.000000
24	81.094836	0.000000
24	79.731807	0.000000
24	82.934578	0.000000
24	79.069530	0.000000
24	80.883716	0.000000
24	78.993153	0.000000
24	81.766718	0.000000
24	74.243149	0.000000
24	72.078626	1.000000
25	70.467637	1.000000
25	78.818968	0.000000
25	81.460981	0.000000
25	80.329549	0.000000
25	80.667608	0.000000
25	80.808590	0.000000
25	80.994930	0.000000
25	80.782592	0.000000
25	80.808420	0.000000
25	80.581598	0.000000
26	80.745417	0.000000
26	80.494326	0.000000
26	80.744588	0.000000
26	81.461572	0.000000
26	81.183376	0.000000
26	81.382529	0.000000
26	80.469063	0.000000
26	80.429102	0.000000
26	80.042559	0.000000
26	80.731812	0.000000
27	79.919715	0.000000
27	81.181761	0.000000
27	80.642914	0.000000
27	81.044471	0.000000
27	79.828780	0.000000
27	80.179780	0.000000
27	80.069088	0.000000
27	78.967420	0.000000
27	80.078251	0.000000
27	78.819120	0.000000
28	79.856232	0.000000
28	78.732261	0.000000
28	79.378661	0.000000
28	79.591061	0.000000
28	78.979948	0.000000
28	79.780085	0.000000
28	79.068156	0.000000
28	79.056626	0.000000
28	79.707233	0.000000
28	78.443725	0.000000
29	78.679875	0.000000
29	79.468353	0.000000
29	79.755796	0.000000
29	80.130691	0.000000
29	79.894066	0.000000
29	79.031127	0.000000
29	78.894375	0.000000
29	79.282892	0.000000
29	79.502713	0.000000
29	74.158959	0.445191
30	77.172514	0.445191
30	78.955253	0.000000
30	78.682700	0.000000
30	77.934259	0.000000
30	78.644222	0.000000
30	78.045057	0.000000
30	79.056082	0.000000
30	79.131096	0.000000
30	79.082264	0.000000
30	79.596099	0.000000
31	78.256753	0.000000
31	76.611248	0.049433
31	78.071879	0.049433
31	78.245340	0.000000
31	78.322470	0.000000
31	77.310161	0.000000
31	77.795693	0.000000
31	76.923661	0.000000
31	76.537432	0.000000
31	76.986139	0.000000
32	76.859872	0.000000
32	76.463399	0.000000
32	76.612559	0.000000
32	75.612880	0.060222
32	76.872272	0.060222
32	78.121318	0.000000
32	78.069917	0.000000
32	76.575499	0.000000
32	76.775674	0.000000
32	76.425287	0.000000
33	77.710131	0.000000
33	76.251995	0.000000
33	75.926789	0.000000
33	78.058489	0.000000
33	75.438465	0.364531
33	76.600117	0.000000
33	76.525884	0.000000
33	77.659710	0.000000
33	76.738877	0.000000
33	77.559914	0.000000
34	76.237683	0.000000
34	76.636922	0.000000
34	75.638876	0.000000
34	75.975647	0.000000
34	75.989230	0.000000
34	75.413887	0.000000
34	75.961997	0.000000
34	75.813109	0.000000
34	76.252104	0.000000
34	76.276171	0.000000
35	75.937155	0.000000
35	75.376273	0.000000
35	75.700958	0.000000
35	76.113056	0.000000
35	75.141374	0.000000
35	75.476076	0.000000
35	75.762124	0.000000
35	75.676695	0.000000
35	75.678246	0.000000
35	74.080552	0.171557
36	75.676985	0.171557
36	76.175382	0.000000
36	75.888567	0.000000
36	75.964952	0.000000
36	76.138493	0.000000
36	75.925638	0.000000
36	75.914120	0.000000
36	75.488264	0.000000
36	75.452783	0.000000
36	75.104668	0.000000
37	75.040709	0.000000
37	74.480716	0.048173
37	75.065926	0.048173
37	73.878283	0.100756
37	75.341867	0.000000
37	74.606339	0.000000
37	75.253094	0.000000
37	75.290303	0.000000
37	75.014126	0.000000
37	75.327835	0.000000
38	74.992429	0.000000
38	74.617809	0.041120
38	74.925606	0.041120
38	75.626086	0.000000
38	74.304935	0.228693
38	74.940949	0.228693
38	75.404350	0.000000
38	74.628664	0.000000
38	74.268676	0.111290
38	74.528542	0.000000
39	74.466121	0.000000
39	74.393069	0.008105
39	74.378999	0.008105
39	73.932449	0.083127
39	74.377142	0.000000
39	73.530988	0.000000
39	73.917291	0.081890
39	74.242132	0.081890
39	73.444184	0.130498
39	74.195345	0.000000
40	73.709068	0.000000
40	74.094304	0.035684
40	73.094320	0.035684
40	73.257785	0.178068
40	73.418583	0.178068
40	73.090210	0.136289
40	73.767714	0.000000
40	72.993475	0.000000
40	73.182320	0.169480
40	72.993987	0.162086
41	73.629005	0.162086
41	72.929303	0.143962
41	72.917513	0.143962
41	72.557622	0.209104
41	73.021610	0.055464
41	73.505201	0.055464
41	72.860635	0.162071
41	72.795210	0.162071
41	72.947304	0.132752
41	73.106109	0.101115
42	72.366319	0.101115
42	72.604651	0.218772
42	72.508687	0.218772
42	73.046943	0.092724
42	72.527666	0.268326
42	72.609785	0.000000
42	68.453076	0.000000
42	68.094750	0.000000
42	67.643041	0.000000
42	67.880789	0.000000
43	67.994160	0.000000
43	67.209276	0.000000
43	67.117316	0.000000
43	67.840222	0.000000
43	66.601487	0.000000
43	68.057151	0.000000
43	67.632006	0.000000
43	67.359622	0.000000
43	67.158953	0.000000
43	67.607573	0.000000
43	66.835632	0.000000
44	67.023419	0.000000
44	66.327679	0.000000
44	66.301013	0.000000
44	66.790712	0.000000
44	66.861036	0.000000
44	66.553955	0.000000
44	66.784519	0.000000
44	67.092113	0.000000
44	66.975215	0.000000
44	66.553120	0.000000
45	66.174953	0.000000
45	66.419189	0.000000
45	66.556873	0.000000
45	66.299915	0.000000
45	67.911639	0.000000
45	66.097430	0.000000
45	66.494036	0.000000
45	67.267273	0.000000
45	66.679422	0.000000
45	65.992919	0.000000
46	65.303568	0.000000
46	66.315561	0.000000
46	65.393064	0.000000
46	65.531695	0.000000
46	65.594593	0.000000
46	65.373370	0.000000
46	66.223753	0.000000
46	66.273445	0.000000
46	65.634219	0.000000
46	65.210784	0.000000
47	65.785901	0.000000
47	65.176874	0.000000
47	65.698035	0.000000
47	65.362284	0.000000
47	66.143153	0.000000
47	65.585216	0.000000
47	65.406105	0.000000
47	65.390769	0.000000
47	65.720451	0.000000
47	65.993698	0.000000
48	65.251035	0.000000
48	65.396840	0.000000
48	65.144901	0.000000
48	65.158461	0.000000
48	65.018401	0.000000
48	64.327819	0.000000
48	65.053003	0.000000
48	64.633976	0.000000
48	64.899985	0.000000
48	65.080274	0.000000
49	64.403772	0.000000
49	64.374801	0.000000
49	61.081649	0.000000
49	63.853153	0.000000
49	62.175784	0.000000
49	59.250502	0.000000
49	63.897909	0.000000
49	64.023676	0.000000
49	64.685402	0.000000
49	64.366023	0.000000
50	63.711588	0.000000
50	63.934044	0.000000
50	63.474372	0.000000
50	61.353378	0.000000
50	62.453045	0.000000
50	63.160188	0.000000
50	62.049960	0.000000
50	62.591813	0.000000
50	62.448962	0.000000
50	61.926911	0.000000
51	62.903295	0.000000
51	62.372137	0.000000
51	62.603461	0.000000
51	62.197410	0.000000
51	62.779002	0.000000
51	61.581033	0.000000
51	62.736728	0.000000
51	62.594784	0.000000
51	62.357827	0.000000
51	62.781983	0.000000
52	62.955957	0.000000
52	62.070831	0.000000
52	62.579992	0.000000
52	62.607112	0.000000
52	61.898251	0.000000
52	62.674290	0.000000
52	61.778788	0.000000
52	62.318031	0.000000
52	60.578096	0.000000
52	61.432606	0.000000
53	60.423549	0.000000
53	61.241185	0.000000
53	60.618164	0.000000
53	61.236381	0.000000
53	61.423288	0.000000
53	60.868048	0.000000
53	61.812348	0.000000
53	60.342251	0.000000
53	62.047029	0.000000
53	60.179718	0.000000
54	61.928082	0.000000
54	59.765937	0.000000
54	60.653776	0.000000
54	61.171363	0.000000
54	60.660714	0.000000
54	61.302269	0.000000
54	56.678690	0.000000
54	58.954857	0.000000
54	58.692988	0.000000
54	61.746266	0.000000
55	60.526318	0.000000
55	61.355676	0.000000
55	61.386200	0.000000
55	61.326410	0.000000
55	61.975800	0.000000
55	59.974064	0.000000
55	61.100406	0.000000
55	60.930679	0.000000
55	60.329411	0.000000
55	60.421858	0.000000
56	60.702828	0.000000
56	59.754502	0.000000
56	60.941689	0.000000
56	60.449857	0.000000
56	60.130640	0.000000
56	60.806329	0.000000
56	60.495327	0.000000
56	60.195986	0.000000
56	60.642316	0.000000
56	59.569966	0.000000
57	59.686608	0.000000
57	59.168074	0.000000
57	59.794279	0.000000
57	59.312745	0.000000
57	59.697162	0.000000
57	59.717596	0.000000
57	59.263323	0.000000
57	59.032781	0.000000
57	59.312661	0.000000
57	58.685442	0.000000
58	58.932738	0.000000
58	58.340167	0.000000
58	59.258908	0.000000
58	58.923812	0.000000
58	59.234478	0.000000
58	58.708528	0.000000
58	59.915704	0.000000
58	58.841208	0.000000
58	59.453590	0.000000
58	59.098871	0.000000
59	58.612961	0.000000
59	58.219877	0.000000
59	58.700547	0.000000
59	58.446692	0.000000
59	57.939233	0.000000
59	57.835402	0.000000
59	58.307615	0.000000
59	57.945033	0.000000
59	57.259296	0.000000
59	58.225882	0.000000
60	57.100151	0.000000
60	56.748712	0.000000
60	58.201799	0.000000
60	57.839186	0.000000
60	57.278823	0.000000
60	57.828937	0.000000
60	56.959503	0.000000
60	54.828676	0.000000
60	51.117832	0.414336
60	57.357841	0.000000
61	58.461831	0.000000
61	57.939871	0.000000
61	57.742761	0.000000
61	56.669005	0.096848
61	58.040608	0.000000
61	58.832616	0.000000
61	57.600274	0.037812
61	57.883028	0.037812
61	57.879842	0.000000
61	57.737030	0.000000
62	57.489192	0.000000
62	56.956147	0.000000
62	57.845852	0.000000
62	57.299758	0.000000
62	58.130352	0.000000
62	57.684941	0.000000
62	56.925401	0.000000
62	58.258005	0.000000
62	56.641884	0.000000
62	57.456273	0.000000
63	57.162057	0.000000
63	57.698563	0.000000
63	56.318777	0.002087
63	57.373088	0.000000
63	56.567644	0.000000
63	57.208748	0.000000
63	56.627530	0.000000
63	56.687842	0.000000
63	57.586986	0.000000
63	57.466985	0.000000
64	56.407170	0.012827
64	56.707702	0.012827
64	56.419090	0.000000
64	56.595243	0.000000
64	55.876947	0.000000
64	56.341084	0.000000
64	56.322318	0.000000
64	56.557988	0.000000
64	56.067438	0.016573
64	56.184500	0.016573
65	55.956743	0.000000
65	55.942127	0.000000
65	56.057507	0.000000
65	56.182706	0.000000
65	56.494102	0.000000
65	56.448666	0.000000
65	55.611463	0.000000
65	55.339782	0.105875
65	55.672121	0.000000
65	56.202470	0.000000
66	56.132060	0.000000
66	56.707587	0.000000
66	55.303769	0.081126
66	54.928899	0.096858
66	56.449457	0.096858
66	54.872320	0.046381
66	55.903754	0.000000
66	54.964280	0.000000
66	54.715237	0.160439
66	54.583525	0.160439
67	54.797051	0.039935
67	55.914014	0.000000
67	54.040661	0.000000
67	55.341029	0.048540
67	55.077365	0.048540
67	55.232567	0.017936
67	55.142608	0.030457
67	54.638879	0.030457
67	54.992580	0.042614
67	54.777912	0.042614
68	54.097979	0.197104
68	53.951791	0.148946
68	55.454427	0.148946
68	56.642727	0.000000
68	55.565541	0.153316
68	55.814011	0.153316
68	53.394122	0.367990
68	54.939587	0.367990
68	54.722700	0.000000
68	53.773788	0.000000
69	56.054411	0.000000
69	55.039734	0.192338
69	55.716595	0.192338
69	55.548762	0.000000
69	55.596254	0.000000
69	56.704345	0.000000
69	53.994276	0.565785
69	55.316329	0.565785
69	54.642753	0.003217
69	53.379730	0.003217
70	53.830053	0.207376
70	54.571573	0.207376
70	55.250177	0.000000
70	56.599539	0.000000
70	55.119380	0.000000
70	54.336394	0.306172
70	54.587675	0.024869
70	54.336674	0.024869
70	55.827712	0.000000
70	55.897349	0.000000
71	54.546908	0.000000
71	54.612517	0.177321
71	55.173378	0.177321
71	54.849052	0.019307
71	55.393136	0.000000
71	55.135466	0.000000
71	54.974681	0.070640
71	54.828034	0.068001
71	55.763648	0.068001
71	54.668761	0.072679
72	54.223667	0.072679
72	55.559211	0.000000
72	54.640495	0.000000
72	55.328338	0.020178
72	55.006043	0.080387
72	54.712295	0.080387
72	54.405479	0.135570
72	54.888210	0.135570
72	55.429137	0.000000
73	54.861765	0.134031
73	55.507734	0.134031
73	54.581508	0.093279
73	55.368669	0.000000
73	54.846153	0.000000
73	55.496588	0.000000
73	55.805364	0.000000
73	55.148242	0.047735
73	55.376341	0.000000
73	55.103944	0.000000
74	54.776611	0.101291
74	54.624833	0.101291
74	54.983276	0.009494
74	55.559773	0.000000
74	55.793797	0.000000
74	54.705875	0.130115
74	54.899401	0.130115
74	54.687013	0.058147
74	55.389915	0.058147
74	54.007428	0.184095
75	54.900829	0.000000
75	55.013877	0.000000
75	56.080713	0.000000
75	56.413463	0.000000
75	55.049190	0.122456
75	55.225526	0.000000
75	55.218082	0.000000
75	55.024914	0.043324
75	55.673047	0.043324
75	53.908035	0.234996
76	55.017149	0.000000
76	54.933951	0.000000
76	55.812756	0.000000
76	54.868661	0.195322
76	55.435364	0.195322
76	55.611119	0.000000
76	55.172908	0.000000
76	54.674962	0.147300
76	55.253346	0.000000
76	55.094822	0.000000
77	55.123399	0.027940
77	55.350259	0.027940
77	55.102836	0.020056
77	54.822213	0.020056
77	55.287935	0.000000
77	55.704473	0.000000
77	55.331474	0.000000
77	54.606968	0.168541
77	54.715127	0.035636
77	55.851736	0.035636
78	55.262520	0.000000
78	55.733226	0.000000
78	55.280410	0.000000
78	54.849818	0.111779
78	55.344691	0.111779
78	56.796641	0.000000
78	55.100468	0.000000
78	55.358824	0.131337
78	53.836435	0.382867
78	55.473093	0.382867
79	54.801041	0.000000
79	54.790551	0.047293
79	56.784867	0.047293
79	56.416117	0.000000
79	55.253723	0.000000
79	54.281448	0.295960
79	54.664352	0.000000
79	54.512925	0.000000
79	55.413318	0.000000
79	55.379084	0.000000
80	55.225162	0.021955
80	55.481565	0.021955
80	54.501416	0.140906
80	55.927258	0.000000
80	54.981570	0.000000
80	54.794920	0.144786
80	55.201177	0.144786
80	54.810552	0.041716
80	55.169399	0.000000
80	54.967330	0.000000
81	55.311173	0.000000
81	55.899867	0.000000
81	55.764081	0.000000
81	55.765713	0.000000
81	54.694975	0.000000
81	55.813720	0.000000
81	54.569770	0.000000
81	55.988918	0.000000
81	55.263153	0.119409
81	55.796818	0.119409
82	55.302518	0.000000
82	56.193958	0.000000
82	55.313956	0.000000
82	54.817355	0.121957
82	55.666513	0.121957
82	54.738598	0.054517
82	53.972434	0.054517
82	56.413318	0.000000
82	55.474678	0.134025
82	54.975697	0.134025
83	55.143439	0.039037
83	55.090340	0.039037
83	54.811315	0.071907
83	55.191437	0.000000
83	54.752606	0.000000
83	55.456099	0.000000
83	55.645316	0.000000
83	55.187061	0.000000
83	55.130021	0.056069
83	55.560872	0.056069
84	54.644609	0.101361
84	55.147884	0.000000
84	54.553014	0.000000
84	55.541792	0.000000
84	55.225815	0.000000
84	54.696585	0.130746
84	56.273024	0.000000
84	56.192719	0.000000
84	55.794297	0.000000
84	55.017582	0.000000
85	54.905989	0.115227
85	56.120224	0.000000
85	55.082544	0.000000
85	55.041677	0.112745
85	54.722061	0.112745
85	55.417409	0.000000
85	55.065985	0.072558
85	54.516946	0.072558
85	56.088387	0.000000
85	54.975185	0.000000
86	54.929404	0.137759
86	56.161112	0.000000
86	55.250124	0.000000
86	55.281500	0.071886
86	56.133071	0.071886
86	55.922408	0.000000
86	54.484782	0.302579
86	55.383065	0.302579
86	54.505092	0.062564
86	56.015551	0.000000
87	54.779158	0.000000
87	54.964807	0.115508
87	55.045645	0.115508
87	54.203351	0.159633
87	56.636670	0.159633
87	53.141956	0.291138
87	55.128563	0.000000
87	55.636119	0.000000
87	54.949475	0.041159
87	55.387850	0.041159
88	54.526214	0.104707
88	54.822349	0.000000
88	55.235907	0.000000
88	54.697390	0.059811
88	55.308219	0.059811
88	55.536156	0.000000
88	54.912513	0.131529
88	55.257690	0.131529
88	56.348743	0.000000
88	55.048780	0.000000
89	54.924848	0.163688
89	54.100032	0.238091
89	55.137264	0.238091
89	55.010563	0.000000
89	54.279884	0.000000
89	55.599617	0.000000
89	55.220222	0.062417
89	54.518930	0.062417
89	55.905667	0.000000
89	54.850607	0.000000
90	55.212509	0.066560
90	54.363080	0.217337
90	55.378397	0.217337
90	55.956110	0.000000
90	54.519413	0.000000
90	55.226646	0.068210
90	55.868623	0.000000
90	55.385149	0.000000
90	55.619119	0.000000
90	55.382254	1.000000
91	61.016644	1.000000
91	61.364853	0.770604
91	61.798871	0.770604
91	61.172945	1.000000
91	60.659630	1.000000
91	61.336904	1.000000
91	61.532733	1.000000
91	61.061822	1.000000
91	61.275206	1.000000
91	61.268050	1.000000
92	60.140022	1.000000
92	60.662962	1.000000
92	61.199100	1.000000
92	60.636314	1.000000
92	60.539025	1.000000
92	62.500638	1.000000
92	61.961507	1.000000
92	62.004379	1.000000
92	60.948588	1.000000
92	61.575925	1.000000
93	61.601071	1.000000
93	62.352462	1.000000
93	61.859881	1.000000
93	61.921556	1.000000
93	62.735516	1.000000
93	61.522829	1.000000
93	63.560322	0.765643
93	62.552088	0.765643
93	63.451719	1.000000
93	63.657130	1.000000
94	63.623468	1.000000
94	62.941057	1.000000
94	63.544141	1.000000
94	63.984381	0.969960
94	63.509464	0.969960
94	64.101024	1.000000
94	64.538725	1.000000
94	64.073642	1.000000
94	64.481779	0.949990
94	64.978444	0.949990
95	65.107893	0.900079
95	64.972185	0.994867
95	65.968810	0.994867
95	65.817143	0.820760
95	66.082658	0.820760
95	65.777423	0.903069
95	66.260994	0.775704
95	67.268514	0.775704
95	67.030355	0.717056
95	67.785117	0.717056
96	67.190042	0.756554
96	68.068011	0.756554
96	68.103586	0.599840
96	68.261943	0.647105
96	69.348839	0.647105
96	68.574734	0.614752
96	69.799586	0.331555
96	69.935785	0.331555
96	69.913302	0.512813
96	70.150517	0.512813
97	70.743011	0.367736
97	70.554719	0.495516
97	70.312411	0.495516
97	70.452983	0.482795
97	70.428807	0.482795
97	71.354271	0.305263
97	70.867444	0.516235
97	70.863257	0.516235
97	72.457310	0.150497
97	72.322025	0.150497
98	72.215938	0.336517
98	72.673501	0.196400
98	73.093552	0.196400
98	72.530429	0.297410
98	73.867421	0.297410
98	73.142470	0.170460
98	74.456682	0.000000
98	74.057267	0.000000
98	73.879553	0.217369
98	75.527837	0.000000
99	74.492615	0.000000
99	74.778678	0.146493
99	75.576352	0.146493
99	74.743743	0.086674
99	76.511173	0.000000
99	75.949793	0.000000
99	75.978305	0.021106
99	76.536029	0.000000
99	76.848708	0.000000
99	77.097454	0.000000
100	77.448426	0.000000
100	78.235156	0.000000
100	77.471954	0.000000
100	76.922364	0.005178
100	77.585181	0.000000
100	77.760412	0.000000
100	77.970696	0.000000
100	77.709236	0.000000
100	78.320397	0.000000
100	77.348706	0.000000
101	77.732607	0.000000
101	78.520952	0.000000
101	78.095918	0.000000
101	78.833810	0.000000
101	78.408626	0.000000
101	78.781106	0.000000
101	79.944608	0.000000
101	78.919178	0.000000
101	78.367857	0.000000
101	78.620879	0.000000
102	78.470494	0.000000
102	78.631623	0.000000
102	78.895307	0.000000
102	80.219815	0.000000
102	79.043591	0.000000
102	80.319423	0.000000
102	79.944528	0.000000
102	78.746134	0.000000
102	79.356231	0.000000
102	80.180670	0.000000
103	80.357423	0.000000
103	80.485201	0.000000
103	79.368731	0.000000
103	80.381872	0.000000
103	79.419024	0.000000
103	79.817198	0.000000
103	80.056110	0.000000
103	79.670743	0.000000
103	80.235132	0.000000
103	80.430564	0.000000
104	80.170178	0.000000
104	80.045804	0.000000
104	80.205910	0.000000
104	80.182686	0.000000
104	80.068806	0.000000
104	80.504832	0.000000
104	80.493258	0.000000
104	80.630572	0.000000
104	80.604721	0.000000
104	80.380705	0.000000
105	80.630253	0.000000
105	80.719287	0.000000
105	80.321866	0.000000
105	80.267716	0.000000
105	80.630323	0.000000
105	80.444957	0.000000
105	80.420427	0.000000
105	80.244359	0.000000
105	80.130258	0.000000
105	80.179991	0.000000
106	80.520874	0.000000
106	79.631409	0.000000
106	80.482266	0.000000
106	80.357525	0.000000
106	79.731157	0.000000
106	79.804427	0.000000
106	80.369465	0.000000
106	80.444002	0.000000
106	79.568468	0.000000
106	80.031858	0.000000
107	80.482929	0.000000
107	79.655469	0.000000
107	80.154310	0.000000
107	80.041889	0.000000
107	79.832929	0.000000
107	80.319235	0.000000
107	79.867685	0.000000
107	80.155235	0.000000
107	80.256703	0.000000
107	80.206905	0.000000
108	78.832458	0.000000
108	80.016270	0.000000
108	79.545854	0.000000
108	79.618632	0.000000
108	79.569287	0.000000
108	79.455066	0.000000
108	79.494868	0.000000
108	79.694097	0.000000
108	79.433005	0.000000
108	79.368913	0.000000
109	79.430736	0.000000
109	79.456928	0.000000
109	79.107373	0.000000
109	79.469211	0.000000
109	79.880228	0.000000
109	79.081046	0.000000
109	79.716875	0.000000
109	78.642103	0.000000
109	79.019440	0.000000
109	79.333132	0.000000
110	78.856439	0.000000
110	78.808789	0.000000
110	79.142581	0.000000
110	78.533580	0.000000
110	78.931617	0.000000
110	78.893954	0.000000
110	79.081176	0.000000
110	79.006049	0.000000
110	78.568669	0.000000
110	78.595842	0.000000
111	78.782183	0.000000
111	78.957126	0.000000
111	78.444164	0.000000
111	78.732487	0.000000
111	78.556152	0.000000
111	78.683283	0.000000
111	78.731481	0.000000
111	78.754842	0.000000
111	78.620009	0.000000
111	78.296047	0.000000
112	77.971622	0.000000
112	78.507935	0.000000
112	77.934835	0.000000
112	78.456238	0.000000
112	77.508708	0.000000
112	78.932410	0.000000
112	78.094410	0.000000
112	77.059958	0.000000
112	77.123689	0.000000
112	77.819955	0.000000
113	77.584135	0.000000
113	76.788512	0.000000
113	77.109666	0.000000
113	76.386985	0.000000
113	78.105662	0.000000
113	77.297402	0.000000
113	76.960706	0.000000
113	78.431217	0.000000
113	77.096915	0.000000
113	77.721139	0.000000
114	77.959682	0.000000
114	76.699210	0.000000
114	77.185671	0.000000
114	77.606940	0.000000
114	77.510471	0.000000
114	76.859958	0.000000
114	77.621444	0.000000
114	77.150531	0.000000
114	76.598556	0.000000
114	76.773416	0.000000
115	76.873858	0.000000
115	77.071478	0.000000
115	76.672424	0.000000
115	77.145329	0.000000
115	77.047273	0.000000
115	76.858490	0.000000
115	77.147853	0.000000
115	77.010211	0.000000
115	76.872533	0.000000
115	76.723480	0.000000
116	76.884008	0.000000
116	77.087949	0.000000
116	76.785875	0.000000
116	76.834269	0.000000
116	76.648196	0.000000
116	76.550121	0.000000
116	76.399796	0.000000
