90	83.674468	0.000000
91	83.358429	0.000000
92	82.666772	0.000000
93	83.010789	0.000000
94	82.666772	0.000000
95	83.358429	0.000000
96	83.674468	0.000000
97	83.010789	0.000000
98	98.754668	0.000000
99	98.202197	0.000000
100	99.259867	0.000000
101	97.658767	0.000000
102	97.658767	0.000000
103	96.131369	0.000000
104	112.719643	0.000000
105	116.176992	0.000000
106	120.019215	0.000000
107	121.076707	0.000000
108	121.076707	0.000000
109	121.076707	0.000000
110	122.167124	0.000000
111	117.995805	0.000000
112	117.995805	0.000000
113	121.076707	0.000000
114	122.167124	0.000000
115	114.360607	0.000000
116	118.992811	0.000000
117	115.256830	0.000000
118	133.558578	0.000000
119	114.360607	0.000000
120	112.719643	0.000000
121	114.360607	0.000000
122	108.819189	0.000000
123	108.075369	0.000000
124	105.321519	0.000000
125	101.542226	0.000000
126	106.006477	0.000000
127	92.296162	0.000000
128	93.700663	0.000000
129	78.282197	0.000000
130	74.409440	0.000000
131	73.126375	0.000000
132	72.895940	0.000000
133	71.423066	0.000000
134	65.310026	0.000000
135	66.750350	0.000000
136	63.750183	0.000000
137	60.642475	0.000000
138	58.096856	0.000000
139	57.449936	0.000000
140	54.814122	0.000000
141	53.206075	0.000000
142	55.871872	0.000000
143	49.886753	0.000000
144	53.635414	0.000000
145	48.446473	0.000000
146	48.198063	0.000000
147	47.307764	0.000000
148	48.709523	0.000000
149	43.254881	0.000000
150	46.573153	0.000000
151	45.358717	0.000000
152	43.949730	0.000000
153	45.603928	0.000000
154	43.033237	0.000000
155	43.949730	0.000000
156	41.792040	0.000000
157	37.227631	0.000000
158	40.580706	0.000000
159	38.771529	0.000000
160	40.051275	0.000000
161	43.831245	0.000000
162	53.635414	0.000000
163	66.326694	0.000000
164	71.179660	0.000000
165	71.915188	0.000000
166	72.389432	0.000000
167	76.022492	0.000000
168	78.282197	0.000000
169	76.303775	0.000000
170	77.983770	0.000000
171	73.644172	0.000000
172	72.389432	0.000000
173	66.326694	0.000000
174	68.230868	0.000000
175	61.883083	0.000000
176	58.264560	0.000000
177	57.449936	0.000000
178	60.463572	0.000000
179	55.573375	0.000000
180	57.449936	0.000000
181	50.695026	0.000000
182	50.556913	0.000000
183	49.616293	0.000000
184	53.919271	0.000000
185	52.059541	0.000000
186	55.261663	0.000000
187	58.755235	0.000000
188	58.096856	0.000000
189	59.949677	0.000000
190	57.449936	0.000000
191	60.285546	0.000000
192	63.555105	0.000000
193	76.022492	0.000000
194	81.688928	0.000000
195	84.029212	0.000000
196	83.358429	0.000000
197	82.666772	0.000000
198	84.750357	0.000000
199	84.750357	0.000000
200	85.824867	0.000000
201	88.490969	0.000000
202	85.824867	0.000000
203	85.450375	0.000000
204	85.450375	0.000000
205	86.203664	0.000000
206	88.490969	0.000000
207	85.450375	0.000000
208	85.080092	0.000000
209	86.203664	0.000000
210	82.326304	0.000000
211	84.750357	0.000000
212	83.674468	0.000000
213	77.133178	0.000000
214	82.666772	0.000000
215	78.887219	0.000000
216	84.750357	0.000000
217	83.010789	0.000000
218	82.022856	0.000000
219	83.674468	0.000000
220	83.674468	0.000000
221	82.022856	0.000000
222	84.029212	0.000000
223	81.358342	0.000000
224	81.688928	0.000000
225	79.472393	0.000000
226	92.757722	0.000000
227	99.830347	0.000000
228	95.117577	0.000000
229	92.757722	0.000000
230	96.131369	0.000000
231	92.296162	0.000000
232	93.700663	0.000000
233	95.620592	0.000000
234	87.724049	0.000000
235	92.757722	0.000000
236	90.993036	0.000000
237	89.739462	0.000000
238	90.555363	0.000000
239	90.166364	0.000000
240	95.117577	0.000000
241	91.886207	0.000000
242	92.757722	0.000000
243	89.739462	0.000000
244	92.757722	0.000000
245	88.490969	0.000000
246	88.901899	0.000000
247	94.622096	0.000000
248	90.555363	0.000000
249	96.131369	0.000000
250	88.125465	0.000000
251	96.131369	0.000000
252	83.358429	0.000000
253	94.182424	0.000000
254	87.327467	0.000000
255	90.166364	0.000000
256	93.700663	0.000000
257	90.993036	0.000000
258	93.700663	0.000000
259	89.318019	0.000000
260	92.757722	0.000000
261	84.387813	0.000000
262	88.490969	0.000000
263	87.327467	0.000000
264	87.724049	0.000000
265	91.886207	0.000000
266	86.203664	0.000000
267	86.586867	0.000000
268	87.327467	0.000000
269	91.436598	0.000000
270	90.166364	0.000000
271	86.203664	0.000000
272	86.203664	0.000000
273	86.203664	0.000000
274	85.824867	0.000000
275	87.724049	0.000000
276	90.555363	0.000000
277	87.724049	0.000000
278	86.586867	0.000000
279	82.666772	0.000000
280	82.022856	0.000000
281	88.901899	0.000000
282	83.674468	0.000000
283	86.203664	0.000000
284	79.193918	0.000000
285	76.303775	0.000000
286	75.743558	0.000000
287	73.906092	0.000000
288	76.022492	0.000000
289	79.784578	0.000000
290	75.219915	0.000000
291	78.282197	0.000000
292	74.677426	0.000000
293	80.706923	0.000000
294	77.983770	0.000000
295	74.677426	0.000000
296	77.717458	0.000000
297	75.219915	0.000000
298	77.133178	0.000000
299	84.387813	0.000000
300	74.947572	0.000000
301	81.031028	0.000000
302	78.583330	0.000000
303	72.389432	0.000000
304	76.303775	0.000000
305	75.743558	0.000000
306	71.179660	0.000000
307	75.743558	0.000000
308	78.282197	0.000000
309	75.219915	0.000000
310	77.133178	0.000000
311	77.133178	0.000000
312	76.844839	0.000000
313	81.031028	0.000000
314	73.906092	0.000000
315	76.022492	0.000000
316	77.983770	0.000000
317	73.384278	0.000000
318	82.022856	0.000000
319	75.743558	0.000000
320	77.717458	0.000000
321	77.424035	0.000000
322	78.887219	0.000000
323	77.424035	0.000000
324	77.717458	0.000000
325	80.099734	0.000000
326	77.983770	0.000000
327	77.983770	0.000000
328	75.743558	0.000000
329	92.296162	0.000000
330	72.139001	0.000000
331	76.844839	0.000000
332	83.674468	0.000000
333	90.555363	0.000000
334	95.620592	0.000000
335	90.993036	0.000000
336	77.983770	0.000000
337	81.031028	0.000000
338	80.417918	0.000000
339	95.620592	0.000000
340	88.125465	0.000000
341	94.182424	0.000000
342	80.706923	0.000000
343	88.125465	0.000000
344	68.009118	0.000000
345	98.202197	0.000000
346	86.586867	0.000000
347	90.166364	0.000000
348	92.757722	0.000000
349	92.296162	0.000000
350	86.586867	0.000000
351	82.666772	0.000000
352	84.029212	0.000000
353	95.117577	0.000000
354	99.830347	0.000000
355	103.992101	0.000000
356	106.705654	0.000000
357	73.126375	0.000000
358	136.573006	0.000000
359	103.410624	0.000000
360	149.950146	0.000000
361	118.992811	0.000000
362	111.073321	0.000000
363	109.579700	0.000000
364	129.255607	0.000000
365	117.995805	0.000000
366	130.633789	0.000000
367	121.076707	0.000000
368	204.814255	0.000000
369	117.122343	0.000000
370	117.995805	0.000000
371	129.255607	0.000000
372	121.076707	0.000000
373	121.076707	0.000000
374	123.178299	0.000000
375	125.534801	0.000000
376	125.534801	0.000000
377	126.774502	0.000000
378	122.167124	0.000000
379	136.573006	0.000000
380	132.066701	0.000000
381	117.122343	0.000000
382	124.336930	0.000000
383	126.774502	0.000000
384	138.264777	0.000000
385	127.928345	0.000000
386	115.256830	0.000000
387	113.573513	0.000000
388	121.076707	0.000000
389	130.633789	0.000000
390	115.256830	0.000000
391	112.719643	0.000000
392	111.886561	0.000000
393	108.819189	0.000000
394	91.886207	0.000000
395	108.075369	0.000000
396	94.182424	0.000000
397	117.122343	0.000000
398	98.202197	0.000000
399	92.757722	0.000000
400	97.124092	0.000000
401	78.282197	0.000000
402	91.436598	0.000000
403	99.259867	0.000000
404	87.724049	0.000000
405	87.724049	0.000000
406	80.417918	0.000000
407	88.901899	0.000000
408	72.389432	0.000000
409	70.937988	0.000000
410	81.031028	0.000000
411	71.423066	0.000000
412	73.384278	0.000000
413	74.947572	0.000000
414	70.483497	0.000000
415	66.537876	0.000000
416	67.157677	0.000000
417	60.822266	0.000000
418	61.166348	0.000000
419	56.814006	0.000000
420	57.780288	0.000000
421	55.417202	0.000000
422	53.338818	0.000000
423	66.964135	0.000000
424	51.930985	0.000000
425	51.646763	0.000000
426	50.419262	0.000000
427	48.067895	0.000000
428	59.442920	0.000000
429	72.389432	0.000000
430	83.358429	0.000000
431	88.901899	0.000000
432	89.739462	0.000000
433	96.597901	0.000000
434	84.029212	0.000000
435	96.131369	0.000000
436	93.700663	0.000000
437	98.754668	0.000000
438	102.153499	0.000000
439	104.650233	0.000000
440	103.410624	0.000000
441	104.650233	0.000000
442	87.327467	0.000000
443	116.176992	0.000000
444	111.886561	0.000000
445	104.650233	0.000000
446	110.279036	0.000000
447	108.819189	0.000000
448	106.006477	0.000000
449	108.075369	0.000000
450	117.122343	0.000000
451	111.886561	0.000000
452	110.279036	0.000000
453	152.383694	0.000000
454	105.321519	0.000000
455	106.006477	0.000000
456	95.117577	0.000000
457	106.006477	0.000000
458	108.075369	0.000000
459	125.534801	0.000000
460	107.347549	0.000000
461	123.178299	0.000000
462	127.928345	0.000000
463	108.075369	0.000000
464	117.122343	0.000000
465	117.995805	0.000000
466	105.321519	0.000000
467	112.719643	0.000000
468	120.019215	0.000000
469	134.955584	0.000000
470	113.573513	0.000000
471	99.830347	0.000000
472	117.995805	0.000000
473	108.819189	0.000000
474	125.534801	0.000000
475	102.776159	0.000000
476	106.006477	0.000000
477	102.776159	0.000000
478	190.243337	0.000000
479	101.542226	0.000000
480	100.410773	0.000000
481	98.202197	0.000000
482	115.256830	0.000000
483	89.318019	0.000000
484	102.153499	0.000000
485	101.542226	0.000000
486	121.076707	0.000000
487	107.347549	0.000000
488	184.411358	0.000000
489	117.995805	0.000000
490	112.719643	0.000000
491	115.256830	0.000000
492	120.019215	0.000000
493	117.995805	0.000000
494	112.719643	0.000000
495	126.774502	0.000000
496	117.995805	0.000000
497	111.073321	0.000000
498	103.992101	0.000000
499	92.757722	0.000000
500	99.259867	0.000000
501	111.073321	0.000000
502	102.776159	0.000000
503	94.182424	0.000000
504	102.153499	0.000000
505	108.075369	0.000000
506	114.360607	0.000000
507	93.225827	0.000000
508	97.124092	0.000000
509	95.620592	0.000000
510	97.124092	0.000000
511	101.542226	0.000000
512	98.202197	0.000000
513	118.992811	0.000000
514	101.001488	0.000000
515	103.992101	0.000000
516	101.001488	0.000000
517	83.010789	0.000000
518	104.650233	0.000000
519	101.001488	0.000000
520	106.006477	0.000000
521	101.001488	0.000000
522	98.202197	0.000000
523	87.327467	0.000000
524	105.321519	0.000000
525	102.776159	0.000000
526	93.700663	0.000000
527	102.153499	0.000000
528	99.259867	0.000000
529	94.182424	0.000000
530	96.597901	0.000000
531	102.153499	0.000000
532	106.006477	0.000000
533	111.886561	0.000000
534	105.321519	0.000000
535	102.153499	0.000000
536	106.006477	0.000000
537	104.650233	0.000000
538	101.001488	0.000000
539	110.279036	0.000000
540	97.658767	0.000000
541	113.573513	0.000000
542	109.579700	0.000000
543	98.754668	0.000000
544	96.597901	0.000000
545	98.754668	0.000000
546	88.901899	0.000000
547	98.754668	0.000000
548	97.658767	0.000000
549	121.076707	0.000000
550	86.935603	0.000000
551	85.450375	0.000000
552	85.450375	0.000000
553	75.743558	0.000000
554	91.886207	0.000000
555	78.282197	0.000000
556	88.490969	0.000000
557	80.706923	0.000000
558	108.075369	0.000000
559	91.886207	0.000000
560	61.716410	0.000000
561	80.099734	0.000000
562	64.143599	0.000000
563	80.099734	0.000000
564	61.532121	0.000000
565	103.410624	0.000000
566	145.711768	0.000000
567	75.466935	0.000000
568	85.450375	0.000000
569	85.080092	0.000000
570	90.166364	0.000000
571	92.757722	0.000000
572	100.410773	0.000000
573	102.776159	0.000000
574	167.123319	0.000000
575	109.579700	0.000000
576	111.886561	0.000000
577	83.674468	0.000000
578	103.410624	0.000000
579	103.992101	0.000000
580	110.279036	0.000000
581	104.650233	0.000000
582	149.950146	0.000000
583	111.886561	0.000000
584	124.336930	0.000000
585	83.674468	0.000000
586	108.819189	0.000000
587	90.555363	0.000000
588	115.256830	0.000000
589	113.573513	0.000000
590	96.597901	0.000000
591	106.006477	0.000000
592	118.992811	0.000000
593	102.153499	0.000000
594	117.122343	0.000000
595	117.995805	0.000000
596	132.066701	0.000000
597	126.774502	0.000000
598	129.255607	0.000000
599	124.336930	0.000000
600	116.176992	0.000000
