435	43.489296	0.000000
436	42.351320	0.000000
437	41.905672	0.000000
438	41.792040	0.000000
439	40.802888	0.000000
440	40.481031	0.000000
441	39.941640	0.000000
442	41.126753	0.000000
443	42.236670	0.000000
444	39.516191	0.000000
445	39.723041	0.000000
446	40.370503	0.000000
447	41.126753	0.000000
448	39.941640	0.000000
449	39.094056	0.000000
450	38.568225	0.000000
451	40.580706	0.000000
452	41.678664	0.000000
453	42.351320	0.000000
454	42.801014	0.000000
455	42.122285	0.000000
456	44.295025	0.000000
457	43.595156	0.000000
458	46.197898	0.000000
459	46.447718	0.000000
460	46.085932	0.000000
461	45.714706	0.000000
462	46.447718	0.000000
463	46.322634	0.000000
464	45.358717	0.000000
465	47.307764	0.000000
466	47.192967	0.000000
467	46.812460	0.000000
468	44.295025	0.000000
469	40.370503	0.000000
470	39.407640	0.000000
471	40.914336	0.000000
472	40.802888	0.000000
473	35.317078	0.000000
474	36.615124	0.000000
475	35.024366	0.000000
476	36.718500	0.000000
477	35.215993	0.000000
478	34.144009	0.000000
479	33.176769	0.000000
480	35.509578	0.000000
481	34.333109	0.000000
482	35.418322	0.000000
483	35.115066	0.000000
484	33.560095	0.000000
485	35.115066	0.000000
486	35.418322	0.000000
487	34.432849	0.000000
488	35.712839	0.000000
489	33.560095	0.000000
490	36.111095	0.000000
491	34.144009	0.000000
492	36.615124	0.000000
493	36.408897	0.000000
494	34.823258	0.000000
495	36.615124	0.000000
496	35.115066	0.000000
497	34.823258	0.000000
498	25.135088	0.000000
499	39.723041	0.000000
500	26.102499	0.000000
501	40.370503	0.000000
502	39.614074	0.000000
503	38.568225	0.000000
504	24.424965	0.000000
505	24.604437	0.000000
506	26.812269	0.000000
507	25.045016	0.000000
508	24.254651	0.000000
509	21.815273	0.000000
510	23.209500	0.000000
511	24.344268	0.000000
512	25.839621	0.000000
513	45.838109	0.000000
514	42.019562	0.000000
515	25.930209	0.000000
516	39.941640	0.000000
517	24.604437	0.000000
518	22.862370	0.000000
519	23.557227	0.000000
520	22.862370	0.000000
521	26.284105	0.000000
522	25.658629	0.000000
523	24.604437	0.000000
524	22.338263	0.000000
525	25.577262	0.000000
526	24.865034	0.000000
527	24.075560	0.000000
528	19.572912	0.000000
529	18.023384	0.000000
530	21.125320	0.000000
531	21.302089	0.000000
532	23.637562	0.000000
533	22.862370	0.000000
534	27.894267	0.000000
535	17.856110	0.000000
536	25.396616	0.000000
537	25.045016	0.000000
538	24.075560	0.000000
539	20.780870	0.000000
540	23.289690	0.000000
541	21.558573	0.000000
542	20.172147	0.000000
543	19.749102	0.000000
544	22.506914	0.000000
545	21.302089	0.000000
546	26.730162	0.000000
547	20.172147	0.000000
548	24.694248	0.000000
549	26.375007	0.000000
550	23.726863	0.000000
551	21.213693	0.000000
552	17.680012	0.000000
553	21.726730	0.000000
554	21.903843	0.000000
555	22.338263	0.000000
556	24.424965	0.000000
557	26.730162	0.000000
558	21.470107	0.000000
559	25.306380	0.000000
560	28.708353	0.000000
561	22.427012	0.000000
562	19.572912	0.000000
563	23.289690	0.000000
564	23.557227	0.000000
565	22.684572	0.000000
566	24.784112	0.000000
567	21.036969	0.000000
568	20.692598	0.000000
569	25.306380	0.000000
570	21.125320	0.000000
571	17.680012	0.000000
572	28.254257	0.000000
573	22.506914	0.000000
574	21.726730	0.000000
575	22.595726	0.000000
576	24.165082	0.000000
577	25.135088	0.000000
578	21.903843	0.000000
579	20.524932	0.000000
580	20.604344	0.000000
581	22.427012	0.000000
582	20.780870	0.000000
583	24.954998	0.000000
584	25.577262	0.000000
585	22.506914	0.000000
586	22.338263	0.000000
587	21.213693	0.000000
588	23.816207	0.000000
589	22.773453	0.000000
590	18.366700	0.000000
591	22.427012	0.000000
592	24.344268	0.000000
593	22.338263	0.000000
594	22.942426	0.000000
595	21.470107	0.000000
596	23.557227	0.000000
597	25.486910	0.000000
598	21.647065	0.000000
599	21.992442	0.000000
600	24.075560	0.000000
601	26.011791	0.000000
