116	91.438076	0.000000
116	91.398391	0.000000
116	91.410374	0.000000
117	91.385217	0.000000
117	91.318869	0.000000
117	91.279808	0.000000
117	90.648245	0.000000
117	90.738813	0.000000
117	90.794459	0.000000
117	91.054218	0.000000
117	91.212525	0.000000
117	90.686248	0.000000
117	90.988433	0.000000
118	91.016201	0.000000
118	90.674850	0.000000
118	90.606746	0.000000
118	90.857863	0.000000
118	90.425905	0.000000
118	90.502572	0.000000
118	90.174333	0.000000
118	90.203901	0.000000
118	90.594099	0.000000
118	90.319024	0.000000
119	90.188420	0.000000
119	90.228047	0.000000
119	90.332190	0.000000
119	90.058464	0.000000
119	89.783464	0.000000
119	90.306209	0.000000
119	90.072741	0.000000
119	89.732121	0.000000
119	89.759008	0.000000
119	89.836181	0.000000
120	89.928332	0.000000
120	89.874607	0.000000
120	89.421696	0.000000
120	89.677271	0.000000
120	89.589807	0.000000
120	89.405203	0.000000
120	89.770350	0.000000
120	89.171093	0.000000
120	89.784992	0.000000
120	89.197771	0.000000
121	89.599572	0.000000
121	89.224325	0.000000
121	89.000740	0.000000
121	89.055744	0.000000
121	89.445321	0.000000
121	89.376881	0.000000
121	88.898365	0.000000
121	89.015683	0.000000
121	88.716272	0.000000
121	89.081691	0.000000
122	88.912704	0.000000
122	89.028986	0.000000
122	88.988666	0.000000
122	88.782822	0.000000
122	88.418628	0.000000
122	88.626400	0.000000
122	88.640727	0.000000
122	88.600508	0.000000
122	88.276395	0.000000
122	88.718221	0.000000
123	88.240417	0.000000
123	88.161665	0.000000
123	88.082680	0.000000
123	88.263302	0.000000
123	88.458873	0.000000
123	88.042478	0.000000
123	88.017384	0.000000
123	87.913289	0.000000
123	87.594749	0.000000
123	87.771561	0.000000
124	87.849546	0.000000
124	87.707037	0.000000
124	87.899781	0.000000
124	87.351539	0.000000
124	87.246439	0.000000
124	88.252581	0.000000
124	87.592397	0.000000
124	87.398817	0.000000
124	87.463260	0.000000
124	87.373726	0.000000
125	87.219762	0.000000
125	87.093762	0.000000
125	87.145683	0.000000
125	87.465587	0.000000
125	87.422331	0.000000
125	87.050326	0.000000
125	87.192264	0.000000
125	87.079082	0.000000
125	87.619198	0.000000
125	86.832748	0.000000
126	86.830852	0.000000
126	86.654596	0.000000
126	86.398440	0.000000
126	86.729886	0.000000
126	86.718192	0.000000
126	86.195699	0.000000
126	86.420412	0.000000
126	86.652850	0.000000
126	86.500832	0.000000
126	86.502188	0.000000
127	86.002426	0.000000
127	86.396947	0.000000
127	85.884063	0.000000
127	86.564904	0.000000
127	86.423302	0.000000
127	85.733288	0.000000
127	85.948598	0.000000
127	86.615528	0.000000
127	85.810375	0.000000
127	85.708251	0.000000
128	86.016069	0.000000
128	86.063416	0.000000
128	86.410062	0.000000
128	85.806291	0.000000
128	85.618207	0.000000
128	85.668069	0.000000
128	85.631661	0.000000
128	85.516493	0.000000
128	85.569079	0.000000
128	85.412192	0.000000
129	85.822068	0.000000
129	85.619506	0.000000
129	85.682406	0.000000
129	85.414720	0.000000
129	85.327059	0.000000
129	85.045255	0.000000
129	85.246728	0.000000
129	85.222041	0.000000
129	84.893192	0.000000
129	85.123103	0.000000
130	85.081951	0.000000
130	84.933210	0.000000
130	85.364954	0.000000
130	84.424172	0.000000
130	85.033485	0.000000
130	84.664152	0.000000
130	84.932057	0.000000
130	84.437237	0.000000
130	84.690428	0.000000
130	84.677423	0.000000
131	84.840758	0.000000
131	84.436301	0.000000
131	84.120958	0.000000
131	84.538305	0.000000
131	84.322749	0.000000
131	84.308730	0.000000
131	84.485366	0.000000
131	83.941276	0.000000
131	84.082266	0.000000
131	84.055008	0.000000
132	84.053727	0.000000
132	84.146878	0.000000
132	83.992430	0.000000
132	84.143930	0.000000
132	83.904628	0.000000
132	83.993790	0.000000
132	83.778269	0.000000
132	83.701471	0.000000
132	83.764532	0.000000
132	83.790755	0.000000
133	83.853007	0.000000
133	83.436205	0.000000
133	83.613473	0.000000
133	83.511336	0.000000
133	83.877878	0.000000
133	83.548543	0.000000
133	83.320897	0.000000
133	83.321212	0.000000
133	83.118489	0.000000
133	83.235422	0.000000
134	83.270627	0.000000
134	83.511133	0.000000
134	82.769317	0.000000
134	83.196458	0.000000
134	83.147102	0.000000
134	83.249164	0.000000
134	82.993773	0.000000
134	82.753409	0.000000
134	82.744257	0.000000
134	82.992002	0.000000
135	82.828176	0.000000
135	82.705665	0.000000
135	82.918211	0.000000
135	82.567364	0.000000
135	82.415894	0.000000
135	82.263066	0.000000
135	82.553418	0.000000
135	82.302262	0.000000
135	82.553273	0.000000
135	82.528990	0.000000
136	82.490327	0.000000
136	82.453098	0.000000
136	82.274212	0.000000
136	81.836832	0.000000
136	82.263583	0.000000
136	81.987868	0.000000
136	82.126686	0.000000
136	81.799879	0.000000
136	82.214988	0.000000
136	81.634709	0.000000
137	82.024591	0.000000
137	82.113487	0.000000
137	81.886130	0.000000
137	81.822578	0.000000
137	81.987229	0.000000
137	81.862079	0.000000
137	81.686401	0.000000
137	81.659437	0.000000
137	81.709224	0.000000
137	81.584407	0.000000
138	81.496259	0.000000
138	81.810733	0.000000
138	81.233220	0.000000
138	81.372798	0.000000
138	81.673735	0.000000
138	81.371898	0.000000
138	81.071604	0.000000
138	81.294462	0.000000
138	81.572211	0.000000
138	80.868946	0.000000
139	80.870261	0.000000
139	81.257297	0.000000
139	81.084256	0.000000
139	80.842998	0.000000
139	80.905875	0.000000
139	80.782884	0.000000
139	80.757266	0.000000
139	80.578925	0.000000
139	80.995832	0.000000
139	80.229712	0.000000
140	80.732735	0.000000
140	80.681489	0.000000
140	80.417602	0.000000
140	80.694321	0.000000
140	80.444984	0.000000
140	80.507293	0.000000
140	80.531618	0.000000
140	80.316591	0.000000
140	80.255008	0.000000
140	80.266910	0.000000
141	80.267350	0.000000
141	80.368972	0.000000
141	80.043771	0.000000
141	79.990629	0.000000
141	80.066840	0.000000
141	80.042383	0.000000
141	80.180613	0.000000
141	79.741837	0.000000
141	79.917095	0.000000
141	79.818572	0.000000
142	79.843172	0.000000
142	79.594958	0.000000
142	79.917052	0.000000
142	79.580731	0.000000
142	79.942773	0.000000
142	79.794162	0.000000
142	79.369808	0.000000
142	79.815856	0.000000
142	79.868383	0.000000
142	79.495214	0.000000
143	79.392790	0.000000
143	79.357155	0.000000
143	79.719119	0.000000
143	79.254906	0.000000
143	79.342977	0.000000
143	79.330248	0.000000
143	79.368471	0.000000
143	79.367435	0.000000
143	79.206242	0.000000
143	79.367263	0.000000
144	79.282931	0.000000
144	79.004471	0.000000
144	79.169297	0.000000
144	79.096174	0.000000
144	79.042648	0.000000
144	78.944411	0.000000
144	78.896151	0.000000
144	78.635451	0.000000
144	78.584559	0.000000
144	78.220816	0.000000
145	78.881651	0.000000
145	78.632679	0.000000
145	78.694185	0.000000
145	78.568901	0.000000
145	78.908595	0.000000
145	78.544582	0.000000
145	78.344374	0.000000
145	78.245950	0.000000
145	78.031753	0.000000
145	78.007670	0.000000
146	78.331475	0.000000
146	78.043352	0.000000
146	78.143874	0.000000
146	78.432414	0.000000
146	78.331700	0.000000
146	78.395196	0.000000
146	78.206726	0.000000
146	77.970475	0.000000
146	78.344235	0.000000
146	77.858269	0.000000
147	77.822453	0.000000
147	77.847941	0.000000
147	77.819950	0.000000
147	77.808413	0.000000
147	78.159180	0.000000
147	77.372333	0.000000
147	77.646454	0.000000
147	77.660410	0.000000
147	77.733118	0.000000
147	77.821272	0.000000
148	77.821240	0.000000
148	77.559756	0.000000
148	77.311287	0.000000
148	77.621308	0.000000
148	77.485706	0.000000
148	77.258835	0.000000
148	77.771460	0.000000
148	77.433465	0.000000
148	77.198916	0.000000
148	77.547204	0.000000
149	77.283171	0.000000
149	77.061250	0.000000
149	77.072682	0.000000
149	77.072653	0.000000
149	76.859822	0.000000
149	77.332779	0.000000
149	76.922291	0.000000
149	77.197556	0.000000
149	76.858507	0.000000
149	76.997456	0.000000
150	76.923536	0.000000
150	76.785834	0.000000
150	76.949034	0.000000
150	76.949160	0.000000
150	76.337232	0.000000
150	76.799874	0.000000
150	76.385559	0.000000
150	76.713186	0.000000
150	76.736134	0.000000
150	76.875067	0.000000
151	76.323233	0.000000
151	76.575546	0.000000
151	76.547525	0.000000
151	76.400959	0.000000
151	76.327051	0.000000
151	76.412437	0.000000
151	76.362738	0.000000
151	76.174090	0.000000
151	76.250576	0.000000
151	76.360194	0.000000
152	76.598525	0.000000
152	76.223804	0.000000
152	76.112893	0.000000
152	75.726749	0.000000
152	75.664174	0.000000
152	75.926882	0.000000
152	75.815998	0.000000
152	75.826188	0.000000
152	75.613364	0.000000
152	75.739401	0.000000
153	75.999536	0.000000
153	75.824940	0.000000
153	76.025089	0.000000
153	75.678379	0.000000
153	75.490923	0.000000
153	75.404199	0.000000
153	75.553474	0.000000
153	75.390364	0.000000
153	75.289618	0.000000
153	75.516497	0.000000
154	75.590402	0.000000
154	75.428543	0.000000
154	75.578984	0.000000
154	74.816519	0.000000
154	75.417000	0.000000
154	75.317661	0.000000
154	75.030836	0.000000
154	75.140549	0.000000
154	75.604463	0.000000
154	74.827918	0.000000
155	75.090853	0.000000
155	75.076759	0.000000
155	74.991337	0.000000
155	75.339399	0.000000
155	74.954434	0.000000
155	74.929842	0.000000
155	74.555243	0.000000
155	74.913494	0.000000
155	74.818057	0.000000
155	74.617922	0.000000
156	74.903484	0.000000
156	74.880540	0.000000
156	74.693141	0.000000
156	74.754315	0.000000
156	74.480180	0.000000
156	74.830710	0.000000
156	74.704391	0.000000
156	74.606182	0.000000
156	74.404619	0.000000
156	74.580940	0.000000
157	74.218751	0.000000
157	74.506665	0.000000
157	74.218364	0.000000
157	74.430429	0.000000
157	74.104876	0.000000
157	74.417663	0.000000
157	73.994029	0.000000
157	74.194433	0.000000
157	74.154977	0.000000
157	74.269662	0.000000
158	73.893434	0.000000
158	74.019715	0.000000
158	73.955791	0.000000
158	73.844745	0.000000
158	74.143401	0.000000
158	74.107546	0.000000
158	73.754201	0.000000
158	73.570545	0.000000
158	73.870338	0.000000
158	73.958379	0.000000
159	73.369866	0.000000
159	73.271597	0.000000
159	73.682849	0.000000
159	73.557479	0.000000
159	73.684149	0.000000
159	73.671200	0.000000
159	73.334092	0.000000
159	74.009219	0.000000
159	73.496557	0.000000
159	73.469601	0.000000
159	73.458163	0.000000
160	73.310150	0.000000
160	73.708467	0.000000
160	73.645927	0.000000
160	73.394139	0.000000
160	73.620299	0.000000
160	73.024078	0.000000
160	73.559062	0.000000
160	73.236009	0.000000
160	72.908739	0.000000
160	73.657376	0.000000
161	73.135214	0.000000
161	72.621621	0.000000
161	73.310157	0.000000
161	73.410746	0.000000
161	72.760731	0.000000
161	72.608711	0.000000
161	73.032994	0.000000
161	73.323015	0.000000
161	73.084053	0.000000
161	72.459097	0.000000
162	72.447861	0.000000
162	72.347762	0.000000
162	72.359426	0.000000
162	72.236794	0.000000
162	72.320780	0.000000
162	72.383192	0.000000
162	72.044775	0.000000
162	72.259902	0.000000
162	72.308372	0.000000
162	72.283922	0.000000
163	72.494999	0.000000
163	72.771023	0.000000
163	72.721427	0.000000
163	72.234572	0.000000
163	71.757913	0.000000
163	72.045991	0.000000
163	72.322052	0.000000
163	72.858125	0.000000
163	71.957361	0.000000
163	71.822009	0.000000
164	72.346705	0.000000
164	72.285270	0.000000
164	72.073090	0.000000
164	72.471623	0.000000
164	71.630951	0.000000
164	72.533421	0.000000
164	71.733824	0.000000
164	72.209721	0.000000
164	71.572367	0.000000
164	72.271003	0.000000
165	71.556421	0.000000
165	72.196980	0.000000
165	71.796270	0.000000
165	71.807964	0.000000
165	71.709354	0.000000
165	71.419569	0.000000
165	72.159762	0.000000
165	71.370894	0.000000
165	71.381265	0.000000
165	72.058641	0.000000
166	71.532518	0.000000
166	71.760596	0.000000
166	71.456602	0.000000
166	71.509588	0.000000
166	71.233335	0.000000
166	71.106218	0.000000
166	71.520497	0.000000
166	71.495366	0.000000
166	71.647783	0.000000
166	71.320123	0.000000
167	71.194885	0.000000
167	71.308262	0.000000
167	71.119687	0.000000
167	71.421055	0.000000
167	70.716634	0.000000
167	71.119678	0.000000
167	71.192693	0.000000
167	70.532313	0.000000
167	71.571441	0.000000
167	71.042932	0.000000
168	70.944512	0.000000
168	70.693059	0.000000
168	70.842266	0.000000
168	70.679742	0.000000
168	71.056549	0.000000
168	70.842494	0.000000
168	70.932517	0.000000
168	70.792731	0.000000
168	70.617294	0.000000
168	70.793889	0.000000
169	70.630024	0.000000
169	70.590866	0.000000
169	70.819437	0.000000
169	70.719606	0.000000
169	70.191139	0.000000
169	70.655115	0.000000
169	70.681951	0.000000
169	70.328513	0.000000
169	70.755229	0.000000
169	70.703071	0.000000
170	70.417759	0.000000
170	70.503435	0.000000
170	70.215865	0.000000
170	70.151763	0.000000
170	70.153590	0.000000
170	70.223507	0.000000
170	70.593282	0.000000
170	69.850832	0.000000
170	70.292495	0.000000
170	69.787369	0.000000
171	70.141234	0.000000
171	70.153051	0.000000
171	70.015014	0.000000
171	69.549169	0.000000
171	69.801477	0.000000
171	70.065054	0.000000
171	69.862896	0.000000
171	69.674337	0.000000
171	69.484671	0.000000
171	70.265460	0.000000
172	69.751236	0.000000
172	70.052456	0.000000
172	69.549567	0.000000
172	69.937928	0.000000
172	69.551612	0.000000
172	69.912812	0.000000
172	69.571891	0.000000
172	69.094387	0.000000
172	69.802427	0.000000
172	69.663050	0.000000
173	69.524673	0.000000
173	69.573894	0.000000
173	70.003514	0.000000
173	69.220835	0.000000
173	69.169708	0.000000
173	69.614405	0.000000
173	69.360411	0.000000
173	69.408691	0.000000
173	68.930698	0.000000
173	69.548196	0.000000
174	68.564382	0.000000
174	68.993759	0.000000
174	69.637156	0.000000
174	69.324006	0.000000
174	69.888107	0.000000
174	69.384083	0.000000
174	69.623755	0.000000
174	68.942537	0.000000
174	69.500042	0.000000
174	69.751935	0.000000
175	69.749195	0.000000
175	69.661811	0.000000
175	69.081653	0.000000
175	69.133685	0.000000
175	68.880678	0.000000
175	69.044613	0.000000
175	68.953834	0.000000
175	68.985187	0.000000
175	69.359101	0.000000
175	68.818654	0.000000
176	67.931004	0.000000
176	68.728981	0.000000
176	68.730834	0.000000
176	68.664475	0.000000
176	68.323677	0.000000
176	68.817211	0.000000
176	68.627776	0.000000
176	68.224315	0.000000
176	68.778772	0.000000
176	67.792852	0.000000
177	68.725775	0.000000
177	68.286542	0.000000
177	68.576891	0.000000
177	68.376013	0.000000
177	68.275087	0.000000
177	68.338788	0.000000
177	68.196326	0.000000
177	68.057085	0.000000
177	68.338278	0.000000
177	68.187194	0.000000
178	68.198584	0.000000
178	68.169389	0.000000
178	68.034287	0.000000
178	68.083636	0.000000
178	67.843845	0.000000
178	68.008711	0.000000
178	67.801258	0.000000
178	68.045359	0.000000
178	68.109115	0.000000
178	67.840808	0.000000
179	67.603916	0.000000
179	67.753324	0.000000
179	67.829995	0.000000
179	68.171679	0.000000
179	67.652134	0.000000
179	67.833103	0.000000
179	67.523146	0.000000
179	67.500435	0.000000
179	67.993963	0.000000
179	67.779843	0.000000
180	67.641441	0.000000
180	67.310667	0.000000
180	67.651156	0.000000
180	67.727570	0.000000
180	67.270316	0.000000
180	67.691786	0.000000
180	67.283001	0.000000
180	67.205294	0.000000
180	67.439218	0.000000
180	67.297703	0.000000
181	67.426732	0.000000
181	67.117693	0.000000
181	67.298250	0.000000
181	67.210068	0.000000
181	66.903260	0.000000
181	67.360878	0.000000
181	67.272368	0.000000
181	67.093069	0.000000
181	67.094895	0.000000
181	66.877637	0.000000
182	66.992974	0.000000
182	67.156464	0.000000
182	66.989523	0.000000
182	66.891382	0.000000
182	66.989146	0.000000
182	66.986893	0.000000
182	66.825753	0.000000
182	67.079671	0.000000
182	67.218703	0.000000
182	66.876190	0.000000
183	67.168926	0.000000
183	67.002143	0.000000
183	67.128733	0.000000
183	66.455707	0.000000
183	66.801016	0.000000
183	66.953442	0.000000
183	66.607605	0.000000
183	66.596404	0.000000
183	66.801502	0.000000
183	66.404753	0.000000
184	66.440789	0.000000
184	66.685614	0.000000
184	66.560371	0.000000
184	66.547063	0.000000
184	66.495299	0.000000
184	66.599047	0.000000
184	65.945032	0.000000
184	65.748279	0.000000
184	66.010062	0.000000
184	66.316050	0.000000
185	66.454532	0.000000
185	66.021514	0.000000
185	66.686914	0.000000
185	66.391425	0.000000
185	66.455819	0.000000
185	66.162962	0.000000
185	66.252584	0.000000
185	66.188414	0.000000
185	66.098657	0.000000
185	66.406131	0.000000
186	66.035118	0.000000
186	65.889523	0.000000
186	65.905768	0.000000
186	65.972563	0.000000
186	65.865800	0.000000
186	66.034959	0.000000
186	66.045413	0.000000
186	66.185987	0.000000
186	65.723455	0.000000
186	65.407044	0.000000
187	65.841153	0.000000
187	65.663611	0.000000
187	65.970663	0.000000
187	65.904092	0.000000
187	65.699193	0.000000
187	65.699091	0.000000
187	65.600818	0.000000
187	65.776927	0.000000
187	65.650892	0.000000
187	65.649424	0.000000
188	65.661223	0.000000
188	65.521109	0.000000
188	65.430042	0.000000
188	65.660706	0.000000
188	65.739491	0.000000
188	65.597562	0.000000
188	65.492495	0.000000
188	65.107148	0.000000
188	65.174714	0.000000
188	65.184869	0.000000
189	65.277552	0.000000
189	64.885841	0.000000
189	65.084989	0.000000
189	65.265067	0.000000
189	65.213489	0.000000
189	65.406825	0.000000
189	65.186367	0.000000
189	65.058668	0.000000
189	65.020124	0.000000
189	65.121300	0.000000
190	65.084581	0.000000
190	64.917757	0.000000
190	64.711139	0.000000
190	65.414690	0.000000
190	65.171002	0.000000
190	64.905243	0.000000
190	65.021409	0.000000
190	64.564562	0.000000
190	65.264448	0.000000
190	64.757910	0.000000
191	64.775132	0.000000
191	64.682399	0.000000
191	64.901474	0.000000
191	64.373676	0.000000
191	64.463254	0.000000
191	64.570520	0.000000
191	64.875704	0.000000
191	64.465590	0.000000
191	64.774448	0.000000
191	64.513906	0.000000
192	64.311222	0.000000
192	64.397692	0.000000
192	64.414748	0.000000
192	64.594509	0.000000
192	64.619201	0.000000
192	64.048444	0.000000
192	64.283229	0.000000
192	64.434899	0.000000
192	64.325040	0.000000
192	64.423629	0.000000
193	64.245303	0.000000
193	64.088984	0.000000
193	64.192427	0.000000
193	64.348216	0.000000
193	64.192176	0.000000
193	64.399658	0.000000
193	64.112246	0.000000
193	64.207878	0.000000
193	63.995593	0.000000
193	64.195095	0.000000
194	64.052595	0.000000
194	64.129078	0.000000
194	64.090188	0.000000
194	64.025483	0.000000
194	63.909838	0.000000
194	64.193550	0.000000
194	64.116756	0.000000
194	63.728348	0.000000
194	63.779931	0.000000
194	63.883132	0.000000
195	63.829380	0.000000
195	64.175009	0.000000
195	63.558390	0.000000
195	63.909748	0.000000
195	63.933969	0.000000
195	63.954807	0.000000
195	63.494260	0.000000
195	63.569188	0.000000
195	63.571355	0.000000
195	63.479199	0.000000
196	63.491398	0.000000
196	63.396543	0.000000
196	63.845919	0.000000
196	63.636779	0.000000
196	63.741234	0.000000
196	63.624062	0.000000
196	63.626316	0.000000
196	63.714089	0.000000
196	63.671376	0.000000
196	63.407709	0.000000
197	63.462572	0.000000
197	63.661096	0.000000
197	63.326707	0.000000
197	63.232135	0.000000
197	63.259152	0.000000
197	63.301659	0.000000
197	63.377790	0.000000
197	63.428373	0.000000
197	63.194846	0.000000
197	63.223073	0.000000
198	63.015299	0.000000
198	63.011898	0.000000
198	63.127706	0.000000
198	63.268568	0.000000
198	63.356274	0.000000
198	62.887187	0.000000
198	62.941245	0.000000
198	62.934407	0.000000
198	62.843898	0.000000
198	63.204506	0.000000
199	62.931437	0.000000
199	62.973390	0.000000
199	63.064002	0.000000
199	62.547462	0.000000
199	62.958152	0.000000
199	62.814210	0.000000
199	62.749388	0.000000
199	62.805464	0.000000
199	62.708662	0.000000
199	63.126361	0.000000
200	62.593642	0.000000
200	62.727167	0.000000
200	62.501603	0.000000
200	62.749014	0.000000
200	62.787049	0.000000
200	62.542358	0.000000
200	62.410311	0.000000
200	62.640959	0.000000
200	62.750136	0.000000
200	62.316480	0.000000
201	62.184023	0.000000
201	62.659298	0.000000
201	62.501293	0.000000
201	61.988352	0.000000
201	62.503700	0.000000
201	62.382268	0.000000
201	62.100631	0.000000
201	62.097333	0.000000
201	62.267635	0.000000
201	62.198467	0.000000
202	62.084083	0.000000
202	62.289881	0.000000
202	62.161500	0.000000
202	62.267830	0.000000
202	62.473634	0.000000
202	61.979096	0.000000
202	62.060625	0.000000
202	62.137613	0.000000
202	62.495867	0.000000
202	61.980520	0.000000
203	61.996562	0.000000
203	62.031814	0.000000
203	62.106625	0.000000
203	61.728302	0.000000
203	62.040239	0.000000
203	62.001373	0.000000
203	61.780897	0.000000
203	61.844258	0.000000
203	62.315247	0.000000
203	62.155241	0.000000
204	61.935870	0.000000
204	61.487693	0.000000
204	61.661509	0.000000
204	62.064252	0.000000
204	62.094016	0.000000
204	61.674498	0.000000
204	61.687066	0.000000
204	61.595005	0.000000
204	61.421653	0.000000
204	61.565495	0.000000
205	61.674605	0.000000
205	61.820288	0.000000
205	61.410086	0.000000
205	61.330862	0.000000
205	61.594971	0.000000
205	61.698230	0.000000
205	61.329848	0.000000
205	61.609696	0.000000
205	61.622071	0.000000
205	61.012615	0.000000
206	61.530024	0.000000
206	61.213785	0.000000
206	61.329787	0.000000
206	61.131720	0.000000
206	60.960492	0.000000
206	61.279364	0.000000
206	61.342442	0.000000
206	60.891588	0.000000
206	60.742499	0.000000
206	61.315967	0.000000
207	61.529159	0.000000
207	61.345330	0.000000
207	61.118112	0.000000
207	61.343131	0.000000
207	61.173315	0.000000
207	61.254502	0.000000
207	60.838469	0.000000
207	61.303687	0.000000
207	61.396604	0.000000
207	61.397089	0.000000
208	61.091469	0.000000
208	60.879591	0.000000
208	60.331762	0.000000
208	61.062981	0.000000
208	60.518764	0.000000
208	60.943205	0.000000
208	60.851873	0.000000
208	60.479379	0.000000
208	61.184964	0.000000
208	60.789017	0.000000
209	60.763383	0.000000
209	60.801401	0.000000
209	60.906432	0.000000
209	60.627062	0.000000
209	61.026214	0.000000
209	61.249011	0.000000
209	60.626446	0.000000
209	60.681204	0.000000
209	61.050215	0.000000
209	60.349707	0.000000
210	60.467481	0.000000
210	59.564390	0.000000
210	59.919103	0.000000
210	59.806338	0.000000
210	60.654588	0.000000
210	60.575749	0.000000
210	60.280217	0.000000
210	59.836169	0.000000
210	59.997276	0.000000
210	59.985829	0.000000
211	60.064794	0.000000
211	60.389456	0.000000
211	60.454858	0.000000
211	60.148073	0.000000
211	59.987724	0.000000
211	60.065444	0.000000
211	59.935378	0.000000
211	60.175239	0.000000
211	60.437220	0.000000
211	60.254343	0.000000
212	60.400252	0.000000
212	60.068497	0.000000
212	60.043030	0.000000
212	60.507648	0.000000
212	59.581943	0.000000
212	60.439016	0.000000
212	60.123592	0.000000
212	60.081146	0.000000
212	59.720515	0.000000
212	60.416377	0.000000
213	59.883801	0.000000
213	60.199305	0.000000
213	59.572936	0.000000
213	59.935222	0.000000
213	59.572798	0.000000
213	59.948314	0.000000
213	59.521001	0.000000
213	59.776251	0.000000
213	59.587375	0.000000
213	59.420349	0.000000
214	59.906537	0.000000
214	59.394724	0.000000
214	60.066292	0.000000
214	59.356332	0.000000
214	59.918244	0.000000
214	59.072413	0.000000
214	59.464784	0.000000
214	59.383047	0.000000
214	59.717516	0.000000
214	59.543914	0.000000
215	59.838474	0.000000
215	59.354826	0.000000
215	59.531773	0.000000
215	59.370354	0.000000
215	59.364763	0.000000
215	59.328368	0.000000
215	58.965267	0.000000
215	59.422995	0.000000
215	59.795489	0.000000
215	59.154967	0.000000
216	58.949424	0.000000
216	59.094613	0.000000
216	59.326768	0.000000
216	59.530754	0.000000
216	58.949799	0.000000
216	58.770497	0.000000
216	59.493265	0.000000
216	59.463053	0.000000
216	58.682378	0.000000
216	58.803117	0.000000
217	59.411421	0.000000
217	59.460722	0.000000
217	59.477763	0.000000
217	59.224391	0.000000
217	59.006908	0.000000
217	58.844369	0.000000
217	58.847706	0.000000
217	58.493338	0.000000
217	58.326733	0.000000
217	58.786399	0.000000
218	58.411568	0.000000
218	58.667240	0.000000
218	58.494566	0.000000
218	58.800437	0.000000
218	58.200908	0.000000
218	58.342333	0.000000
218	58.629884	0.000000
218	59.035355	0.000000
218	58.898973	0.000000
218	59.008576	0.000000
219	58.830713	0.000000
219	59.249469	0.000000
219	58.706663	0.000000
219	58.667283	0.000000
219	57.752055	0.000000
219	58.436834	0.000000
219	58.478206	0.000000
219	58.937775	0.000000
219	58.463219	0.000000
219	58.313766	0.000000
220	58.773058	0.000000
220	58.546193	0.000000
220	58.424535	0.000000
220	58.694573	0.000000
220	58.530536	0.000000
220	58.408543	0.000000
220	58.761419	0.000000
220	58.040585	0.000000
220	58.274544	0.000000
220	57.956828	0.000000
221	58.480635	0.000000
221	58.475764	0.000000
221	58.084056	0.000000
221	58.369686	0.000000
221	58.023977	0.000000
221	58.137494	0.000000
221	58.168548	0.000000
221	57.758514	0.000000
221	58.491896	0.000000
221	58.017531	0.000000
222	58.220402	0.000000
222	57.754519	0.000000
222	58.275256	0.000000
222	57.810756	0.000000
222	58.248271	0.000000
222	57.589040	0.000000
222	58.275435	0.000000
222	58.045051	0.000000
222	58.058961	0.000000
222	57.914820	0.000000
223	57.437255	0.000000
223	57.837114	0.000000
223	58.031400	0.000000
223	57.796486	0.000000
223	58.356289	0.000000
223	57.672360	0.000000
223	57.813571	0.000000
223	57.909170	0.000000
223	57.563393	0.000000
223	57.347192	0.000000
224	57.617263	0.000000
224	57.651462	0.000000
224	57.607127	0.000000
224	57.425593	0.000000
224	57.856505	0.000000
224	57.932502	0.000000
224	57.849011	0.000000
224	57.602365	0.000000
224	57.785401	0.000000
224	57.799897	0.000000
225	57.356339	0.000000
225	57.660566	0.000000
225	57.523846	0.000000
225	57.469357	0.000000
225	57.203654	0.000000
225	57.344479	0.000000
225	57.466288	0.000000
225	57.078315	0.000000
225	57.259593	0.000000
225	57.341958	0.000000
226	57.163444	0.000000
226	57.592472	0.000000
226	57.166745	0.000000
226	57.383694	0.000000
226	57.482573	0.000000
226	57.319886	0.000000
226	57.264735	0.000000
226	57.250945	0.000000
226	57.360261	0.000000
226	57.527817	0.000000
227	57.373987	0.000000
227	57.012159	0.000000
227	56.905412	0.000000
227	56.892227	0.000000
227	57.100161	0.000000
227	56.778530	0.000000
227	57.141387	0.000000
227	57.334735	0.000000
227	57.154939	0.000000
227	57.182373	0.000000
228	56.815261	0.000000
228	57.069139	0.000000
228	57.170589	0.000000
228	57.125916	0.000000
228	56.755770	0.000000
228	56.934872	0.000000
228	56.764279	0.000000
228	56.920804	0.000000
228	56.363068	0.000000
228	56.581833	0.000000
229	56.846591	0.000000
229	57.100414	0.000000
229	56.349460	0.000000
229	56.614231	0.000000
229	57.424140	0.000000
229	56.712580	0.000000
229	56.241597	0.000000
229	56.659787	0.000000
229	56.837193	0.000000
229	56.798053	0.000000
230	56.395230	0.000000
230	56.825313	0.000000
230	56.762674	0.000000
230	56.666625	0.000000
230	56.308397	0.000000
230	56.656875	0.000000
230	56.558615	0.000000
230	56.226816	0.000000
230	56.658060	0.000000
230	56.810063	0.000000
231	56.092793	0.000000
231	56.380409	0.000000
231	56.060321	0.000000
231	56.019625	0.000000
231	56.795823	0.000000
231	55.853369	0.000000
231	56.367953	0.000000
231	56.695381	0.000000
231	56.118619	0.000000
231	56.629688	0.000000
232	56.389334	0.000000
232	56.172965	0.000000
232	56.769334	0.000000
232	55.950759	0.000000
232	55.923256	0.000000
232	56.293343	0.000000
232	55.752987	0.000000
232	56.170206	0.000000
232	55.734215	0.000000
232	55.961492	0.000000
233	56.203493	0.000000
233	55.558084	0.000000
