116	88.185258	0.000000
116	88.133629	0.000000
116	88.300010	0.000000
117	88.483493	0.000000
117	88.250063	0.000000
117	88.261692	0.000000
117	87.889058	0.000000
117	87.758815	0.000000
117	88.005387	0.000000
117	88.159833	0.000000
117	88.133671	0.000000
117	87.967345	0.000000
117	87.980055	0.000000
118	87.733744	0.000000
118	87.798451	0.000000
118	87.795365	0.000000
118	88.058244	0.000000
118	87.680567	0.000000
118	87.643733	0.000000
118	87.513426	0.000000
118	87.708685	0.000000
118	87.617670	0.000000
118	87.566026	0.000000
119	87.499147	0.000000
119	87.540849	0.000000
119	87.526728	0.000000
119	87.463292	0.000000
119	87.371049	0.000000
119	87.629267	0.000000
119	87.566186	0.000000
119	87.091327	0.000000
119	87.256585	0.000000
119	87.491300	0.000000
120	87.297514	0.000000
120	87.180391	0.000000
120	86.923484	0.000000
120	87.180594	0.000000
120	87.025458	0.000000
120	87.051475	0.000000
120	87.037167	0.000000
120	86.833410	0.000000
120	87.142266	0.000000
120	86.768274	0.000000
121	87.206974	0.000000
121	86.871778	0.000000
121	86.601292	0.000000
121	86.667176	0.000000
121	86.860935	0.000000
121	86.987120	0.000000
121	86.716974	0.000000
121	86.794161	0.000000
121	86.629110	0.000000
121	86.745523	0.000000
122	86.729894	0.000000
122	86.782499	0.000000
122	86.589991	0.000000
122	86.553157	0.000000
122	86.270323	0.000000
122	86.538424	0.000000
122	86.472906	0.000000
122	86.256006	0.000000
122	86.214912	0.000000
122	86.217431	0.000000
123	86.203113	0.000000
123	86.254281	0.000000
123	85.986583	0.000000
123	86.191417	0.000000
123	86.142217	0.000000
123	86.051600	0.000000
123	86.041025	0.000000
123	86.052875	0.000000
123	86.025971	0.000000
123	85.872442	0.000000
124	85.937808	0.000000
124	85.667533	0.000000
124	86.025312	0.000000
124	85.759855	0.000000
124	85.350055	0.000000
124	85.887254	0.000000
124	85.808948	0.000000
124	85.645400	0.000000
124	85.551411	0.000000
124	85.516270	0.000000
125	85.261608	0.000000
125	85.750071	0.000000
125	85.451897	0.000000
125	85.632316	0.000000
125	85.500551	0.000000
125	85.398973	0.000000
125	85.349379	0.000000
125	85.336345	0.000000
125	85.402116	0.000000
125	85.247912	0.000000
126	85.259510	0.000000
126	85.031978	0.000000
126	85.004796	0.000000
126	85.056463	0.000000
126	84.932028	0.000000
126	84.765637	0.000000
126	84.892601	0.000000
126	85.171122	0.000000
126	84.853665	0.000000
126	84.792721	0.000000
127	84.625135	0.000000
127	84.701597	0.000000
127	84.601920	0.000000
127	84.662767	0.000000
127	84.574481	0.000000
127	84.335590	0.000000
127	84.323890	0.000000
127	84.537317	0.000000
127	84.361611	0.000000
127	84.436845	0.000000
128	84.119129	0.000000
128	84.334396	0.000000
128	84.512049	0.000000
128	84.335640	0.000000
128	84.143815	0.000000
128	84.146364	0.000000
128	84.143833	0.000000
128	84.081632	0.000000
128	84.068535	0.000000
128	83.967765	0.000000
129	84.159204	0.000000
129	84.081689	0.000000
129	83.930193	0.000000
129	83.662551	0.000000
129	83.801839	0.000000
129	83.585904	0.000000
129	83.852290	0.000000
129	83.561596	0.000000
129	83.536817	0.000000
129	83.675044	0.000000
130	83.397181	0.000000
130	83.398570	0.000000
130	83.601404	0.000000
130	83.055233	0.000000
130	83.386932	0.000000
130	83.184150	0.000000
130	83.397034	0.000000
130	83.222055	0.000000
130	83.270881	0.000000
130	83.183971	0.000000
131	83.447598	0.000000
131	83.172280	0.000000
131	82.980384	0.000000
131	82.995030	0.000000
131	82.929764	0.000000
131	82.894052	0.000000
131	83.018780	0.000000
131	82.780594	0.000000
131	82.795639	0.000000
131	82.844106	0.000000
132	82.666866	0.000000
132	82.741461	0.000000
132	82.504600	0.000000
132	82.627939	0.000000
132	82.325619	0.000000
132	82.665427	0.000000
132	82.614133	0.000000
132	82.539106	0.000000
132	82.440078	0.000000
132	82.187600	0.000000
133	82.589412	0.000000
133	82.186263	0.000000
133	82.061670	0.000000
133	82.062917	0.000000
133	82.125793	0.000000
133	82.188951	0.000000
133	81.922654	0.000000
133	82.175979	0.000000
133	82.022867	0.000000
133	81.723264	0.000000
134	82.087243	0.000000
134	82.123472	0.000000
134	81.822501	0.000000
134	81.698892	0.000000
134	81.760865	0.000000
134	81.823575	0.000000
134	81.621894	0.000000
134	81.647624	0.000000
134	81.633343	0.000000
134	81.672041	0.000000
135	81.647561	0.000000
135	81.358619	0.000000
135	81.543512	0.000000
135	81.649249	0.000000
135	81.194497	0.000000
135	81.232777	0.000000
135	81.166204	0.000000
135	81.270095	0.000000
135	81.309699	0.000000
135	81.294300	0.000000
136	81.433041	0.000000
136	81.107131	0.000000
136	80.907019	0.000000
136	81.092873	0.000000
136	80.868800	0.000000
136	81.234679	0.000000
136	80.996837	0.000000
136	81.057227	0.000000
136	81.031375	0.000000
136	80.592919	0.000000
137	80.844164	0.000000
137	80.994144	0.000000
137	80.981276	0.000000
137	80.869807	0.000000
137	80.730025	0.000000
137	80.555821	0.000000
137	80.856098	0.000000
137	80.669865	0.000000
137	80.432960	0.000000
137	80.645420	0.000000
138	80.568890	0.000000
138	80.696735	0.000000
138	80.354772	0.000000
138	80.444466	0.000000
138	80.440413	0.000000
138	80.705882	0.000000
138	80.366175	0.000000
138	80.066814	0.000000
138	80.217637	0.000000
138	80.192105	0.000000
139	80.117902	0.000000
139	80.105075	0.000000
139	79.954060	0.000000
139	79.817207	0.000000
139	80.016737	0.000000
139	79.955294	0.000000
139	79.615188	0.000000
139	80.153858	0.000000
139	79.741784	0.000000
139	79.580596	0.000000
140	79.918307	0.000000
140	79.704716	0.000000
140	79.765980	0.000000
140	79.767724	0.000000
140	79.716300	0.000000
140	79.406791	0.000000
140	79.741628	0.000000
140	79.543536	0.000000
140	79.406722	0.000000
140	79.305800	0.000000
141	79.304548	0.000000
141	79.405468	0.000000
141	79.459089	0.000000
141	79.355686	0.000000
141	79.283063	0.000000
141	79.345422	0.000000
141	79.193260	0.000000
141	79.268964	0.000000
141	79.081175	0.000000
141	79.082145	0.000000
142	79.192088	0.000000
142	79.083448	0.000000
142	78.918805	0.000000
142	79.106453	0.000000
142	78.905915	0.000000
142	79.194797	0.000000
142	78.719409	0.000000
142	78.970048	0.000000
142	79.056742	0.000000
142	78.817793	0.000000
143	78.568926	0.000000
143	78.531887	0.000000
143	78.692673	0.000000
143	78.730937	0.000000
143	78.493483	0.000000
143	78.554872	0.000000
143	78.530469	0.000000
143	78.392657	0.000000
143	78.668381	0.000000
143	78.594348	0.000000
144	78.457742	0.000000
144	78.483268	0.000000
144	78.244590	0.000000
144	78.318688	0.000000
144	78.298173	0.000000
144	78.247139	0.000000
144	78.194884	0.000000
144	77.819915	0.000000
144	78.106815	0.000000
144	78.008643	0.000000
145	78.108066	0.000000
145	77.870840	0.000000
145	77.581307	0.000000
145	77.706341	0.000000
145	78.007297	0.000000
145	77.710148	0.000000
145	77.795629	0.000000
145	77.521395	0.000000
145	77.595339	0.000000
145	77.409190	0.000000
146	77.696096	0.000000
146	77.682055	0.000000
146	77.522669	0.000000
146	77.659101	0.000000
146	77.356890	0.000000
146	77.458898	0.000000
146	77.345471	0.000000
146	77.249819	0.000000
146	77.497137	0.000000
146	77.244821	0.000000
147	77.072618	0.000000
147	77.372184	0.000000
147	77.073947	0.000000
147	77.223039	0.000000
147	77.260006	0.000000
147	77.122342	0.000000
147	76.936241	0.000000
147	77.223096	0.000000
147	76.910728	0.000000
147	76.996146	0.000000
148	76.936246	0.000000
148	76.859778	0.000000
148	76.810054	0.000000
148	76.646920	0.000000
148	76.722099	0.000000
148	76.810065	0.000000
148	76.711923	0.000000
148	76.649462	0.000000
148	76.496525	0.000000
148	76.525836	0.000000
149	76.560258	0.000000
149	76.547532	0.000000
149	76.074675	0.000000
149	76.386921	0.000000
149	76.375477	0.000000
149	76.436633	0.000000
149	76.511834	0.000000
149	76.037718	0.000000
149	76.251854	0.000000
149	76.237827	0.000000
150	76.135877	0.000000
150	75.999524	0.000000
150	76.112932	0.000000
150	76.290079	0.000000
150	75.963842	0.000000
150	75.888645	0.000000
150	75.712773	0.000000
150	76.125691	0.000000
150	75.889889	0.000000
150	75.800724	0.000000
151	75.590455	0.000000
151	76.176722	0.000000
151	75.749734	0.000000
151	75.714073	0.000000
151	75.675819	0.000000
151	75.614658	0.000000
151	75.566244	0.000000
151	75.600629	0.000000
151	75.380138	0.000000
151	75.452790	0.000000
152	75.564966	0.000000
152	75.502511	0.000000
152	75.549681	0.000000
152	75.414581	0.000000
152	75.441347	0.000000
152	75.315170	0.000000
152	74.954260	0.000000
152	75.278219	0.000000
152	75.164754	0.000000
152	75.390374	0.000000
153	75.417135	0.000000
153	75.055169	0.000000
153	75.164783	0.000000
153	75.130289	0.000000
153	74.840928	0.000000
153	74.892002	0.000000
153	75.167318	0.000000
153	74.793807	0.000000
153	75.016929	0.000000
153	74.880543	0.000000
154	74.964671	0.000000
154	74.782375	0.000000
154	74.742828	0.000000
154	74.380593	0.000000
154	74.629383	0.000000
154	74.678993	0.000000
154	74.579689	0.000000
154	74.568089	0.000000
154	74.654884	0.000000
154	74.380715	0.000000
155	74.381968	0.000000
155	74.393526	0.000000
155	74.454366	0.000000
155	74.517061	0.000000
155	74.430504	0.000000
155	74.341177	0.000000
155	74.043894	0.000000
155	74.394701	0.000000
155	74.244290	0.000000
155	74.055545	0.000000
156	74.179263	0.000000
156	74.119317	0.000000
156	74.005799	0.000000
156	74.205976	0.000000
156	74.143430	0.000000
156	74.142155	0.000000
156	73.881878	0.000000
156	73.943158	0.000000
156	73.994309	0.000000
156	73.896089	0.000000
157	74.108959	0.000000
157	73.707131	0.000000
157	73.805457	0.000000
157	73.907532	0.000000
157	73.805427	0.000000
157	73.756987	0.000000
157	73.618999	0.000000
157	73.744147	0.000000
157	73.295754	0.000000
157	73.458222	0.000000
158	73.570663	0.000000
158	73.409695	0.000000
158	73.668836	0.000000
158	73.557914	0.000000
158	73.284603	0.000000
158	73.296179	0.000000
158	73.421291	0.000000
158	73.209216	0.000000
158	73.421316	0.000000
158	73.320419	0.000000
159	72.834784	0.000000
159	73.047172	0.000000
159	73.197874	0.000000
159	73.297367	0.000000
159	73.123846	0.000000
159	73.183806	0.000000
159	72.884887	0.000000
159	72.921878	0.000000
159	72.898790	0.000000
159	72.846382	0.000000
159	73.220728	0.000000
160	72.823437	0.000000
160	72.831106	0.000000
160	73.071414	0.000000
160	72.735316	0.000000
160	72.798012	0.000000
160	72.645811	0.000000
160	72.786547	0.000000
160	73.020121	0.000000
160	72.436296	0.000000
160	72.934722	0.000000
161	72.858061	0.000000
161	72.358197	0.000000
161	72.635715	0.000000
161	72.647244	0.000000
161	72.571858	0.000000
161	72.220261	0.000000
161	72.370891	0.000000
161	72.869517	0.000000
161	72.509178	0.000000
161	72.309614	0.000000
162	72.122994	0.000000
162	72.222777	0.000000
162	71.870866	0.000000
162	71.909185	0.000000
162	71.909214	0.000000
162	71.834929	0.000000
162	71.545476	0.000000
162	71.683896	0.000000
162	71.947690	0.000000
162	72.108860	0.000000
163	72.046235	0.000000
163	72.195875	0.000000
163	72.085817	0.000000
163	71.822162	0.000000
163	71.595575	0.000000
163	71.832450	0.000000
163	71.970681	0.000000
163	71.936015	0.000000
163	71.619528	0.000000
163	71.471140	0.000000
164	71.870873	0.000000
164	71.706953	0.000000
164	71.622316	0.000000
164	71.721057	0.000000
164	71.445529	0.000000
164	71.873236	0.000000
164	71.292893	0.000000
164	71.534051	0.000000
164	71.194256	0.000000
164	71.633798	0.000000
165	71.382910	0.000000
165	71.673587	0.000000
165	70.905018	0.000000
165	71.108062	0.000000
165	71.358378	0.000000
165	71.218745	0.000000
165	71.094154	0.000000
165	71.298244	0.000000
165	71.007025	0.000000
165	70.932440	0.000000
166	71.031356	0.000000
166	70.967196	0.000000
166	71.155875	0.000000
166	71.308359	0.000000
166	70.944065	0.000000
166	71.084065	0.000000
166	71.032670	0.000000
166	70.630693	0.000000
166	70.833750	0.000000
166	70.958465	0.000000
167	70.744079	0.000000
167	70.718406	0.000000
167	70.820868	0.000000
167	70.817189	0.000000
167	70.619436	0.000000
167	70.353218	0.000000
167	70.732580	0.000000
167	70.467635	0.000000
167	70.340512	0.000000
167	70.455013	0.000000
168	70.556585	0.000000
168	70.330438	0.000000
168	70.330453	0.000000
168	70.406114	0.000000
168	70.505141	0.000000
168	70.467984	0.000000
168	70.264784	0.000000
168	70.180940	0.000000
168	70.052232	0.000000
168	70.074466	0.000000
169	70.102309	0.000000
169	70.189039	0.000000
169	70.079511	0.000000
169	70.152813	0.000000
169	69.839469	0.000000
169	70.154338	0.000000
169	70.015412	0.000000
169	69.851481	0.000000
169	70.051436	0.000000
169	70.014084	0.000000
170	69.950902	0.000000
170	69.712645	0.000000
170	69.637919	0.000000
170	69.764429	0.000000
170	69.824827	0.000000
170	69.788543	0.000000
170	69.891769	0.000000
170	69.433107	0.000000
170	69.675418	0.000000
170	69.764212	0.000000
171	69.357184	0.000000
171	69.346314	0.000000
171	69.701238	0.000000
171	69.548002	0.000000
171	69.650960	0.000000
171	69.586239	0.000000
171	69.549227	0.000000
171	69.397724	0.000000
171	69.260541	0.000000
171	69.397152	0.000000
172	69.259862	0.000000
172	69.511802	0.000000
172	68.956729	0.000000
172	69.447376	0.000000
172	69.259161	0.000000
172	69.144231	0.000000
172	69.182997	0.000000
172	69.007607	0.000000
172	68.926344	0.000000
172	69.068910	0.000000
173	68.691735	0.000000
173	69.095299	0.000000
173	69.182854	0.000000
173	68.905319	0.000000
173	68.640210	0.000000
173	68.995244	0.000000
173	68.817552	0.000000
173	69.123550	0.000000
173	68.666193	0.000000
173	68.477275	0.000000
174	68.578420	0.000000
174	68.350293	0.000000
174	68.805762	0.000000
174	68.615754	0.000000
174	68.626288	0.000000
174	68.943970	0.000000
174	68.919524	0.000000
174	68.615974	0.000000
174	68.247287	0.000000
174	68.452291	0.000000
175	68.424235	0.000000
175	68.211862	0.000000
175	68.061444	0.000000
175	67.995005	0.000000
175	68.086388	0.000000
175	68.339032	0.000000
175	68.451150	0.000000
175	68.628235	0.000000
175	67.893122	0.000000
175	67.943694	0.000000
176	67.907360	0.000000
176	68.300108	0.000000
176	68.239373	0.000000
176	67.766035	0.000000
176	68.034494	0.000000
176	68.086575	0.000000
176	67.625448	0.000000
176	68.175890	0.000000
176	68.235277	0.000000
176	67.499507	0.000000
177	68.071353	0.000000
177	67.486582	0.000000
177	67.994383	0.000000
177	67.893667	0.000000
177	67.882566	0.000000
177	67.728355	0.000000
177	67.716775	0.000000
177	67.411454	0.000000
177	67.589117	0.000000
177	67.462958	0.000000
178	67.538168	0.000000
178	67.703881	0.000000
178	67.337220	0.000000
178	67.487994	0.000000
178	67.423270	0.000000
178	67.286389	0.000000
178	67.445646	0.000000
178	67.614167	0.000000
178	67.409358	0.000000
178	67.298330	0.000000
179	67.157666	0.000000
179	67.299680	0.000000
179	67.221257	0.000000
179	66.965648	0.000000
179	67.157265	0.000000
179	67.248856	0.000000
179	67.028759	0.000000
179	66.941239	0.000000
179	67.168171	0.000000
179	66.966423	0.000000
180	67.105484	0.000000
180	66.773968	0.000000
180	66.851718	0.000000
180	67.120110	0.000000
180	66.544394	0.000000
180	66.800203	0.000000
180	66.890903	0.000000
180	66.710938	0.000000
180	66.582726	0.000000
180	66.468895	0.000000
181	66.404646	0.000000
181	66.495466	0.000000
181	66.533475	0.000000
181	66.584141	0.000000
181	66.712219	0.000000
181	66.826367	0.000000
181	66.469513	0.000000
181	66.135450	0.000000
181	66.547468	0.000000
181	66.430087	0.000000
182	66.021709	0.000000
182	66.624385	0.000000
182	66.185212	0.000000
182	66.531846	0.000000
182	66.122703	0.000000
182	66.455134	0.000000
182	65.981916	0.000000
182	66.035225	0.000000
182	66.340071	0.000000
182	66.045699	0.000000
183	66.252499	0.000000
183	66.214438	0.000000
183	66.036392	0.000000
183	66.036601	0.000000
183	66.097048	0.000000
183	65.957574	0.000000
183	66.021657	0.000000
183	65.739995	0.000000
183	65.904932	0.000000
183	65.970820	0.000000
184	65.956367	0.000000
184	65.611465	0.000000
184	65.507817	0.000000
184	65.420136	0.000000
184	65.497394	0.000000
184	65.612970	0.000000
184	65.547088	0.000000
184	65.638217	0.000000
184	65.841752	0.000000
184	65.726976	0.000000
185	65.470689	0.000000
185	65.600197	0.000000
185	65.598292	0.000000
185	65.703859	0.000000
185	65.638167	0.000000
185	65.303031	0.000000
185	65.226998	0.000000
185	65.496035	0.000000
185	65.313894	0.000000
185	65.395026	0.000000
186	65.110875	0.000000
186	65.418467	0.000000
186	65.431654	0.000000
186	65.326985	0.000000
186	65.006436	0.000000
186	64.967331	0.000000
186	65.085521	0.000000
186	65.187128	0.000000
186	65.174068	0.000000
186	65.160864	0.000000
187	64.902692	0.000000
187	65.006745	0.000000
187	65.147675	0.000000
187	64.877342	0.000000
187	64.981457	0.000000
187	64.944421	0.000000
187	65.173808	0.000000
187	64.995388	0.000000
187	64.981797	0.000000
187	65.018482	0.000000
188	64.867136	0.000000
188	64.968489	0.000000
188	64.658586	0.000000
188	64.710017	0.000000
188	64.528781	0.000000
188	64.607867	0.000000
188	64.724666	0.000000
188	64.630294	0.000000
188	64.633681	0.000000
188	64.814777	0.000000
189	64.618924	0.000000
189	64.479175	0.000000
189	64.698954	0.000000
189	64.466192	0.000000
189	64.544487	0.000000
189	64.670060	0.000000
189	64.400353	0.000000
189	64.206188	0.000000
189	64.439410	0.000000
189	64.540273	0.000000
190	64.281916	0.000000
190	64.424580	0.000000
190	64.075718	0.000000
190	64.311720	0.000000
190	64.179776	0.000000
190	64.219718	0.000000
190	64.207208	0.000000
190	64.073407	0.000000
190	64.219710	0.000000
190	64.234788	0.000000
191	64.205623	0.000000
191	63.936040	0.000000
191	64.077444	0.000000
191	64.103112	0.000000
191	63.922106	0.000000
191	63.998228	0.000000
191	63.962985	0.000000
191	64.052394	0.000000
191	63.959857	0.000000
191	63.767017	0.000000
192	63.688286	0.000000
192	63.869465	0.000000
192	63.713941	0.000000
192	63.649453	0.000000
192	63.739371	0.000000
192	63.752454	0.000000
192	63.728699	0.000000
192	63.544190	0.000000
192	63.574423	0.000000
192	63.713090	0.000000
193	63.534557	0.000000
193	63.751929	0.000000
193	63.481436	0.000000
193	63.517949	0.000000
193	63.246734	0.000000
193	63.533118	0.000000
193	63.286848	0.000000
193	63.456127	0.000000
193	63.271846	0.000000
193	63.505612	0.000000
194	63.417510	0.000000
194	63.347622	0.000000
194	63.260476	0.000000
194	63.350776	0.000000
194	63.166017	0.000000
194	63.402030	0.000000
194	63.221854	0.000000
194	63.102599	0.000000
194	63.026947	0.000000
194	63.091100	0.000000
195	63.337880	0.000000
195	63.179917	0.000000
195	62.936403	0.000000
195	63.065700	0.000000
195	62.854847	0.000000
195	63.092360	0.000000
195	62.890322	0.000000
195	62.936566	0.000000
195	62.896195	0.000000
195	62.635716	0.000000
196	62.842771	0.000000
196	62.446500	0.000000
196	62.907383	0.000000
196	62.829608	0.000000
196	62.750737	0.000000
196	62.894719	0.000000
196	62.685017	0.000000
196	62.620947	0.000000
196	62.843960	0.000000
196	62.633244	0.000000
197	62.290585	0.000000
197	62.645769	0.000000
197	62.647588	0.000000
197	62.452799	0.000000
197	62.452073	0.000000
197	62.596598	0.000000
197	62.583340	0.000000
197	62.677126	0.000000
197	62.423886	0.000000
197	62.293735	0.000000
198	62.305960	0.000000
198	62.251849	0.000000
198	62.748231	0.000000
198	62.369908	0.000000
198	61.844820	0.000000
198	62.464924	0.000000
198	62.331389	0.000000
198	61.938020	0.000000
198	62.186097	0.000000
198	62.213158	0.000000
199	62.096533	0.000000
199	62.252165	0.000000
199	62.381421	0.000000
199	61.406227	0.000000
199	62.278738	0.000000
199	61.992633	0.000000
199	62.042590	0.000000
199	62.096591	0.000000
199	62.093631	0.000000
199	62.119827	0.000000
200	61.834049	0.000000
200	62.004719	0.000000
200	61.569337	0.000000
200	61.974706	0.000000
200	61.991280	0.000000
200	61.900055	0.000000
200	61.820479	0.000000
200	61.725128	0.000000
200	61.833984	0.000000
200	61.754809	0.000000
201	61.776130	0.000000
201	61.860808	0.000000
201	61.846183	0.000000
201	61.593213	0.000000
201	61.674984	0.000000
201	61.621239	0.000000
201	61.660282	0.000000
201	61.583084	0.000000
201	61.636673	0.000000
201	61.685699	0.000000
202	61.411800	0.000000
202	61.383577	0.000000
202	61.610250	0.000000
202	61.465646	0.000000
202	61.250028	0.000000
202	61.359270	0.000000
202	61.529599	0.000000
202	61.492947	0.000000
202	61.450100	0.000000
202	61.199689	0.000000
203	61.461632	0.000000
203	61.278115	0.000000
203	61.411029	0.000000
203	61.187448	0.000000
203	61.569143	0.000000
203	61.387361	0.000000
203	61.200008	0.000000
203	61.238325	0.000000
203	61.076279	0.000000
203	61.092386	0.000000
204	61.201928	0.000000
204	61.292364	0.000000
204	61.159988	0.000000
204	60.748074	0.000000
204	60.731720	0.000000
204	61.121118	0.000000
204	60.973679	0.000000
204	60.745193	0.000000
204	61.039630	0.000000
204	60.934817	0.000000
205	61.354351	0.000000
205	61.026650	0.000000
205	60.947671	0.000000
205	60.815719	0.000000
205	60.921935	0.000000
205	60.669776	0.000000
205	60.415567	0.000000
205	60.817337	0.000000
205	60.585943	0.000000
205	60.429750	0.000000
206	60.817024	0.000000
206	60.738650	0.000000
206	60.333501	0.000000
206	60.869468	0.000000
206	60.510094	0.000000
206	60.454168	0.000000
206	60.749089	0.000000
206	60.840972	0.000000
206	60.068840	0.000000
206	60.269092	0.000000
207	60.814196	0.000000
207	60.614319	0.000000
207	60.668890	0.000000
207	60.564550	0.000000
207	60.732669	0.000000
207	60.575075	0.000000
207	60.254348	0.000000
207	60.348733	0.000000
207	60.241689	0.000000
207	60.200678	0.000000
208	60.293140	0.000000
208	60.294560	0.000000
208	60.497279	0.000000
208	60.109211	0.000000
208	60.186741	0.000000
208	60.190661	0.000000
208	60.254940	0.000000
208	60.095441	0.000000
208	60.188966	0.000000
208	60.176776	0.000000
209	60.242409	0.000000
209	60.069057	0.000000
209	60.110006	0.000000
209	60.372453	0.000000
209	60.242665	0.000000
209	60.135992	0.000000
209	60.240367	0.000000
209	60.043415	0.000000
209	60.015864	0.000000
209	60.120663	0.000000
210	60.094143	0.000000
210	59.774901	0.000000
210	59.801705	0.000000
210	59.600222	0.000000
210	59.881110	0.000000
210	59.785282	0.000000
210	59.691369	0.000000
210	59.587997	0.000000
210	59.598811	0.000000
210	59.748982	0.000000
211	60.053708	0.000000
211	60.310199	0.000000
211	59.923643	0.000000
211	59.399565	0.000000
211	59.409625	0.000000
211	59.710819	0.000000
211	59.574310	0.000000
211	59.576080	0.000000
211	59.329919	0.000000
211	59.679772	0.000000
212	59.464505	0.000000
212	59.438253	0.000000
212	59.746740	0.000000
212	59.252335	0.000000
212	59.517628	0.000000
212	59.545197	0.000000
212	59.264889	0.000000
212	59.665521	0.000000
212	59.531721	0.000000
212	59.372062	0.000000
213	59.437140	0.000000
213	59.412277	0.000000
213	59.423142	0.000000
213	59.032845	0.000000
213	59.427628	0.000000
213	59.476324	0.000000
213	59.007773	0.000000
213	59.384034	0.000000
213	58.909717	0.000000
213	59.140090	0.000000
214	59.289912	0.000000
214	59.303602	0.000000
214	59.542977	0.000000
214	59.115896	0.000000
214	59.047327	0.000000
214	58.978280	0.000000
214	59.114699	0.000000
214	59.101907	0.000000
214	59.056729	0.000000
214	59.075082	0.000000
215	58.937733	0.000000
215	59.144998	0.000000
215	58.968790	0.000000
215	58.925492	0.000000
215	58.723559	0.000000
215	59.116168	0.000000
215	59.171366	0.000000
215	58.845957	0.000000
215	58.874121	0.000000
215	59.008445	0.000000
216	58.966104	0.000000
216	58.448904	0.000000
216	58.694784	0.000000
216	59.089454	0.000000
216	58.575861	0.000000
216	58.290003	0.000000
216	58.859555	0.000000
216	58.900365	0.000000
216	58.751733	0.000000
216	58.683189	0.000000
217	58.290927	0.000000
217	58.480072	0.000000
217	58.860427	0.000000
217	58.805664	0.000000
217	58.806817	0.000000
217	58.601662	0.000000
217	58.615683	0.000000
217	58.481390	0.000000
217	58.387180	0.000000
217	58.428534	0.000000
218	58.209038	0.000000
218	58.507526	0.000000
218	58.140962	0.000000
218	58.235530	0.000000
218	58.235303	0.000000
218	58.277814	0.000000
218	58.317769	0.000000
218	58.726126	0.000000
218	58.440092	0.000000
218	58.652698	0.000000
219	58.001934	0.000000
219	58.386977	0.000000
219	57.771291	0.000000
219	57.865975	0.000000
219	57.882953	0.000000
219	58.086682	0.000000
219	58.373877	0.000000
219	58.018923	0.000000
219	58.030731	0.000000
219	58.127265	0.000000
220	57.879498	0.000000
220	57.991579	0.000000
220	58.127961	0.000000
220	58.070919	0.000000
220	57.687376	0.000000
220	58.003680	0.000000
220	58.055998	0.000000
220	57.635100	0.000000
220	58.128117	0.000000
220	57.523741	0.000000
221	58.248592	0.000000
221	57.620752	0.000000
221	57.840596	0.000000
221	57.719713	0.000000
221	57.555560	0.000000
221	57.937265	0.000000
221	57.468628	0.000000
221	57.856756	0.000000
221	57.785902	0.000000
221	57.645594	0.000000
222	57.702918	0.000000
222	57.579858	0.000000
222	57.636985	0.000000
222	57.705097	0.000000
222	57.592118	0.000000
222	57.497740	0.000000
222	57.635097	0.000000
222	57.567441	0.000000
222	57.486510	0.000000
222	57.591382	0.000000
223	57.348814	0.000000
223	57.360496	0.000000
223	57.580666	0.000000
223	57.391708	0.000000
223	57.429753	0.000000
223	57.511161	0.000000
223	57.183543	0.000000
223	57.237280	0.000000
223	57.294064	0.000000
223	57.126834	0.000000
224	57.262141	0.000000
224	57.635200	0.000000
224	57.375712	0.000000
224	56.965823	0.000000
224	57.073769	0.000000
224	57.210054	0.000000
224	57.293109	0.000000
224	56.990245	0.000000
224	57.007982	0.000000
224	57.170024	0.000000
225	56.964722	0.000000
225	57.331131	0.000000
225	57.100635	0.000000
225	57.074357	0.000000
225	56.868355	0.000000
225	57.057950	0.000000
225	57.041607	0.000000
225	56.826803	0.000000
225	56.785761	0.000000
225	56.742889	0.000000
226	56.811187	0.000000
226	56.909210	0.000000
226	56.920863	0.000000
226	56.866562	0.000000
226	56.797953	0.000000
226	56.783184	0.000000
226	56.741909	0.000000
226	56.949297	0.000000
226	56.744058	0.000000
226	56.812376	0.000000
227	56.786541	0.000000
227	56.703018	0.000000
227	56.713760	0.000000
227	56.414586	0.000000
227	56.550332	0.000000
227	56.715856	0.000000
227	56.689935	0.000000
227	56.630407	0.000000
227	56.533988	0.000000
227	56.574949	0.000000
228	56.330380	0.000000
228	56.650643	0.000000
228	56.574989	0.000000
228	56.424505	0.000000
228	56.480254	0.000000
228	56.254956	0.000000
228	56.648037	0.000000
228	56.284299	0.000000
228	56.131512	0.000000
228	56.467046	0.000000
229	56.622095	0.000000
229	56.244321	0.000000
229	56.159583	0.000000
229	56.342519	0.000000
229	56.495156	0.000000
229	56.230124	0.000000
229	56.021310	0.000000
229	56.466833	0.000000
229	56.177379	0.000000
229	55.900993	0.000000
230	56.409034	0.000000
230	56.172081	0.000000
230	56.214081	0.000000
230	55.707240	0.000000
230	56.049708	0.000000
230	56.409345	0.000000
230	55.965882	0.000000
230	56.006963	0.000000
230	56.231469	0.000000
230	55.925079	0.000000
231	55.882592	0.000000
231	56.147101	0.000000
231	55.854664	0.000000
231	55.940892	0.000000
231	55.991270	0.000000
231	55.689106	0.000000
231	56.022953	0.000000
231	55.673223	0.000000
231	55.745107	0.000000
231	55.697250	0.000000
232	55.413270	0.000000
232	55.756057	0.000000
232	55.613156	0.000000
232	55.394704	0.000000
232	55.908412	0.000000
232	55.362575	0.000000
232	55.477415	0.000000
232	55.795638	0.000000
232	55.505352	0.000000
232	55.842055	0.000000
233	55.773381	0.000000
233	55.234562	0.000000
