18	94.960119	0.000000
18	94.881104	0.083824
18	95.848160	0.083824
19	95.733010	0.000000
19	95.738020	0.000000
19	96.296459	0.000000
19	96.197177	0.000000
19	95.912811	0.000000
19	97.035595	0.000000
19	96.742497	0.000000
19	97.670239	0.000000
19	96.584580	0.089595
19	96.511781	0.089595
20	98.010328	0.000000
20	97.458796	0.000000
20	96.679405	0.027338
20	98.352703	0.000000
20	97.542805	0.000000
20	98.609615	0.000000
20	97.504105	0.000000
20	98.242407	0.000000
20	98.509892	0.000000
20	97.617587	0.000000
21	97.329787	0.000000
21	98.810177	0.000000
21	98.093277	0.000000
21	98.709610	0.000000
21	98.413819	0.000000
21	98.679950	0.000000
21	98.095344	0.000000
21	98.487464	0.000000
21	99.417759	0.000000
21	98.362708	0.000000
22	98.593523	0.000000
22	98.708800	0.000000
22	99.246546	0.000000
22	99.187478	0.000000
22	99.028758	0.000000
22	99.003755	0.000000
22	98.845705	0.000000
22	99.185332	0.000000
22	99.526285	0.000000
22	99.424008	0.000000
23	99.131775	0.000000
23	98.886149	0.000000
23	99.335942	0.000000
23	99.671023	0.000000
23	99.142519	0.000000
23	99.501402	0.000000
23	99.511750	0.000000
23	99.094834	0.000000
23	99.188167	0.000000
23	99.337479	0.000000
24	98.975951	0.000000
24	99.006984	0.000000
24	99.090717	0.000000
24	98.825246	0.000000
24	99.285343	0.000000
24	98.602610	0.000000
24	98.779944	0.000000
24	98.915312	0.000000
24	98.722742	0.000000
24	98.377221	0.000000
25	98.536264	0.000000
25	98.682791	0.000000
25	98.329785	0.000000
25	98.460347	0.000000
25	98.179047	0.000000
25	98.119552	0.000000
25	98.881603	0.000000
25	98.138244	0.000000
25	97.922556	0.000000
25	97.949167	0.000000
26	98.897497	0.000000
26	98.117328	0.000000
26	97.525155	0.000000
26	97.760342	0.000000
26	97.766582	0.000000
26	98.374964	0.000000
26	98.044962	0.000000
26	98.230744	0.000000
26	98.088885	0.000000
26	97.778074	0.000000
27	97.965075	0.000000
27	97.324812	0.000000
27	97.652847	0.000000
27	97.231612	0.000000
27	97.418797	0.000000
27	97.391587	0.000000
27	97.499244	0.000000
27	96.744573	0.000000
27	97.722281	0.000000
27	97.475356	0.000000
28	97.267126	0.000000
28	97.211325	0.000000
28	96.896920	0.000000
28	96.607216	0.000000
28	97.368113	0.000000
28	96.886850	0.000000
28	96.773614	0.000000
28	96.127768	0.000000
28	97.040847	0.000000
28	96.180858	0.000000
29	96.249570	0.000000
29	96.133135	0.000000
29	96.014913	0.000000
29	96.217242	0.000000
29	95.915679	0.000000
29	95.660794	0.000000
29	96.042736	0.000000
29	96.136092	0.000000
29	95.670355	0.000000
29	95.865887	0.000000
30	95.218761	0.000000
30	94.941959	0.013166
30	94.670172	0.013166
30	94.654286	0.019490
30	95.292362	0.019490
30	95.773543	0.000000
30	95.382435	0.000000
30	94.609143	0.000000
30	95.299521	0.000000
30	94.542455	0.139500
31	94.365408	0.051667
31	95.127109	0.000000
31	95.195006	0.000000
31	95.122339	0.000000
31	94.498818	0.119644
31	94.679191	0.119644
31	94.063372	0.087015
31	94.016370	0.087015
31	94.192730	0.024671
31	94.340614	0.000000
32	93.453032	0.263958
32	93.643606	0.053516
32	94.475651	0.000000
32	93.798335	0.195720
32	93.219821	0.231082
32	93.810739	0.000000
32	93.397567	0.186116
32	93.567428	0.066476
32	93.148011	0.210987
32	93.652344	0.000000
33	93.462900	0.141909
33	93.715304	0.040054
33	93.316848	0.193589
33	93.382698	0.104770
33	92.513114	0.352443
33	93.276277	0.000000
33	92.567231	0.000000
33	92.795506	0.215748
33	92.483932	0.257616
33	92.243984	0.267420
34	91.948368	0.305236
34	92.299571	0.158050
34	92.091202	0.278276
34	91.718625	0.278276
34	91.078972	0.426165
34	92.059305	0.071131
34	91.377865	0.432480
34	92.080361	0.432480
34	91.758963	0.240168
34	92.183203	0.163409
35	92.549527	0.141170
35	91.283867	0.550249
35	91.321813	0.314046
35	90.935319	0.417488
35	92.090389	0.417488
35	91.404695	0.270239
35	91.230811	0.363965
35	91.557593	0.246393
35	91.696304	0.268467
35	91.232457	0.419837
36	91.699949	0.211171
36	91.309567	0.401821
36	91.029578	0.408706
36	91.398242	0.259822
36	91.110376	0.404987
36	91.217343	0.404987
36	91.211973	0.337259
36	91.055279	0.389929
36	91.424022	0.263211
36	91.198442	0.391474
37	90.394289	0.569851
37	91.186900	0.212340
37	91.165267	0.361616
37	90.913944	0.426926
37	90.539079	0.484562
37	90.833968	0.338842
37	91.943646	0.092700
37	90.691714	0.631477
37	89.957738	0.606858
37	91.202577	0.139602
38	91.137818	0.381714
38	91.293210	0.329179
38	90.701059	0.518572
38	90.063492	0.586080
38	90.819636	0.268606
38	91.248045	0.289530
38	90.963802	0.444436
38	90.912576	0.408511
38	90.596921	0.486011
38	90.892011	0.350883
39	90.689539	0.459807
39	90.703401	0.421029
39	90.333621	0.524886
39	91.000658	0.524886
39	91.175987	0.308641
39	90.372561	0.308641
39	90.453029	0.522839
39	90.983089	0.310370
39	90.432101	0.555899
39	91.543569	0.184512
40	91.399178	0.184512
40	91.823936	0.306057
40	91.714892	0.363811
40	91.398416	0.430925
40	90.999957	0.482994
40	92.037301	0.131910
40	91.598120	0.437842
40	91.465099	0.396100
40	91.612372	0.333402
40	91.571431	0.371441
41	91.831032	0.371441
41	91.676781	0.347805
41	92.264907	0.347805
41	91.560045	0.380908
41	91.585348	0.364357
41	91.866372	0.364357
41	91.911886	0.309183
41	91.484631	0.450184
41	91.552788	0.450184
41	91.889874	0.307105
42	92.312212	0.307105
42	91.841714	0.352029
42	92.073272	0.288244
42	92.192681	0.288244
42	92.222132	0.299592
42	92.485860	0.299592
42	92.061810	0.342765
42	92.251244	0.279126
42	93.310683	0.279126
42	92.352793	0.291894
43	92.858362	0.291894
43	92.717476	0.232702
43	92.631739	0.289628
43	92.992968	0.289628
43	92.578368	0.285491
43	92.514624	0.296667
43	92.158149	0.296667
43	91.919760	0.392935
43	92.236424	0.392935
43	92.177650	0.292075
43	92.781062	0.162613
44	94.101825	0.162613
44	92.676498	0.280708
44	92.818657	0.280708
44	92.639239	0.278405
44	92.300290	0.361458
44	92.992869	0.361458
44	92.859353	0.201207
44	92.831790	0.261843
44	92.653257	0.261843
44	93.084964	0.211831
45	93.219580	0.211831
45	93.623991	0.137448
45	93.193817	0.137448
45	93.892027	0.135083
45	93.555337	0.246846
45	92.841180	0.246846
45	93.745584	0.157292
45	92.748031	0.157292
45	93.706902	0.181386
45	93.462105	0.240229
46	93.385927	0.240229
46	93.304069	0.228340
46	93.482268	0.228340
46	93.722337	0.136125
46	93.567879	0.215744
46	93.190059	0.215744
46	94.229313	0.071505
46	93.256128	0.071505
46	94.192007	0.136833
46	93.785707	0.136833
47	93.595093	0.245146
47	94.505884	0.000000
47	93.923023	0.000000
47	93.821790	0.227830
47	94.298441	0.227830
47	93.604569	0.207836
47	94.203479	0.034721
47	93.967324	0.034721
47	94.635124	0.000000
47	95.778633	0.000000
48	96.322777	0.000000
48	96.700133	0.000000
48	95.372213	0.000000
48	96.879693	0.000000
48	96.219840	0.000000
48	95.883473	0.000000
48	96.836349	0.000000
48	95.858213	0.000000
48	96.390478	0.000000
48	96.743065	0.000000
49	95.872094	0.000000
49	96.217977	0.000000
49	96.551040	0.000000
49	96.139000	0.000000
49	95.796842	0.000000
49	96.825465	0.000000
49	97.002576	0.000000
49	96.769436	0.000000
49	96.134172	0.000000
49	95.970001	0.000000
50	95.750702	0.000000
50	95.632715	0.000000
50	96.508027	0.000000
50	96.821883	0.000000
50	96.354655	0.000000
50	95.437497	0.000000
50	95.407230	0.000000
50	96.419975	0.000000
50	95.329677	0.000000
50	95.381850	0.000000
51	96.010191	0.000000
51	95.493450	0.000000
51	95.273621	0.000000
51	95.673407	0.000000
51	94.897523	0.000000
51	94.921063	0.000000
51	95.276002	0.000000
51	95.840044	0.000000
51	95.097027	0.000000
51	94.573355	0.000000
52	94.933499	0.000000
52	94.675129	0.000000
52	94.881632	0.000000
52	94.511715	0.000000
52	94.178388	0.000000
52	94.325562	0.000000
52	94.277302	0.000000
52	94.476363	0.000000
52	94.056801	0.000000
52	93.536333	0.000000
53	93.799202	0.000000
53	94.380065	0.000000
53	94.137025	0.000000
53	93.631816	0.000000
53	94.284363	0.000000
53	93.387142	0.000000
53	93.614047	0.000000
53	93.607912	0.000000
53	93.474327	0.000000
53	93.454917	0.000000
54	93.708925	0.000000
54	93.421635	0.000000
54	93.194660	0.000000
54	92.892133	0.000000
54	92.984555	0.000000
54	93.156033	0.000000
54	92.298232	0.000000
54	92.672627	0.000000
54	92.950929	0.000000
54	92.595009	0.000000
55	92.190568	0.000000
55	91.789525	0.000000
55	92.075756	0.000000
55	92.352338	0.000000
55	91.782998	0.000000
55	91.534884	0.000000
55	91.927003	0.000000
55	91.710829	0.000000
55	91.959849	0.000000
55	91.269807	0.000000
56	91.346072	0.000000
56	91.590096	0.000000
56	90.950562	0.000000
56	91.107577	0.000000
56	91.163073	0.000000
56	90.606451	0.000000
56	91.030318	0.000000
56	90.808460	0.000000
56	90.727382	0.000000
56	89.579639	0.000000
57	90.377642	0.000000
57	89.840220	0.000000
57	89.879000	0.000000
57	89.940850	0.000000
57	89.898950	0.000000
57	90.189908	0.000000
57	89.798307	0.000000
57	89.384746	0.000000
57	89.836183	0.000000
57	89.353725	0.000000
58	88.627708	0.000000
58	88.786283	0.000000
58	88.940051	0.000000
58	89.689161	0.000000
58	89.056662	0.000000
58	88.319739	0.000000
58	88.981394	0.000000
58	88.304967	0.000000
58	88.270516	0.000000
58	88.643313	0.000000
59	88.279347	0.000000
59	88.161518	0.000000
59	88.073436	0.000000
59	87.324927	0.000000
59	87.800864	0.000000
59	87.544171	0.000000
59	87.763356	0.000000
59	86.927116	0.000000
59	87.283266	0.000000
59	87.986411	0.000000
60	87.054278	0.000000
60	86.807854	0.000000
60	87.014948	0.000000
60	86.924063	0.000000
60	86.196306	0.000000
60	86.882265	0.000000
60	86.129719	0.000000
60	85.936317	0.000000
60	86.131134	0.000000
60	85.937620	0.000000
61	85.903644	0.000000
61	85.808660	0.000000
61	85.709425	0.000000
61	85.760317	0.000000
61	85.367679	0.000000
61	85.530421	0.000000
61	85.405896	0.000000
61	84.593692	0.000000
61	84.969822	0.000000
61	85.238195	0.000000
62	85.121624	0.000000
62	84.677562	0.000000
62	84.779959	0.000000
62	84.769142	0.000000
62	84.616030	0.000000
62	84.449189	0.000000
62	84.728526	0.000000
62	84.245682	0.000000
62	84.568281	0.000000
62	84.475980	0.000000
63	83.880430	0.000000
63	83.829168	0.000000
63	83.779894	0.000000
63	83.831511	0.000000
63	83.211582	0.000000
63	82.556168	0.000000
63	83.590197	0.000000
63	83.109680	0.000000
63	83.348636	0.000000
63	82.630091	0.000000
64	83.263020	0.000000
64	82.644514	0.000000
64	82.855255	0.000000
64	82.532210	0.000000
64	82.679981	0.000000
64	82.798924	0.000000
64	82.451996	0.000000
64	81.853339	0.000000
64	82.037320	0.000000
64	82.464605	0.000000
65	82.149290	0.000000
65	81.871623	0.000000
65	82.135983	0.000000
65	81.949109	0.000000
65	81.469321	0.000000
65	81.522327	0.000000
65	81.110589	0.000000
65	82.045343	0.000000
65	81.370992	0.000000
65	81.370735	0.000000
66	81.179344	0.000000
66	81.105005	0.000000
66	80.856371	0.000000
66	80.872141	0.000000
66	81.372080	0.000000
66	80.342512	0.000000
66	80.332737	0.000000
66	80.070086	0.000000
66	80.419793	0.000000
66	80.410504	0.000000
67	80.319425	0.000000
67	80.144895	0.000000
67	80.193865	0.000000
67	79.917171	0.000000
67	79.333488	0.000000
67	79.356966	0.000000
67	79.732302	0.000000
67	79.742005	0.000000
67	79.542471	0.000000
67	79.968778	0.000000
68	78.232683	0.000000
68	79.280651	0.000000
68	79.794937	0.000000
68	78.931211	0.000000
68	78.958723	0.000000
68	79.731403	0.000000
68	77.495196	0.000000
68	78.845130	0.000000
68	77.970774	0.000000
68	79.045302	0.000000
69	76.574365	0.000000
69	79.116611	0.000000
69	77.595807	0.000000
69	78.345687	0.000000
69	78.281197	0.000000
69	77.782822	0.000000
69	78.319780	0.000000
69	78.220435	0.000000
69	77.000078	0.000000
69	76.385580	0.000000
70	78.444103	0.000000
70	78.358207	0.000000
70	78.296221	0.000000
70	77.348240	0.000000
70	76.513082	0.000000
70	76.064431	0.000000
70	76.524536	0.000000
70	76.360158	0.000000
70	76.486340	0.000000
70	76.588308	0.000000
71	76.186871	0.000000
71	75.340224	0.000000
71	76.624083	0.000000
71	76.511816	0.000000
71	77.608342	0.000000
71	76.849576	0.000000
71	75.079071	0.000000
71	75.951099	0.000000
71	75.576363	0.000000
71	76.723379	0.000000
72	76.100216	0.000000
72	75.716601	0.000000
72	75.789260	0.000000
72	76.300271	0.000000
72	74.617121	0.000000
72	74.218632	0.000000
72	76.000795	0.000000
72	74.418920	0.000000
72	74.680232	0.000000
73	75.703858	0.000000
73	75.214441	0.000000
73	75.454028	0.000000
73	74.028225	0.000000
73	74.655816	0.000000
73	75.863725	0.000000
73	74.604885	0.000000
73	74.429155	0.000000
73	74.880525	0.000000
73	74.417625	0.000000
74	74.430316	0.000000
74	74.231465	0.000000
74	73.730433	0.000000
74	73.717960	0.000000
74	74.717059	0.000000
74	73.857485	0.000000
74	73.921430	0.000000
74	74.219488	0.000000
74	74.379108	0.000000
74	73.957231	0.000000
75	72.932576	0.000000
75	73.568417	0.000000
75	73.908661	0.000000
75	73.832728	0.000000
75	73.117854	0.000000
75	73.307342	0.000000
75	72.721858	0.000000
75	72.430233	0.000000
75	72.772431	0.000000
75	73.455621	0.000000
76	72.644983	0.000000
76	72.720766	0.000000
76	72.481415	0.000000
76	72.595104	0.000000
76	72.506182	0.000000
76	72.871788	0.000000
76	73.046025	0.000000
76	72.444572	0.000000
76	71.429669	0.000000
76	72.408050	0.000000
77	73.120253	0.000000
77	71.997195	0.000000
77	72.119337	0.000000
77	71.678667	0.000000
77	71.432462	0.000000
77	72.135516	0.000000
77	71.729336	0.000000
77	71.419644	0.000000
77	71.327898	0.000000
77	71.184429	0.000000
78	71.844929	0.000000
78	71.416849	0.000000
78	71.734049	0.000000
78	71.557604	0.000000
78	71.619540	0.000000
78	71.067555	0.000000
78	70.752197	0.000000
78	70.670607	0.000000
78	71.304731	0.000000
78	71.619632	0.000000
79	70.022278	0.000000
79	70.993546	0.000000
79	71.470089	0.000000
79	69.885484	0.000000
79	70.993410	0.000000
79	70.789796	0.000000
79	70.215671	0.000000
79	70.753932	0.000000
79	70.487206	0.000000
79	70.753214	0.000000
80	70.527028	0.000000
80	69.825969	0.000000
80	70.122938	0.000000
80	69.784502	0.000000
80	70.503284	0.000000
80	69.399673	0.000000
80	69.785407	0.000000
80	70.050297	0.000000
80	69.341533	0.000000
80	70.001223	0.000000
81	70.074997	0.000000
81	69.737666	0.000000
81	69.414612	0.000000
81	69.482960	0.000000
81	69.649604	0.000000
81	69.386121	0.000000
81	69.431849	0.000000
81	69.233468	0.000000
81	69.229064	0.000000
81	68.985802	0.000000
82	69.284286	0.000000
82	68.991941	0.000000
82	69.053468	0.000000
82	69.464117	0.000000
82	68.555990	0.000000
82	69.119097	0.000000
82	68.608558	0.000000
82	68.015886	0.000000
82	69.320235	0.000000
82	68.564353	0.000000
83	68.068846	0.000000
83	68.611914	0.000000
83	68.690342	0.000000
83	67.999794	0.000000
83	68.219144	0.000000
83	68.639293	0.000000
83	68.489959	0.000000
83	67.939616	0.000000
83	68.510058	0.000000
83	68.256667	0.000000
84	67.679105	0.000000
84	68.201414	0.000000
84	68.309077	0.000000
84	67.549832	0.000000
84	67.305121	0.000000
84	68.385251	0.000000
84	68.209911	0.000000
84	66.927053	0.000000
84	67.014688	0.000000
84	68.335813	0.000000
85	67.236365	0.000000
85	67.343555	0.000000
85	66.764116	0.000000
85	67.405869	0.000000
85	67.269180	0.000000
85	67.442412	0.000000
85	67.217118	0.000000
85	67.167614	0.000000
85	66.790445	0.000000
85	66.414948	0.000000
86	66.744738	0.000000
86	67.385132	0.000000
86	66.780031	0.000000
86	67.347407	0.000000
86	66.640313	0.000000
86	66.601577	0.000000
86	66.262846	0.000000
86	66.054122	0.000000
86	67.041868	0.000000
86	66.478658	0.000000
87	67.595920	0.000000
87	65.989303	0.000000
87	66.467384	0.000000
87	66.203920	0.000000
87	65.440361	0.000000
87	66.392848	0.000000
87	65.724301	0.000000
87	65.833269	0.000000
87	65.837800	0.000000
87	65.852858	0.000000
88	66.074035	0.000000
88	65.952400	0.000000
88	66.047372	0.000000
88	65.983459	0.000000
88	65.669657	0.000000
88	65.293536	0.000000
88	65.415902	0.000000
88	64.941061	0.000000
88	65.103413	0.000000
88	65.363219	0.000000
89	65.624757	0.000000
89	64.574852	0.000000
89	64.689766	0.000000
89	65.193583	0.000000
89	64.750075	0.000000
89	64.722337	0.000000
89	64.952912	0.000000
89	64.849205	0.000000
89	65.019100	0.000000
89	64.220319	0.000000
90	64.465197	0.000000
90	64.475346	0.000000
90	64.475815	0.000000
90	64.221641	0.000000
90	64.587353	0.000000
90	64.376720	0.000000
90	64.733987	0.000000
90	64.579218	0.000000
90	64.863450	0.000000
90	64.680182	0.000000
91	65.602925	0.000000
91	65.435239	0.000000
91	64.502117	0.000000
91	64.013330	0.000000
91	64.590022	0.000000
91	64.051036	0.000000
91	63.470864	0.000000
91	63.757766	0.000000
91	63.736270	0.000000
91	63.018305	0.000000
92	63.233301	0.000000
92	63.522491	0.000000
92	64.293461	0.000000
92	63.154527	0.000000
92	63.710376	0.000000
92	63.193159	0.000000
92	63.642969	0.000000
92	63.791156	0.000000
92	63.380485	0.000000
92	63.650611	0.000000
93	62.379036	0.000000
93	62.468838	0.000000
93	63.065575	0.000000
93	62.469912	0.000000
93	62.833418	0.000000
93	62.777917	0.000000
93	63.266916	0.000000
93	63.530487	0.000000
93	63.445947	0.000000
93	62.683834	0.000000
94	63.074784	0.000000
94	62.565820	0.000000
94	63.180956	0.000000
94	62.269328	0.000000
94	62.904333	0.000000
94	63.111646	0.000000
94	63.202169	0.000000
94	62.797230	0.000000
94	62.353849	0.000000
94	61.855635	0.000000
95	62.572993	0.000000
95	62.410480	0.000000
95	62.380625	0.000000
95	62.748326	0.000000
95	61.730971	0.000000
95	62.011486	0.000000
95	61.895064	0.000000
95	62.358876	0.000000
95	62.435859	0.000000
95	61.350648	0.000000
96	61.339546	0.000000
96	61.332959	0.000000
96	61.314098	0.000000
96	61.470173	0.000000
96	62.685877	0.000000
96	61.558448	0.000000
96	61.052514	0.000000
96	60.919144	0.000000
96	61.646044	0.000000
96	61.164064	0.000000
97	61.948630	0.000000
97	61.035560	0.000000
97	61.201982	0.000000
97	61.384120	0.000000
97	61.274372	0.000000
97	60.450490	0.000000
97	61.604823	0.000000
97	61.823454	0.000000
97	60.905636	0.000000
97	60.436463	0.000000
98	60.538911	0.000000
98	60.454789	0.000000
98	60.533048	0.000000
98	60.708478	0.000000
98	60.585034	0.000000
98	60.501459	0.000000
98	60.041604	0.000000
98	60.490935	0.000000
98	60.558351	0.000000
98	60.507208	0.000000
99	60.312475	0.000000
99	60.615468	0.000000
99	60.383819	0.000000
99	60.546034	0.000000
99	60.929119	0.000000
99	60.140024	0.000000
99	59.764807	0.000000
99	59.910298	0.000000
99	59.629723	0.000000
99	60.769743	0.000000
100	59.611578	0.000000
100	59.557152	0.000000
100	59.873663	0.000000
100	59.453741	0.000000
100	60.014542	0.000000
100	60.241915	0.000000
100	59.717811	0.000000
100	60.181515	0.000000
100	59.541965	0.000000
100	59.658006	0.000000
101	60.201828	0.000000
101	59.564366	0.000000
101	59.278273	0.000000
101	58.885552	0.000000
101	59.448553	0.000000
101	59.481426	0.000000
101	60.134470	0.000000
101	59.088490	0.000000
101	58.787036	0.000000
101	59.602061	0.000000
102	59.249431	0.000000
102	58.842450	0.000000
102	58.961957	0.000000
102	59.231399	0.000000
102	59.570857	0.000000
102	59.328363	0.000000
102	58.775312	0.000000
102	58.872418	0.000000
102	59.423085	0.000000
102	59.264312	0.000000
103	59.295794	0.000000
103	58.563092	0.000000
103	58.652933	0.000000
103	58.573431	0.000000
103	59.071119	0.000000
103	58.763044	0.000000
103	59.117547	0.000000
103	58.884511	0.000000
103	58.208340	0.000000
103	58.374801	0.000000
104	58.460825	0.000000
104	58.693207	0.000000
104	58.855813	0.000000
104	57.787944	0.000000
104	58.113307	0.000000
104	58.504124	0.000000
104	58.391585	0.000000
104	57.809505	0.000000
104	57.770183	0.000000
104	58.242068	0.000000
105	58.926800	0.000000
105	58.419394	0.000000
105	58.401911	0.000000
105	57.499885	0.000000
105	57.854605	0.000000
105	58.169088	0.000000
105	57.763966	0.000000
105	57.403100	0.000000
105	57.893369	0.000000
105	58.315865	0.000000
106	58.220733	0.000000
106	57.350112	0.000000
106	57.205022	0.000000
106	57.492825	0.000000
106	58.579962	0.000000
106	57.126140	0.000000
106	57.213032	0.000000
106	57.185192	0.000000
106	58.325997	0.000000
106	57.257856	0.000000
107	56.836269	0.000000
107	57.410395	0.000000
107	57.630267	0.000000
107	56.879402	0.000000
107	56.983498	0.000000
107	57.285567	0.000000
107	57.937006	0.000000
107	57.427297	0.000000
107	57.324224	0.000000
107	57.167616	0.000000
108	56.872522	0.000000
108	57.362608	0.000000
108	57.067883	0.000000
108	56.991872	0.000000
108	56.918533	0.000000
108	57.481822	0.000000
108	57.457027	0.000000
108	57.034703	0.000000
108	56.243332	0.000000
108	56.490793	0.000000
109	56.188538	0.000000
109	57.182379	0.000000
109	57.070882	0.000000
109	56.354130	0.000000
109	56.671333	0.000000
109	56.805134	0.000000
109	56.201754	0.000000
109	56.048774	0.000000
109	56.172069	0.000000
109	56.667638	0.000000
110	56.311631	0.000000
110	56.248569	0.000000
110	56.762372	0.000000
110	56.408298	0.000000
110	56.457032	0.000000
110	56.088002	0.000000
110	56.181945	0.000000
110	56.769638	0.000000
110	56.152877	0.000000
110	56.187930	0.000000
111	56.216927	0.000000
111	56.218108	0.000000
111	56.574351	0.000000
111	56.294928	0.000000
111	55.944120	0.000000
111	55.518822	0.000000
111	56.408540	0.000000
111	56.392336	0.000000
111	55.795721	0.000000
111	55.865359	0.000000
112	55.399445	0.000000
112	56.295819	0.000000
112	55.916770	0.000000
112	55.657626	0.000000
112	56.150743	0.000000
112	55.936689	0.000000
112	55.683413	0.000000
112	55.322233	0.000000
112	55.599069	0.000000
112	55.253559	0.000000
113	55.386114	0.000000
113	55.541544	0.000000
113	55.415569	0.000000
113	55.521803	0.000000
113	55.536117	0.000000
113	55.827741	0.000000
113	55.390777	0.000000
113	55.857514	0.000000
113	55.857876	0.000000
113	55.348017	0.000000
114	54.728525	0.000000
114	55.300558	0.000000
114	55.571617	0.000000
114	55.149410	0.000000
114	54.922209	0.004678
114	54.962995	0.004678
114	54.711691	0.000000
114	55.337751	0.000000
114	54.244035	0.000000
114	54.891904	0.000000
115	55.221545	0.000000
115	55.181282	0.000000
115	55.463169	0.000000
115	55.493000	0.000000
115	54.885035	0.001767
115	54.536260	0.001767
115	54.344217	0.048074
115	54.364516	0.048074
115	54.082928	0.049453
115	54.321042	0.000000
116	55.289108	0.000000
116	54.911304	0.000000
116	54.214156	0.127795
116	55.137104	0.127795
116	54.626073	0.000000
116	54.028230	0.000000
116	54.642247	0.000000
