116	9.337492	0.000000
116	15.776448	0.000000
116	11.446271	0.000000
117	13.389705	0.000000
117	13.170176	0.000000
117	9.614997	0.000000
117	13.994338	0.000000
117	6.742364	0.000000
117	12.119128	0.000000
117	16.855088	0.000000
117	14.989487	0.000000
117	16.978820	0.000000
117	14.650441	0.000000
118	13.893028	0.000000
118	8.374809	0.000000
118	10.689402	0.000000
118	8.791708	0.000000
118	13.162997	0.000000
118	9.593899	0.000000
118	13.014463	0.000000
118	11.378928	0.000000
118	9.750734	0.000000
118	13.617815	0.000000
119	11.581692	0.000000
119	10.407224	0.000000
119	9.663889	0.000000
119	10.483680	0.000000
119	11.443444	0.000000
119	11.984054	0.000000
119	12.004187	0.000000
119	11.941176	0.000000
119	14.585568	0.000000
119	13.053848	0.000000
120	11.157475	0.000000
120	12.726736	0.000000
120	14.003693	0.000000
120	12.257623	0.000000
120	10.646994	0.000000
120	12.008281	0.000000
120	11.478933	0.000000
120	11.503888	0.000000
120	11.372984	0.000000
120	11.239977	0.000000
121	10.628586	0.000000
121	11.291239	0.000000
121	15.431846	0.000000
121	9.961260	0.000000
121	15.049146	0.000000
121	9.969173	0.000000
121	11.483158	0.000000
121	13.423668	0.000000
121	9.946251	0.000000
121	13.011210	0.000000
122	11.696935	0.000000
122	10.522552	0.000000
122	11.457630	0.000000
122	10.138712	0.000000
122	13.628825	0.000000
122	10.481791	0.000000
122	13.130485	0.000000
122	10.700597	0.000000
122	11.642749	0.000000
122	13.226143	0.000000
123	9.783977	0.000000
123	12.667469	0.000000
123	13.765261	0.000000
123	10.450076	0.000000
123	12.601526	0.000000
123	12.873003	0.000000
123	11.182550	0.000000
123	12.752876	0.000000
123	12.217851	0.000000
123	9.989821	0.000000
124	12.863105	0.000000
124	11.976902	0.000000
124	13.164119	0.000000
124	12.120426	0.000000
124	11.899441	0.000000
124	11.887336	0.000000
124	11.325284	0.000000
124	11.996552	0.000000
124	10.371251	0.000000
124	12.248771	0.000000
125	11.058551	0.000000
125	10.294027	0.000000
125	11.506237	0.000000
125	12.263931	0.000000
125	17.613000	0.000000
125	13.563441	0.000000
125	11.459872	0.000000
125	10.370769	0.000000
125	12.242445	0.000000
125	10.500888	0.000000
126	17.526922	0.000000
126	8.174629	0.000000
126	11.753328	0.000000
126	14.448441	0.000000
126	7.405816	0.000000
126	8.234808	0.000000
126	13.502912	0.000000
126	15.737477	0.000000
126	8.877763	0.000000
126	8.418544	0.000000
127	9.087309	0.000000
127	10.666306	0.000000
127	12.316216	0.000000
127	13.834680	0.000000
127	14.101944	0.000000
127	13.494508	0.000000
127	17.477540	0.000000
127	12.464557	0.000000
127	14.849654	0.000000
127	10.219417	0.000000
128	6.632560	0.000000
128	13.837902	0.000000
128	8.028863	0.000000
128	9.280828	0.000000
128	14.939838	0.000000
128	11.920186	0.000000
128	11.740273	0.000000
128	13.216015	0.000000
128	13.781465	0.000000
128	15.846914	0.000000
129	12.322535	0.000000
129	15.430000	0.000000
129	11.059503	0.000000
129	11.851712	0.000000
129	14.409068	0.000000
129	12.193303	0.000000
129	14.110667	0.000000
129	9.568351	0.000000
129	11.255632	0.000000
129	11.785427	0.000000
130	14.447838	0.000000
130	12.554402	0.000000
130	10.302528	0.000000
130	12.207284	0.000000
130	13.827780	0.000000
130	10.868022	0.000000
130	12.553779	0.000000
130	13.595365	0.000000
130	14.663087	0.000000
130	7.027197	0.000000
131	11.500445	0.000000
131	14.514654	0.000000
131	12.645305	0.000000
131	13.915179	0.000000
131	11.009115	0.000000
131	8.709017	0.000000
131	12.328440	0.000000
131	16.328189	0.000000
131	11.822889	0.000000
131	12.297044	0.000000
132	11.541078	0.000000
132	12.270619	0.000000
132	15.680866	0.000000
132	9.814232	0.000000
132	14.751078	0.000000
132	11.166149	0.000000
132	11.992486	0.000000
132	11.599070	0.000000
132	13.129838	0.000000
132	13.327182	0.000000
133	9.242400	0.000000
133	14.101056	0.000000
133	12.440714	0.000000
133	9.829789	0.000000
133	14.606646	0.000000
133	11.657581	0.000000
133	12.762595	0.000000
133	6.517370	0.000000
133	12.294063	0.000000
133	11.106132	0.000000
134	10.179660	0.000000
134	8.543087	0.000000
134	7.727240	0.000000
134	10.161051	0.000000
134	13.321818	0.000000
134	9.627147	0.000000
134	12.883997	0.000000
134	14.403910	0.000000
134	12.896387	0.000000
134	9.889774	0.000000
135	15.500510	0.000000
135	9.755163	0.000000
135	9.109642	0.000000
135	10.859770	0.000000
135	9.273749	0.000000
135	10.083968	0.000000
135	9.778021	0.000000
135	13.529068	0.000000
135	10.704744	0.000000
135	14.793022	0.000000
136	10.144455	0.000000
136	7.357560	0.000000
136	8.820438	0.000000
136	12.773256	0.000000
136	13.698704	0.000000
136	8.974222	0.000000
136	11.069709	0.000000
136	9.684805	0.000000
136	11.455040	0.000000
136	12.721157	0.000000
137	10.743658	0.000000
137	10.956003	0.000000
137	11.169389	0.000000
137	11.496870	0.000000
137	10.276861	0.000000
137	13.399372	0.000000
137	8.572818	0.000000
137	9.951480	0.000000
137	10.950017	0.000000
137	10.137937	0.000000
138	10.214294	0.000000
138	9.422723	0.000000
138	9.767476	0.000000
138	11.535680	0.000000
138	10.347169	0.000000
138	9.179844	0.000000
138	10.047800	0.000000
138	11.016350	0.000000
138	10.997359	0.000000
138	12.407175	0.000000
139	11.822495	0.000000
139	12.432291	0.000000
139	9.734011	0.000000
139	14.268375	0.000000
139	10.689990	0.000000
139	12.719120	0.000000
139	10.941077	0.000000
139	11.457237	0.000000
139	11.052516	0.000000
139	12.359144	0.000000
140	11.192106	0.000000
140	12.558353	0.000000
140	11.038431	0.000000
140	10.365065	0.000000
140	9.217300	0.000000
140	8.575949	0.000000
140	11.042994	0.000000
140	10.181206	0.000000
140	10.533983	0.000000
140	10.617950	0.000000
141	11.707552	0.000000
141	10.357569	0.000000
141	10.261229	0.000000
141	8.448726	0.000000
141	11.462781	0.000000
141	11.646407	0.000000
141	9.370737	0.000000
141	9.512052	0.000000
141	13.876268	0.000000
141	10.737457	0.000000
142	10.805501	0.000000
142	11.415509	0.000000
142	10.278753	0.000000
142	10.307527	0.000000
142	9.620032	0.000000
142	8.899366	0.000000
142	10.202630	0.000000
142	9.635641	0.000000
142	9.317875	0.000000
142	10.089537	0.000000
143	6.592055	0.000000
143	11.439035	0.000000
143	8.696833	0.000000
143	9.150884	0.000000
143	10.648630	0.000000
143	10.820882	0.000000
143	9.967420	0.000000
143	9.129942	0.000000
143	9.078868	0.000000
143	9.597611	0.000000
144	9.620785	0.000000
144	9.558912	0.000000
144	10.351743	0.000000
144	10.158633	0.000000
144	8.295944	0.000000
144	7.360310	0.000000
144	11.590784	0.000000
144	7.402917	0.000000
144	12.952487	0.000000
144	7.946460	0.000000
145	14.736942	0.000000
145	10.437838	0.000000
145	3.207150	0.000000
145	12.326791	0.000000
145	13.641883	0.000000
145	12.186824	0.000000
145	8.744791	0.000000
145	8.400517	0.000000
145	8.794424	0.000000
145	12.808827	0.000000
146	12.514372	0.000000
146	12.497149	0.000000
146	6.671927	0.000000
146	9.969046	0.000000
146	12.812970	0.000000
146	3.496302	0.000000
146	12.346718	0.000000
146	7.233827	0.000000
146	11.178375	0.000000
146	11.643508	0.000000
147	9.264900	0.000000
147	7.704935	0.000000
147	8.296891	0.000000
147	9.950493	0.000000
147	11.443524	0.000000
147	10.680371	0.000000
147	9.200305	0.000000
147	7.909270	0.000000
147	10.143324	0.000000
147	10.021998	0.000000
148	10.687790	0.000000
148	7.018820	0.000000
148	9.489660	0.000000
148	11.090720	0.000000
148	7.264321	0.000000
148	11.663058	0.000000
148	8.156025	0.000000
148	7.983858	0.000000
148	9.875484	0.000000
148	10.968626	0.000000
149	6.246463	0.000000
149	8.272725	0.000000
149	10.250658	0.000000
149	9.970873	0.000000
149	8.756442	0.000000
149	10.611970	0.000000
149	12.623392	0.000000
149	10.884933	0.000000
149	9.323118	0.000000
149	9.389331	0.000000
150	10.035732	0.000000
150	10.375228	0.000000
150	10.123050	0.000000
150	11.493503	0.000000
150	9.387928	0.000000
150	10.729671	0.000000
150	9.073209	0.000000
150	10.258784	0.000000
150	11.586144	0.000000
150	8.901582	0.000000
151	9.531051	0.000000
151	9.037678	0.000000
151	10.156018	0.000000
151	11.015159	0.000000
151	9.452364	0.000000
151	10.139114	0.000000
151	9.179455	0.000000
151	10.699723	0.000000
151	9.544410	0.000000
151	9.165638	0.000000
152	9.485188	0.000000
152	9.701638	0.000000
152	10.120679	0.000000
152	8.518659	0.000000
152	9.425993	0.000000
152	9.946119	0.000000
152	9.371834	0.000000
152	10.626134	0.000000
152	9.990673	0.000000
152	9.837896	0.000000
153	10.478666	0.000000
153	9.786748	0.000000
153	9.382615	0.000000
153	10.009552	0.000000
153	8.756267	0.000000
153	9.766961	0.000000
153	11.418487	0.000000
153	10.417563	0.000000
153	10.773438	0.000000
153	10.457695	0.000000
154	9.514029	0.000000
154	11.299957	0.000000
154	11.606935	0.000000
154	12.202080	0.000000
154	10.687236	0.000000
154	11.405722	0.000000
154	9.520524	0.000000
154	9.763914	0.000000
154	11.670618	0.000000
154	9.213840	0.000000
155	10.052582	0.000000
155	11.676124	0.000000
155	10.931227	0.000000
155	8.616721	0.000000
155	11.613598	0.000000
155	9.128605	0.000000
155	9.333479	0.000000
155	8.171670	0.000000
155	7.809800	0.000000
155	10.684910	0.000000
156	10.966468	0.000000
156	10.355302	0.000000
156	9.618461	0.000000
156	10.774849	0.000000
156	11.609077	0.000000
156	9.181321	0.000000
156	11.013636	0.000000
156	9.220880	0.000000
156	8.872196	0.000000
156	9.197185	0.000000
157	10.315770	0.000000
157	11.368432	0.000000
157	10.820631	0.000000
157	8.224293	0.000000
157	13.666437	0.000000
157	9.848747	0.000000
157	11.456091	0.000000
157	7.424474	0.000000
157	12.090876	0.000000
157	11.421252	0.000000
158	10.458717	0.000000
158	10.838640	0.000000
158	8.819846	0.000000
158	8.527879	0.000000
158	11.731248	0.000000
158	11.316164	0.000000
158	11.569797	0.000000
158	10.535956	0.000000
158	7.655561	0.000000
158	12.175184	0.000000
159	10.536991	0.000000
159	8.687897	0.000000
159	11.475492	0.000000
159	8.037112	0.000000
159	12.740545	0.000000
159	9.121030	0.000000
159	10.524560	0.000000
159	10.265607	0.000000
159	8.368213	0.000000
159	8.502061	0.000000
159	9.013605	0.000000
160	9.269430	0.000000
160	9.463177	0.000000
160	11.514944	0.000000
160	10.654005	0.000000
160	10.537122	0.000000
160	8.753510	0.000000
160	9.494663	0.000000
160	10.689557	0.000000
160	9.630121	0.000000
160	9.635168	0.000000
161	10.476756	0.000000
161	8.727685	0.000000
161	10.912631	0.000000
161	10.970155	0.000000
161	8.813128	0.000000
161	10.937248	0.000000
161	7.959202	0.000000
161	11.660405	0.000000
161	7.897333	0.000000
161	9.452471	0.000000
162	11.509757	0.000000
162	9.248550	0.000000
162	9.535207	0.000000
162	8.473421	0.000000
162	7.699563	0.000000
162	11.127904	0.000000
162	10.676167	0.000000
162	10.217918	0.000000
162	9.341023	0.000000
162	10.335334	0.000000
163	8.816392	0.000000
163	7.881793	0.000000
163	11.259987	0.000000
163	10.186591	0.000000
163	10.469239	0.000000
163	8.997387	0.000000
163	7.684706	0.000000
163	11.370297	0.000000
163	9.575831	0.000000
163	9.279631	0.000000
164	10.821200	0.000000
164	9.080206	0.000000
164	8.032103	0.000000
164	9.320892	0.000000
164	7.429888	0.000000
164	9.516277	0.000000
164	9.168677	0.000000
164	11.938638	0.000000
164	10.621675	0.000000
164	11.710295	0.000000
165	8.295925	0.000000
165	10.276796	0.000000
165	8.407686	0.000000
165	9.473552	0.000000
165	8.885934	0.000000
165	10.909050	0.000000
165	9.462251	0.000000
165	10.747685	0.000000
165	9.264749	0.000000
165	9.554474	0.000000
166	10.590770	0.000000
166	10.612147	0.000000
166	7.222211	0.000000
166	10.206654	0.000000
166	10.368488	0.000000
166	7.983542	0.000000
166	11.780493	0.000000
166	10.108193	0.000000
166	8.452284	0.000000
166	10.681477	0.000000
167	8.461048	0.000000
167	10.969056	0.000000
167	8.452087	0.000000
167	10.099454	0.000000
167	8.494533	0.000000
167	10.195210	0.000000
167	10.017244	0.000000
167	9.895176	0.000000
167	12.420165	0.000000
167	8.873787	0.000000
168	9.923877	0.000000
168	12.544134	0.000000
168	9.218181	0.000000
168	9.825228	0.000000
168	10.788823	0.000000
168	11.464345	0.000000
168	8.136472	0.000000
168	9.961447	0.000000
168	11.073383	0.000000
168	10.455402	0.000000
169	8.708140	0.000000
169	9.669345	0.000000
169	10.382214	0.000000
169	10.277708	0.000000
169	10.114929	0.000000
169	10.058006	0.000000
169	8.597758	0.000000
169	9.924689	0.000000
169	11.208712	0.000000
169	8.831127	0.000000
170	9.341395	0.000000
170	9.854210	0.000000
170	8.179968	0.000000
170	7.661569	0.000000
170	9.415552	0.000000
170	9.822500	0.000000
170	9.576246	0.000000
170	10.788550	0.000000
170	9.311489	0.000000
170	9.561805	0.000000
171	11.658944	0.000000
171	11.604685	0.000000
171	11.873212	0.000000
171	13.053551	0.000000
171	12.338420	0.000000
171	11.579110	0.000000
171	11.116252	0.000000
171	10.719466	0.000000
171	9.859178	0.000000
171	9.267160	0.000000
172	10.322204	0.000000
172	10.248099	0.000000
172	9.643219	0.000000
172	9.691233	0.000000
172	9.098839	0.000000
172	9.360943	0.000000
172	9.061214	0.000000
172	9.835776	0.000000
172	9.559153	0.000000
172	9.636197	0.000000
173	11.827111	0.000000
173	10.733572	0.000000
173	10.916641	0.000000
173	9.304950	0.000000
173	8.767605	0.000000
173	9.192122	0.000000
173	8.757478	0.000000
173	9.921416	0.000000
173	11.710288	0.000000
173	9.799954	0.000000
174	9.718763	0.000000
174	9.519797	0.000000
174	9.670734	0.000000
174	11.984902	0.000000
174	10.373884	0.000000
174	8.748219	0.000000
174	9.034926	0.000000
174	10.553648	0.000000
174	13.042444	0.000000
174	11.252377	0.000000
175	10.335019	0.000000
175	9.310618	0.000000
175	10.399029	0.000000
175	11.136752	0.000000
175	8.375572	0.000000
175	11.420268	0.000000
175	10.908475	0.000000
175	10.484466	0.000000
175	8.487950	0.000000
175	9.006025	0.000000
176	13.691642	0.000000
176	12.737907	0.000000
176	9.326530	0.000000
176	9.796967	0.000000
176	8.514066	0.000000
176	12.858902	0.000000
176	12.504366	0.000000
176	8.308206	0.000000
176	8.299732	0.000000
176	11.388211	0.000000
177	11.494760	0.000000
177	9.156423	0.000000
177	10.369573	0.000000
177	12.342824	0.000000
177	9.234578	0.000000
177	9.500197	0.000000
177	12.573664	0.000000
177	9.489644	0.000000
177	9.613337	0.000000
177	13.306235	0.000000
178	9.236730	0.000000
178	12.038092	0.000000
178	10.045080	0.000000
178	9.731636	0.000000
178	10.046832	0.000000
178	10.016301	0.000000
178	10.611013	0.000000
178	10.619488	0.000000
178	8.262654	0.000000
178	12.426466	0.000000
179	8.088488	0.000000
179	11.485111	0.000000
179	10.506416	0.000000
179	11.746715	0.000000
179	11.166589	0.000000
179	9.367640	0.000000
179	10.255973	0.000000
179	9.369169	0.000000
179	12.757781	0.000000
179	9.244684	0.000000
180	11.127393	0.000000
180	10.061210	0.000000
180	11.330415	0.000000
180	11.388654	0.000000
180	9.460076	0.000000
180	11.624910	0.000000
180	8.132506	0.000000
180	12.738266	0.000000
180	8.582653	0.000000
180	12.541384	0.000000
181	9.293431	0.000000
181	10.674949	0.000000
181	11.228949	0.000000
181	8.629961	0.000000
181	10.849832	0.000000
181	8.478202	0.000000
181	9.396711	0.000000
181	9.569529	0.000000
181	8.206357	0.000000
181	11.784956	0.000000
182	9.254516	0.000000
182	9.189046	0.000000
182	11.116281	0.000000
182	9.806880	0.000000
182	9.331653	0.000000
182	10.828851	0.000000
182	9.720315	0.000000
182	10.222743	0.000000
182	11.150720	0.000000
182	9.253864	0.000000
183	9.059921	0.000000
183	10.889617	0.000000
183	9.155824	0.000000
183	9.338720	0.000000
183	10.924278	0.000000
183	9.406401	0.000000
183	9.874350	0.000000
183	10.894439	0.000000
183	9.636519	0.000000
183	10.259753	0.000000
184	10.680211	0.000000
184	9.357416	0.000000
184	10.469985	0.000000
184	10.344728	0.000000
184	9.651106	0.000000
184	9.919068	0.000000
184	10.105986	0.000000
184	8.992171	0.000000
184	10.031032	0.000000
184	9.777413	0.000000
185	9.413101	0.000000
185	10.256454	0.000000
185	9.029813	0.000000
185	10.674190	0.000000
185	9.028637	0.000000
185	10.704390	0.000000
185	10.428215	0.000000
185	11.339779	0.000000
185	7.656057	0.000000
185	9.327502	0.000000
186	9.263535	0.000000
186	10.620861	0.000000
186	9.009870	0.000000
186	11.474272	0.000000
186	9.486034	0.000000
186	9.236970	0.000000
186	9.017499	0.000000
186	11.166450	0.000000
186	9.352241	0.000000
186	11.279212	0.000000
187	10.349180	0.000000
187	10.294456	0.000000
187	9.751750	0.000000
187	10.140296	0.000000
187	11.063376	0.000000
187	8.223914	0.000000
187	10.016282	0.000000
187	9.341684	0.000000
187	10.152435	0.000000
187	9.653356	0.000000
188	9.096045	0.000000
188	8.629366	0.000000
188	11.402178	0.000000
188	8.936343	0.000000
188	11.033436	0.000000
188	22.216673	0.000000
188	25.449158	0.000000
188	24.294971	0.000000
188	24.691823	0.000000
188	24.827560	0.000000
189	25.218802	0.000000
189	25.179535	0.000000
189	25.971956	0.000000
189	23.506752	0.000000
189	24.638711	0.000000
189	24.712024	0.000000
189	25.681289	0.000000
189	26.341438	0.000000
189	26.068056	0.000000
189	24.453432	0.000000
190	25.707983	0.000000
190	25.305017	0.000000
190	24.540298	0.000000
190	25.913087	0.000000
190	25.765771	0.000000
190	24.743091	0.000000
190	25.683792	0.000000
190	25.029887	0.000000
190	24.288957	0.000000
190	24.572742	0.000000
191	24.241977	0.000000
191	24.963774	0.000000
191	24.745761	0.000000
191	24.577258	0.000000
191	24.670592	0.000000
191	24.416559	0.000000
191	24.903204	0.000000
191	25.011152	0.000000
191	24.225552	0.000000
191	23.995940	0.000000
192	24.424515	0.000000
192	24.951979	0.000000
192	24.023093	0.000000
192	24.905912	0.000000
192	24.042092	0.000000
192	24.701249	0.000000
192	24.480853	0.000000
192	24.678615	0.000000
192	24.345773	0.000000
192	24.836154	0.000000
193	16.240238	0.000000
193	18.200918	0.000000
193	19.103629	0.000000
193	19.222882	0.000000
193	15.809015	0.000000
193	11.244902	0.000000
193	12.585037	0.000000
193	10.750825	0.000000
193	10.415649	0.000000
193	9.888872	0.000000
194	11.968803	0.000000
194	11.556813	0.000000
194	11.839532	0.000000
194	11.201969	0.000000
194	11.807520	0.000000
194	12.158025	0.000000
194	10.039547	0.000000
194	10.988745	0.000000
194	9.735193	0.000000
194	11.650642	0.000000
195	10.256152	0.000000
195	11.006382	0.000000
195	11.533475	0.000000
195	9.455144	0.000000
195	9.779277	0.000000
195	10.262613	0.000000
195	10.285279	0.000000
195	10.031168	0.000000
195	10.615917	0.000000
195	9.770483	0.000000
196	10.601545	0.000000
196	11.777555	0.000000
196	11.901471	0.000000
196	9.735752	0.000000
196	10.472311	0.000000
196	10.240901	0.000000
196	9.331218	0.000000
196	9.577689	0.000000
196	11.571231	0.000000
196	10.463124	0.000000
197	9.077695	0.000000
197	11.916019	0.000000
197	11.528205	0.000000
197	9.703683	0.000000
197	10.335677	0.000000
197	9.272096	0.000000
197	11.373587	0.000000
197	11.627938	0.000000
197	8.835072	0.000000
197	10.742871	0.000000
198	13.728188	0.000000
198	9.325592	0.000000
198	9.622192	0.000000
198	12.248624	0.000000
198	12.822941	0.000000
198	11.329035	0.000000
198	11.237120	0.000000
198	9.796324	0.000000
198	8.975232	0.000000
198	12.715447	0.000000
199	8.126091	0.000000
199	10.816931	0.000000
199	11.667916	0.000000
199	9.717301	0.000000
199	10.161344	0.000000
199	10.103293	0.000000
199	8.508138	0.000000
199	9.439565	0.000000
199	10.871235	0.000000
199	9.436681	0.000000
200	10.085587	0.000000
200	10.644241	0.000000
200	9.148489	0.000000
200	10.136018	0.000000
200	11.515936	0.000000
200	10.337026	0.000000
200	9.862589	0.000000
200	8.568478	0.000000
200	10.237022	0.000000
200	9.709414	0.000000
201	10.896189	0.000000
201	11.327716	0.000000
201	10.211737	0.000000
201	9.697393	0.000000
201	8.081353	0.000000
201	9.554384	0.000000
201	7.046018	0.000000
201	9.453819	0.000000
201	8.422143	0.000000
201	8.928668	0.000000
202	10.391629	0.000000
202	6.662245	0.000000
202	8.892143	0.000000
202	9.196775	0.000000
202	8.811443	0.000000
202	9.861504	0.000000
202	9.124351	0.000000
202	11.068113	0.000000
202	11.081670	0.000000
202	10.119818	0.000000
203	10.254796	0.000000
203	11.250903	0.000000
203	11.334408	0.000000
203	9.765846	0.000000
203	10.980963	0.000000
203	11.288469	0.000000
203	11.381003	0.000000
203	10.589797	0.000000
203	9.019617	0.000000
203	10.015221	0.000000
204	10.186970	0.000000
204	7.724829	0.000000
204	7.865668	0.000000
204	8.984130	0.000000
204	8.923551	0.000000
204	11.195795	0.000000
204	11.769180	0.000000
204	9.734656	0.000000
204	11.879248	0.000000
204	12.689245	0.000000
205	10.276383	0.000000
205	11.185506	0.000000
205	12.803443	0.000000
205	9.670820	0.000000
205	8.008165	0.000000
205	10.760676	0.000000
205	7.720962	0.000000
205	7.739341	0.000000
205	9.911045	0.000000
205	8.460948	0.000000
206	15.645739	0.000000
206	25.198514	0.000000
206	23.690684	0.000000
206	24.017874	0.000000
206	11.840059	0.000000
206	23.289728	0.000000
206	19.028181	0.000000
206	18.953769	0.000000
206	21.521047	0.000000
206	23.594202	0.000000
207	18.828331	0.000000
207	26.310626	0.000000
207	24.843502	0.000000
207	25.944599	0.000000
207	23.987655	0.000000
207	24.245084	0.000000
207	25.548755	0.000000
207	24.479070	0.000000
207	23.273080	0.000000
207	24.155703	0.000000
208	25.941096	0.000000
208	21.837940	0.000000
208	24.524483	0.000000
208	25.204311	0.000000
208	25.971060	0.000000
208	24.734106	0.000000
208	25.461638	0.000000
208	25.384095	0.000000
208	14.784989	0.000000
208	12.461278	0.000000
209	12.932058	0.000000
209	9.513392	0.000000
209	13.117463	0.000000
209	13.080266	0.000000
209	13.219009	0.000000
209	15.138309	0.000000
209	25.987629	0.000000
209	23.655609	0.000000
209	25.121378	0.000000
209	24.289296	0.000000
210	23.181944	0.000000
210	24.218240	0.000000
210	24.865785	0.000000
210	25.328993	0.000000
210	25.294688	0.000000
210	23.661123	0.000000
210	24.484619	0.000000
210	25.934975	0.000000
210	24.756783	0.000000
210	24.393662	0.000000
211	23.628435	0.000000
211	24.160919	0.000000
211	24.352605	0.000000
211	24.693256	0.000000
211	24.560578	0.000000
211	25.178678	0.000000
211	25.971294	0.000000
211	24.325804	0.000000
211	24.691341	0.000000
211	24.136120	0.000000
212	25.125945	0.000000
212	25.167501	0.000000
212	23.914981	0.000000
212	24.955382	0.000000
212	23.739637	0.000000
212	24.559819	0.000000
212	25.642108	0.000000
212	23.379500	0.000000
212	25.425475	0.000000
212	25.976758	0.000000
213	24.801109	0.000000
213	26.106448	0.000000
213	25.699935	0.000000
213	25.786985	0.000000
213	24.575144	0.000000
213	24.678496	0.000000
213	23.217070	0.000000
213	25.650646	0.000000
213	25.587643	0.000000
213	24.672580	0.000000
214	24.924354	0.000000
214	25.347411	0.000000
214	23.555217	0.000000
214	24.835807	0.000000
214	24.802489	0.000000
214	24.355285	0.000000
214	23.630791	0.000000
214	25.081222	0.000000
214	24.506078	0.000000
214	24.875261	0.000000
215	25.126868	0.000000
215	25.551765	0.000000
215	24.237068	0.000000
215	23.169390	0.000000
215	23.636005	0.000000
215	25.426737	0.000000
215	25.367077	0.000000
215	25.476748	0.000000
215	24.254542	0.000000
215	24.563170	0.000000
216	24.503804	0.000000
216	24.640467	0.000000
216	24.592668	0.000000
216	24.436120	0.000000
216	24.634271	0.000000
216	24.836841	0.000000
216	25.288189	0.000000
216	24.801164	0.000000
216	25.837951	0.000000
216	25.629318	0.000000
217	25.312784	0.000000
217	24.523704	0.000000
217	24.002913	0.000000
217	23.634036	0.000000
217	24.932068	0.000000
217	23.523653	0.000000
217	23.847148	0.000000
217	25.428266	0.000000
217	25.819850	0.000000
217	25.821294	0.000000
218	26.021851	0.000000
218	25.384971	0.000000
218	26.890212	0.000000
218	23.947853	0.000000
218	23.525308	0.000000
218	25.617973	0.000000
218	23.550793	0.000000
218	27.158891	0.000000
218	23.121111	0.000000
218	27.757040	0.000000
219	24.395057	0.000000
219	23.266763	0.000000
219	22.752325	0.000000
219	21.625042	0.000000
219	24.483201	0.000000
219	27.490857	0.000000
219	24.221878	0.000000
219	22.497774	0.000000
219	28.591086	0.000000
219	23.130150	0.000000
220	25.467485	0.000000
220	25.335134	0.000000
220	24.481005	0.000000
220	22.991782	0.000000
220	25.696632	0.000000
220	26.084206	0.000000
220	23.467597	0.000000
220	21.489381	0.000000
220	22.794884	0.000000
220	24.129394	0.000000
221	22.603278	0.000000
221	25.603627	0.000000
221	24.908496	0.000000
221	24.925739	0.000000
221	25.147714	0.000000
221	23.414947	0.000000
221	25.084559	0.000000
221	24.053853	0.000000
221	23.399452	0.000000
221	23.457587	0.000000
222	26.216862	0.000000
222	24.896351	0.000000
222	25.567848	0.000000
222	24.025420	0.000000
222	23.484058	0.000000
222	24.682500	0.000000
222	25.609974	0.000000
222	25.175229	0.000000
222	23.531513	0.000000
222	23.991060	0.000000
223	24.745600	0.000000
223	23.871504	0.000000
223	24.316471	0.000000
223	23.613954	0.000000
223	23.600059	0.000000
223	24.540887	0.000000
223	25.082284	0.000000
223	23.960974	0.000000
223	24.656018	0.000000
223	23.441318	0.000000
224	25.003203	0.000000
224	25.305039	0.000000
224	24.336170	0.000000
224	23.879088	0.000000
224	24.966210	0.000000
224	24.103856	0.000000
224	24.375151	0.000000
224	23.218880	0.000000
224	24.358355	0.000000
224	24.104567	0.000000
225	25.132763	0.000000
225	22.448492	0.000000
225	23.945260	0.000000
225	25.025376	0.000000
225	24.318579	0.000000
225	23.039749	0.000000
225	25.264434	0.000000
225	23.512072	0.000000
225	23.109892	0.000000
225	25.072752	0.000000
226	23.761558	0.000000
226	23.911660	0.000000
226	25.641392	0.000000
226	23.613568	0.000000
226	23.814686	0.000000
226	24.146372	0.000000
226	24.344212	0.000000
226	24.253802	0.000000
226	24.222920	0.000000
226	23.067020	0.000000
227	26.132485	0.000000
227	24.320040	0.000000
227	24.039078	0.000000
227	23.223097	0.000000
227	24.391839	0.000000
227	23.868563	0.000000
227	24.183149	0.000000
227	22.643303	0.000000
227	25.506603	0.000000
227	23.543440	0.000000
228	24.581871	0.000000
228	24.702746	0.000000
228	24.906567	0.000000
228	24.946356	0.000000
228	24.181485	0.000000
228	23.387162	0.000000
228	25.568656	0.000000
228	25.718416	0.000000
228	23.375296	0.000000
228	24.261889	0.000000
229	25.710867	0.000000
229	24.591063	0.000000
229	24.852557	0.000000
229	24.340098	0.000000
229	25.548063	0.000000
229	25.905208	0.000000
229	21.513492	0.000000
229	24.608317	0.000000
229	22.854380	0.000000
229	20.369947	0.000000
230	26.234826	0.000000
230	21.108669	0.000000
230	25.972162	0.000000
230	24.239974	0.000000
230	27.227984	0.000000
230	23.593389	0.000000
230	25.160545	0.000000
230	22.820923	0.000000
230	24.859694	0.000000
230	27.366729	0.000000
231	21.796967	0.000000
231	23.740708	0.000000
231	27.666308	0.000000
231	26.400441	0.000000
231	24.674113	0.000000
231	23.821196	0.000000
231	23.906131	0.000000
231	23.868100	0.000000
231	25.058851	0.000000
231	22.687518	0.000000
232	25.165152	0.000000
232	23.751926	0.000000
232	24.075213	0.000000
232	24.030991	0.000000
232	22.816188	0.000000
232	25.053736	0.000000
232	23.043021	0.000000
232	22.308194	0.000000
232	23.607918	0.000000
232	21.412882	0.000000
233	25.232541	0.000000
233	25.071459	0.000000
