116	71.837598	0.224027
116	72.008218	0.405164
116	72.107177	0.306058
117	72.705187	0.306058
117	75.439496	0.000000
117	77.532454	0.000000
117	76.766276	0.000000
117	76.330945	0.012568
117	77.461185	0.012568
117	76.806212	0.000000
117	76.749747	0.000000
117	77.638430	0.000000
117	76.777139	0.000000
118	77.291930	0.000000
118	76.081417	0.165875
118	76.999130	0.165875
118	77.464209	0.000000
118	77.537386	0.000000
118	77.471562	0.000000
118	77.890119	0.000000
118	78.267963	0.000000
118	78.414735	0.000000
118	78.321965	0.000000
119	77.660268	0.000000
119	78.041545	0.000000
119	78.090396	0.000000
119	78.115666	0.000000
119	77.399717	0.000000
119	75.997720	0.142900
119	75.993339	0.142900
119	74.666352	0.195969
119	73.731318	0.321048
119	72.784367	0.321048
120	72.519670	0.378847
120	72.327154	0.378847
120	72.677312	0.243330
120	72.238093	0.377017
120	74.950067	0.377017
120	72.925102	0.175852
120	72.692103	0.175852
120	73.187343	0.191046
120	73.471851	0.191046
120	74.059331	0.056544
121	76.535611	0.000000
121	75.604013	0.000000
121	77.078759	0.000000
121	76.470124	0.000000
121	76.804788	0.000000
121	77.255752	0.000000
121	76.612876	0.000000
121	77.308254	0.000000
121	76.738637	0.000000
121	77.215060	0.000000
122	76.860554	0.000000
122	76.586274	0.000000
122	77.119247	0.000000
122	76.828369	0.000000
122	77.370726	0.000000
122	76.698817	0.000000
122	77.114425	0.000000
122	77.655847	0.000000
122	76.947785	0.000000
122	77.143711	0.000000
123	77.234795	0.000000
123	77.368322	0.000000
123	77.308882	0.000000
123	77.086040	0.000000
123	77.508121	0.000000
123	77.425433	0.000000
123	76.831615	0.000000
123	77.244008	0.000000
123	77.782071	0.000000
123	77.381422	0.000000
124	76.952024	0.000000
124	76.800980	0.000000
124	77.358087	0.000000
124	77.215582	0.000000
124	77.023208	0.000000
124	77.146829	0.000000
124	76.919146	0.000000
124	76.753750	0.000000
124	76.892246	0.000000
124	76.987232	0.000000
125	76.571904	0.000000
125	76.785651	0.000000
125	77.096196	0.000000
125	76.691301	0.000000
125	77.029231	0.000000
125	76.487066	0.000000
125	76.369567	0.000000
125	76.334341	0.000000
125	76.043984	0.000000
125	76.216393	0.000000
126	76.498279	0.000000
126	76.904750	0.000000
126	75.567557	0.000000
126	76.138412	0.000000
126	75.982131	0.000000
126	75.157849	0.000000
126	74.822732	0.139282
126	76.465140	0.139282
126	75.015677	0.000000
126	74.923720	0.000000
127	74.502193	0.110905
127	74.166765	0.153686
127	75.517465	0.153686
127	74.207731	0.087704
127	75.405046	0.087704
127	76.455488	0.000000
127	74.329046	0.455178
127	75.951569	0.455178
127	75.357008	0.000000
127	74.863646	0.000000
128	76.805969	0.000000
128	76.341721	0.000000
128	74.225116	0.324196
128	75.944593	0.000000
128	75.182182	0.000000
128	75.061043	0.090979
128	75.151009	0.090979
128	75.482338	0.000000
128	75.387762	0.000000
128	76.357616	0.000000
129	74.402325	0.160342
129	75.773479	0.160342
129	74.216424	0.106148
129	75.271907	0.000000
129	75.089529	0.000000
129	74.873858	0.064985
129	74.848984	0.064985
129	74.608162	0.077540
129	75.071776	0.077540
129	75.582297	0.000000
130	76.554575	0.000000
130	74.609528	0.000000
130	74.408969	0.263522
130	75.378899	0.263522
130	74.463815	0.061708
130	75.215461	0.000000
130	75.666665	0.000000
130	74.349563	0.154902
130	75.983618	0.154902
130	73.404025	0.249579
131	74.731843	0.249579
131	74.669558	0.000000
131	74.666237	0.050463
131	73.672059	0.050463
131	74.870632	0.012958
131	74.197871	0.012958
131	74.034979	0.184764
131	75.694179	0.000000
131	73.880089	0.000000
131	73.771813	0.305449
132	73.982168	0.305449
132	73.400591	0.201191
132	73.469455	0.149380
132	74.513219	0.149380
132	74.872201	0.000000
132	74.263336	0.000000
132	73.265453	0.325979
132	74.473386	0.325979
132	73.980994	0.050943
132	73.747790	0.178794
133	73.824466	0.178794
133	74.058676	0.082500
133	73.843654	0.082500
133	72.956660	0.313139
133	72.347182	0.375802
133	72.781027	0.375802
133	72.633624	0.217879
133	72.966282	0.217879
133	72.652109	0.241637
133	72.681230	0.241637
134	73.616443	0.067732
134	71.463450	0.733504
134	71.369408	0.733504
134	71.129472	0.415727
134	72.284859	0.415727
134	71.602680	0.301111
134	71.431570	0.391517
134	72.003354	0.391517
134	71.380841	0.373042
134	72.444814	0.373042
135	70.932541	0.452080
135	71.250996	0.452080
135	71.635733	0.285754
135	70.765075	0.583577
135	70.636560	0.583577
135	70.800113	0.426477
135	70.163607	0.426477
135	70.595785	0.469451
135	70.625364	0.469451
135	70.219051	0.521875
136	70.071309	0.529130
136	70.558671	0.529130
136	73.325769	0.000000
136	72.437475	0.445393
136	71.385757	0.445393
136	74.562754	0.000000
136	74.842999	0.000000
136	75.223419	0.000000
136	75.486357	0.000000
136	76.196806	0.000000
137	76.493696	0.000000
137	75.633911	0.000000
137	76.634351	0.000000
137	76.497070	0.000000
137	76.868799	0.000000
137	77.375658	0.000000
137	76.295231	0.000000
137	76.271923	0.035854
137	77.114081	0.035854
137	76.388716	0.000000
138	76.533864	0.000000
138	76.803860	0.000000
138	76.986202	0.000000
138	76.338268	0.000000
138	76.505545	0.000000
138	76.661056	0.000000
138	76.398889	0.000000
138	76.023181	0.019565
138	76.625103	0.019565
138	76.325440	0.000000
139	76.386718	0.000000
139	76.920274	0.000000
139	76.909462	0.000000
139	76.787480	0.000000
139	76.379430	0.000000
139	76.870686	0.000000
139	76.067582	0.000000
139	76.800861	0.000000
139	77.191854	0.000000
139	76.665313	0.000000
140	76.416590	0.000000
140	76.633402	0.000000
140	76.685474	0.000000
140	76.526173	0.000000
140	76.133325	0.005194
140	75.846162	0.005194
140	76.448503	0.000000
140	76.621282	0.000000
140	76.236140	0.000000
140	76.567610	0.000000
141	76.322590	0.000000
141	75.896617	0.015336
141	76.037289	0.000000
141	76.221741	0.000000
141	76.256663	0.000000
141	76.160167	0.000000
141	75.888578	0.000000
141	76.113346	0.000000
141	76.945341	0.000000
141	76.507160	0.000000
142	76.220871	0.000000
142	76.079262	0.000000
142	75.738067	0.000000
142	137.730514	0.000000
142	134.912665	0.000000
142	137.300208	0.000000
142	136.331152	0.000000
142	132.694023	0.000000
142	135.503515	0.000000
142	135.285186	0.000000
143	134.439387	0.000000
143	134.119544	0.000000
143	136.655514	0.000000
143	133.412808	0.000000
143	134.990745	0.000000
143	139.642448	0.000000
143	134.439999	0.000000
143	133.277108	0.000000
143	134.671331	0.000000
143	133.600146	0.000000
144	134.910287	0.000000
144	132.902580	0.000000
144	132.205877	0.000000
144	134.222933	0.000000
144	127.967217	0.000000
144	130.587065	0.000000
144	135.349053	0.000000
144	134.029085	0.000000
144	134.959941	0.000000
144	133.466264	0.000000
145	131.189154	0.000000
145	136.247181	0.000000
145	125.585948	0.000000
145	125.083915	0.000000
145	132.770083	0.000000
145	129.739345	0.000000
145	140.916024	0.000000
145	136.506739	0.000000
145	139.422047	0.000000
145	129.306821	0.000000
146	135.658527	0.000000
146	124.078469	0.000000
146	116.704913	0.000000
146	125.010959	0.000000
146	122.291231	0.000000
146	129.258191	0.000000
146	122.439212	0.000000
146	131.380840	0.000000
146	120.509318	0.000000
146	134.428415	0.000000
147	121.174839	0.000000
147	121.300644	0.000000
147	126.898752	0.000000
147	121.956407	0.000000
147	126.368843	0.000000
147	130.871711	0.000000
147	121.949130	0.000000
147	118.063004	0.000000
147	124.577257	0.000000
147	122.255287	0.000000
148	120.653929	0.000000
148	119.040698	0.000000
148	125.697952	0.000000
148	120.181065	0.000000
148	120.584141	0.000000
148	119.388922	0.000000
148	122.794866	0.000000
148	115.977777	0.000000
148	118.932169	0.000000
148	117.389153	0.000000
149	119.351661	0.000000
149	115.101126	0.000000
149	117.880617	0.000000
149	116.517419	0.000000
149	115.339168	0.000000
149	116.855518	0.000000
149	117.409479	0.000000
149	114.784092	0.000000
149	113.592724	0.000000
149	120.656329	0.000000
150	118.020049	0.000000
150	115.759583	0.000000
150	116.107419	0.000000
150	119.018146	0.000000
150	114.923944	0.000000
150	112.033176	0.000000
150	111.895984	0.000000
150	114.228170	0.000000
150	112.414711	0.000000
150	111.192897	0.000000
151	112.384587	0.000000
151	112.503747	0.000000
151	114.159608	0.000000
151	111.745459	0.000000
151	112.484479	0.000000
151	111.950752	0.000000
151	109.560610	0.000000
151	114.184855	0.000000
151	110.631707	0.000000
151	108.295787	0.000000
152	112.988990	0.000000
152	111.588308	0.000000
152	108.440271	0.000000
152	109.110402	0.000000
152	107.003696	0.000000
152	111.857895	0.000000
152	107.146163	0.000000
152	110.131372	0.000000
152	107.254664	0.000000
152	109.327704	0.000000
153	107.379419	0.000000
153	107.034383	0.000000
153	107.155810	0.000000
153	110.208533	0.000000
153	105.671606	0.000000
153	109.190920	0.000000
153	104.042912	0.000000
153	108.054204	0.000000
153	111.004024	0.000000
153	104.768319	0.000000
154	110.164206	0.000000
154	106.663427	0.000000
154	106.815840	0.000000
154	106.985380	0.000000
154	108.782677	0.000000
154	103.128952	0.000000
154	104.804560	0.000000
154	103.766319	0.000000
154	106.290883	0.000000
154	100.109998	0.000000
155	101.434960	0.000000
155	103.556950	0.000000
155	104.716986	0.000000
155	102.043376	0.000000
155	100.391783	0.000000
155	105.016979	0.000000
155	106.228782	0.000000
155	105.544525	0.000000
155	102.586162	0.000000
155	103.423191	0.000000
156	101.170013	0.000000
156	102.578395	0.000000
156	101.545876	0.000000
156	97.256675	0.000000
156	101.101219	0.000000
156	102.296058	0.000000
156	98.119360	0.000000
156	99.555058	0.000000
156	100.216367	0.000000
156	99.679402	0.000000
157	99.960603	0.000000
157	99.666599	0.000000
157	96.839413	0.000000
157	97.349660	0.000000
157	101.909547	0.000000
157	97.465010	0.000000
157	96.256254	0.000000
157	97.272733	0.000000
157	101.051184	0.000000
157	98.085108	0.000000
158	95.746863	0.000000
158	94.518647	0.000000
158	93.760915	0.000000
158	94.179956	0.000000
158	95.347967	0.000000
158	91.789776	0.000000
158	96.696561	0.000000
158	98.975317	0.000000
158	93.329057	0.000000
158	93.036126	0.000000
159	98.958436	0.000000
159	92.618826	0.000000
159	96.212175	0.000000
159	93.115882	0.000000
159	97.437836	0.000000
159	94.517409	0.000000
159	92.884274	0.000000
159	92.519896	0.000000
159	93.226987	0.000000
159	92.878272	0.000000
159	91.053163	0.000000
160	90.596360	0.000000
160	94.312815	0.000000
160	93.162074	0.000000
160	92.618567	0.000000
160	92.045238	0.000000
160	89.651517	0.000000
160	94.089191	0.000000
160	94.728871	0.000000
160	90.133251	0.000000
160	92.569861	0.000000
161	92.443295	0.000000
161	87.844698	0.000000
161	90.839931	0.000000
161	88.845942	0.000000
161	88.481521	0.000000
161	89.956478	0.000000
161	87.386157	0.000000
161	90.589122	0.000000
161	87.786605	0.000000
161	86.741638	0.000000
162	92.693661	0.000000
162	87.632843	0.000000
162	88.588308	0.000000
162	87.149501	0.000000
162	87.393888	0.000000
162	88.027384	0.000000
162	91.016127	0.000000
162	87.403581	0.000000
162	85.365128	0.000000
162	86.772111	0.000000
163	87.169998	0.000000
163	87.015605	0.000000
163	83.836937	0.000000
163	85.207444	0.000000
163	84.101382	0.000000
163	85.406514	0.000000
163	84.475105	0.000000
163	86.756341	0.000000
163	89.054612	0.000000
163	84.694494	0.000000
164	84.567677	0.000000
164	87.245374	0.000000
164	85.687450	0.000000
164	84.997834	0.000000
164	85.184870	0.000000
164	82.410368	0.000000
164	81.608012	0.000000
164	81.841722	0.000000
164	83.598960	0.000000
164	83.713427	0.000000
165	83.617829	0.000000
165	82.478853	0.000000
165	80.924148	0.000000
165	83.591250	0.000000
165	80.968666	0.000000
165	80.459197	0.000000
165	84.224631	0.000000
165	82.121143	0.000000
165	81.458825	0.000000
165	79.529854	0.000000
166	81.781477	0.000000
166	81.255723	0.000000
166	80.634979	0.000000
166	80.739959	0.000000
166	79.299678	0.000000
166	79.808756	0.000000
166	82.314281	0.000000
166	80.966561	0.000000
166	78.600010	0.000000
166	79.724217	0.000000
167	81.089195	0.000000
167	80.385823	0.000000
167	78.454078	0.000000
167	78.755077	0.000000
167	79.343858	0.000000
167	78.973363	0.000000
167	79.322875	0.000000
167	76.927375	0.000000
167	80.734275	0.000000
167	78.262080	0.000000
168	77.381961	0.000000
168	77.799215	0.000000
168	78.512189	0.000000
168	77.566134	0.000000
168	77.775437	0.000000
168	77.985051	0.000000
168	76.180865	0.000000
168	74.933256	0.000000
168	79.424220	0.000000
168	77.541492	0.000000
169	74.501271	0.000000
169	76.597751	0.000000
169	75.193169	0.000000
169	81.156528	0.000000
169	75.730055	0.000000
169	76.172086	0.000000
169	73.351933	0.000000
169	75.654642	0.000000
169	74.128278	0.000000
169	80.594490	0.000000
170	76.102262	0.000000
170	75.565731	0.000000
170	75.841704	0.000000
170	74.904929	0.000000
170	73.488925	0.000000
170	72.920255	0.000000
170	75.885623	0.000000
170	77.423697	0.000000
170	75.988834	0.000000
170	76.344140	0.000000
171	73.988047	0.000000
171	73.513024	0.000000
171	72.162524	0.000000
171	72.952099	0.000000
171	75.405289	0.000000
171	75.210417	0.000000
171	76.569892	0.000000
171	72.704875	0.000000
171	71.400624	0.000000
171	74.212432	0.000000
172	75.761042	0.000000
172	72.682060	0.000000
172	74.071446	0.000000
172	71.293088	0.000000
172	69.680486	0.000000
172	71.295435	0.000000
172	69.272614	0.000000
172	72.090323	0.000000
172	71.444898	0.000000
172	72.097440	0.000000
173	71.107284	0.000000
173	71.667817	0.000000
173	72.895621	0.000000
173	72.047786	0.000000
173	69.627131	0.000000
173	70.359128	0.000000
173	71.972618	0.000000
173	71.368440	0.000000
173	70.558711	0.000000
173	68.817467	0.000000
174	68.758025	0.000000
174	68.349045	0.000000
174	71.929649	0.000000
174	72.215572	0.000000
174	68.044976	0.000000
174	68.065238	0.000000
174	68.019209	0.000000
174	69.805305	0.000000
174	70.480704	0.000000
174	68.723994	0.000000
175	67.629546	0.000000
175	68.180926	0.000000
175	70.875073	0.000000
175	68.263551	0.000000
175	66.710611	0.000000
175	67.817108	0.000000
175	67.718246	0.000000
175	69.693183	0.000000
175	65.631129	0.000000
175	68.613916	0.000000
176	66.808937	0.000000
176	67.494309	0.000000
176	67.993503	0.000000
176	66.146448	0.000000
176	68.157903	0.000000
176	67.714435	0.000000
176	65.716726	0.000000
176	65.410094	0.000000
176	67.696407	0.000000
176	67.777744	0.000000
177	65.202138	0.000000
177	65.398727	0.000000
177	66.867686	0.000000
177	68.282357	0.000000
177	64.433989	0.000000
177	65.545468	0.000000
177	68.471893	0.000000
177	64.164519	0.000000
177	64.328288	0.000000
177	66.911840	0.000000
178	63.259152	0.000000
178	67.421332	0.000000
178	64.451613	0.000000
178	64.894738	0.000000
178	64.024248	0.000000
178	65.090087	0.000000
178	65.101368	0.000000
178	64.209669	0.000000
178	64.530271	0.000000
178	65.304985	0.000000
179	63.182984	0.000000
179	65.647804	0.000000
179	62.408956	0.000000
179	64.946229	0.000000
179	63.440764	0.000000
179	61.992504	0.000000
179	65.015188	0.000000
179	61.560840	0.000000
179	65.578838	0.000000
179	61.704097	0.000000
180	66.059963	0.000000
180	60.986375	0.000000
180	64.377917	0.000000
180	61.456579	0.000000
180	63.012415	0.000000
180	63.108251	0.000000
180	62.154471	0.000000
180	62.085851	0.000000
180	61.529690	0.000000
180	62.827269	0.000000
181	61.009253	0.000000
181	62.493853	0.000000
181	62.245296	0.000000
181	60.419594	0.000000
181	62.576890	0.000000
181	60.631331	0.000000
181	61.565520	0.000000
181	62.116230	0.000000
181	60.286081	0.000000
181	61.817282	0.000000
182	61.361338	0.000000
182	59.809421	0.000000
182	61.514945	0.000000
182	61.277617	0.000000
182	60.028875	0.000000
182	61.426821	0.000000
182	60.744832	0.000000
182	59.364534	0.000000
182	60.653697	0.000000
182	61.225055	0.000000
183	59.316194	0.000000
183	60.490396	0.000000
183	60.015554	0.000000
183	59.326836	0.000000
183	60.113509	0.000000
183	60.084362	0.000000
183	59.408225	0.000000
183	60.014842	0.000000
183	60.589295	0.000000
183	58.328307	0.000000
184	59.824041	0.000000
184	59.653466	0.000000
184	59.227590	0.000000
184	59.829817	0.000000
184	59.082833	0.000000
184	59.506470	0.000000
184	58.569539	0.000000
184	58.180328	0.000000
184	57.977054	0.000000
184	57.783607	0.000000
185	58.067737	0.000000
185	58.022681	0.000000
185	58.641270	0.000000
185	58.677821	0.000000
185	58.225033	0.000000
185	58.986072	0.000000
185	56.919398	0.000000
185	57.829318	0.000000
185	58.458553	0.000000
185	57.042883	0.000000
186	58.166984	0.000000
186	56.645192	0.000000
186	58.019971	0.000000
186	56.489068	0.000000
186	57.811875	0.000000
186	56.718502	0.000000
186	58.338725	0.000000
186	55.917022	0.000000
186	56.949410	0.000000
186	56.267205	0.000000
187	56.578720	0.000000
187	58.030364	0.000000
187	56.953226	0.000000
187	56.867714	0.000000
187	56.666695	0.000000
187	55.272630	0.000000
187	57.577157	0.000000
187	55.094711	0.000000
187	56.847253	0.000000
187	55.207265	0.000000
188	54.722863	0.000000
188	55.116406	0.000000
188	57.672678	0.000000
188	55.361426	0.000000
188	54.718294	0.296256
188	54.547511	0.296256
188	56.865970	0.000000
188	54.706755	0.000000
188	56.189773	0.000000
188	54.561340	0.270449
189	56.634013	0.270449
189	55.946749	0.000000
189	57.400520	0.000000
189	55.966919	0.000000
189	57.112839	0.000000
189	57.130899	0.000000
189	56.981476	0.000000
189	57.491711	0.000000
189	57.580683	0.000000
189	57.980871	0.000000
190	57.027336	0.000000
190	56.695561	0.000000
190	57.013859	0.000000
190	59.040108	0.000000
190	58.402435	0.000000
190	58.845363	0.000000
190	58.322150	0.000000
190	58.824815	0.000000
190	59.054495	0.000000
190	56.587731	0.000000
191	57.705626	0.000000
191	57.869512	0.000000
191	59.912786	0.000000
191	58.854026	0.000000
191	57.860035	0.000000
191	58.451444	0.000000
191	58.338431	0.000000
191	58.281967	0.000000
191	58.715385	0.000000
191	57.744251	0.000000
192	58.465103	0.000000
192	57.869817	0.000000
192	58.068844	0.000000
192	58.998593	0.000000
192	57.386164	0.000000
192	57.597951	0.000000
192	57.738836	0.000000
192	58.283719	0.000000
192	57.790369	0.000000
192	58.045864	0.000000
193	57.970899	0.000000
193	57.669142	0.000000
193	57.810114	0.000000
193	58.294339	0.000000
193	56.018463	0.011049
193	57.155566	0.000000
193	57.730179	0.000000
193	57.514073	0.000000
193	57.638978	0.000000
193	57.432987	0.000000
194	56.082390	0.058687
194	55.301477	0.058687
194	56.592040	0.000000
194	56.037210	0.000000
194	57.554907	0.000000
194	56.327392	0.000000
194	57.718036	0.000000
194	57.792498	0.000000
194	56.741414	0.000000
194	56.445976	0.000000
195	56.905486	0.000000
195	55.707806	0.000000
195	57.147553	0.000000
195	55.564552	0.000000
195	55.231763	0.000000
195	57.021518	0.000000
195	55.554434	0.000000
195	55.911533	0.000000
195	56.564932	0.000000
195	55.710561	0.023524
196	56.621620	0.023524
196	56.175538	0.000000
196	55.793019	0.000000
196	55.961729	0.000000
196	55.930454	0.000000
196	55.961816	0.000000
196	55.781616	0.000000
196	54.611331	0.185583
196	55.487891	0.000000
196	55.282024	0.000000
197	54.489071	0.077738
197	58.381144	0.000000
197	54.643803	0.644559
197	55.491160	0.644559
197	57.182495	0.000000
197	55.485293	0.000000
197	56.892037	0.000000
197	56.749811	0.000000
197	55.700261	0.000000
197	58.227259	0.000000
198	57.178497	0.000000
198	57.207576	0.000000
198	58.832667	0.000000
198	60.260792	0.000000
198	59.744381	0.000000
198	60.955152	0.000000
198	57.948107	0.000000
198	59.997901	0.000000
198	58.424317	0.000000
198	59.437915	0.000000
199	58.318481	0.000000
199	61.661109	0.000000
199	59.911207	0.000000
199	60.822528	0.000000
199	61.121290	0.000000
199	59.664783	0.000000
199	60.285072	0.000000
199	60.785109	0.000000
199	59.942032	0.000000
199	58.685735	0.000000
200	61.462985	0.000000
200	60.065431	0.000000
200	59.407650	0.000000
200	60.323221	0.000000
200	61.297218	0.000000
200	59.445757	0.000000
200	58.444629	0.000000
200	60.609733	0.000000
200	60.815607	0.000000
200	61.603937	0.000000
201	60.284675	0.000000
201	60.571512	0.000000
201	60.680777	0.000000
201	59.628484	0.000000
201	58.696552	0.000000
201	57.525752	0.000000
201	58.572518	0.000000
201	58.402845	0.000000
201	60.207926	0.000000
201	58.339289	0.000000
202	58.109436	0.000000
202	57.784031	0.000000
202	58.307787	0.000000
202	58.682704	0.000000
202	58.488742	0.000000
202	58.153219	0.000000
202	59.753621	0.000000
202	58.155515	0.000000
202	58.257601	0.000000
202	58.579346	0.000000
203	60.334123	0.000000
203	58.742849	0.000000
203	59.430842	0.000000
203	58.176483	0.000000
203	59.440607	0.000000
203	59.764111	0.000000
203	57.715955	0.000000
203	57.626267	0.000000
203	59.798586	0.000000
203	57.642501	0.000000
204	56.723741	0.000000
204	57.644163	0.000000
204	56.057232	0.000000
204	56.328973	0.000000
204	57.937726	0.000000
204	56.843127	0.000000
204	58.359690	0.000000
204	57.745518	0.000000
204	58.158297	0.000000
204	58.040435	0.000000
205	56.291799	0.000000
205	57.878235	0.000000
205	58.656660	0.000000
205	56.179310	0.000000
205	56.393250	0.000000
205	56.759183	0.000000
205	57.318942	0.000000
205	55.101352	0.000000
205	55.317128	0.090013
205	57.895107	0.090013
206	57.433697	0.000000
206	56.742686	0.000000
206	56.182057	0.000000
206	55.475862	0.010776
206	56.076897	0.010776
206	56.879553	0.000000
206	55.745626	0.068513
206	54.678403	0.068513
206	56.561825	0.000000
206	56.587925	0.000000
207	55.276028	0.029707
207	54.350559	0.029707
207	56.060828	0.000000
207	55.982999	0.000000
207	56.750318	0.000000
207	55.652813	0.000000
207	55.361487	0.000000
207	56.885460	0.000000
207	56.751501	0.000000
207	55.710057	0.000000
208	54.826576	0.129234
208	56.187473	0.129234
208	56.074122	0.000000
208	56.237393	0.000000
208	57.456212	0.000000
208	56.741775	0.000000
208	56.735708	0.000000
208	55.167650	0.066167
208	55.522954	0.000000
208	55.290111	0.000000
209	56.701565	0.000000
209	55.935765	0.000000
209	57.499943	0.000000
209	56.117295	0.000000
209	54.655197	0.233125
209	55.945732	0.000000
209	55.351164	0.000000
209	57.082360	0.000000
209	58.045406	0.000000
209	55.904722	0.000000
210	55.622150	0.000000
210	56.123240	0.000000
210	57.005247	0.000000
210	56.940319	0.000000
210	56.912640	0.000000
210	57.228755	0.000000
210	56.328916	0.000000
210	56.477858	0.000000
210	56.553397	0.000000
210	56.421803	0.000000
211	54.960375	0.000000
211	56.230378	0.000000
211	56.209320	0.000000
211	56.242009	0.000000
211	55.352263	0.066601
211	56.108904	0.066601
211	56.139572	0.000000
211	57.424502	0.000000
211	55.519465	0.000000
211	56.591476	0.000000
212	57.139130	0.000000
212	55.656144	0.000000
212	55.494399	0.000000
212	56.530133	0.000000
212	57.136010	0.000000
212	56.065282	0.000000
212	56.439894	0.000000
212	58.020153	0.000000
212	56.793648	0.000000
212	54.578606	0.285502
213	55.426062	0.285502
213	58.005505	0.000000
213	56.276338	0.000000
213	55.553944	0.113724
213	58.156991	0.000000
213	57.168501	0.000000
213	56.720653	0.000000
213	56.540961	0.000000
213	55.030761	0.091695
213	58.463973	0.000000
214	57.919938	0.000000
214	56.244255	0.026576
214	58.578216	0.026576
214	58.511185	0.000000
214	59.353143	0.000000
214	57.755469	0.000000
214	58.865968	0.000000
214	60.059549	0.000000
214	57.502422	0.000000
214	57.792420	0.000000
215	59.222480	0.000000
215	58.988591	0.000000
215	56.756249	0.000000
215	56.694602	0.000000
215	57.478947	0.000000
215	57.999118	0.000000
215	58.551936	0.000000
215	58.658905	0.000000
215	56.931229	0.000000
215	57.870961	0.000000
216	58.179696	0.000000
216	56.289950	0.000000
216	58.253215	0.000000
216	58.909094	0.000000
216	58.051590	0.000000
216	59.260409	0.000000
216	57.478355	0.000000
216	57.849448	0.000000
216	57.705280	0.000000
216	58.812744	0.000000
217	57.333424	0.000000
217	57.187211	0.000000
217	57.614761	0.000000
217	57.449671	0.000000
217	56.470221	0.000000
217	56.433398	0.000000
217	56.711956	0.000000
217	57.548491	0.000000
217	58.209141	0.000000
217	58.211194	0.000000
218	56.683581	0.056534
218	60.475098	0.056534
218	60.395505	1.000000
218	47.849737	1.000000
218	47.217067	1.000000
218	49.338148	1.000000
218	48.030701	1.000000
218	50.782447	1.000000
218	49.794921	1.000000
218	52.874205	1.000000
219	52.508327	1.000000
219	51.441687	1.000000
219	51.592268	1.000000
219	54.616838	1.000000
219	56.492900	1.000000
219	58.465971	1.000000
219	60.185553	1.000000
219	59.691101	1.000000
219	60.969061	1.000000
219	59.873241	1.000000
220	63.764907	1.000000
220	62.870943	0.895138
220	63.673450	0.895138
220	65.375055	0.708138
220	65.304884	0.954643
220	66.524929	0.954643
220	68.778435	0.313579
220	66.350889	0.313579
220	67.948209	0.777506
220	68.220078	0.629347
221	69.983168	0.629347
221	69.741315	0.401108
221	69.733670	0.401108
221	70.611421	0.380445
221	71.277773	0.281061
221	70.111964	0.281061
221	71.922629	0.282280
221	70.413797	0.282280
221	71.245946	0.462162
221	71.043976	0.462162
222	72.128609	0.240089
222	71.333452	0.535264
222	72.647705	0.042479
222	72.799284	0.042479
222	70.734616	0.623048
222	71.874093	0.139491
222	71.982484	0.315501
222	71.955398	0.315501
222	72.490814	0.242429
222	72.762519	0.242429
223	72.698273	0.250793
223	72.516589	0.318687
223	72.902979	0.181346
223	72.938346	0.241316
223	72.833496	0.276022
223	73.654639	0.276022
223	73.460829	0.142750
223	73.282956	0.247758
223	73.617185	0.127419
223	72.771623	0.127419
224	72.899218	0.316455
224	73.312926	0.316455
224	73.489036	0.144191
224	72.762156	0.394029
224	73.630097	0.394029
224	73.515489	0.126963
224	73.683041	0.126963
224	73.024779	0.283847
224	74.396075	0.000000
224	73.028220	0.000000
225	73.570899	0.264226
225	73.649209	0.264226
225	73.416662	0.217968
225	73.544918	0.217968
225	73.077270	0.265994
225	73.399393	0.149320
225	73.093941	0.149320
225	73.647496	0.160282
225	73.468455	0.230676
225	73.218744	0.230676
226	73.219826	0.244381
226	73.119106	0.244381
226	73.053710	0.251997
226	73.262948	0.251997
226	73.456740	0.163779
226	74.005345	0.053634
226	73.649977	0.053634
226	73.163773	0.302503
226	74.151661	0.302503
226	73.884652	0.095589
227	73.074792	0.379601
227	74.608823	0.379601
227	73.233051	0.206682
227	73.729169	0.206682
227	73.746759	0.127786
227	74.355223	0.127786
227	74.193972	0.092257
227	74.937080	0.000000
227	74.371385	0.000000
227	73.826078	0.265366
228	74.241632	0.265366
228	74.392577	0.062849
228	74.541315	0.075868
228	73.876821	0.075868
228	74.178623	0.167371
228	74.320661	0.167371
228	74.110705	0.147140
228	73.965324	0.179637
228	73.663326	0.179637
228	74.237967	0.104768
229	75.339892	0.104768
229	73.790819	0.209924
229	73.678237	0.209924
229	74.054414	0.121976
229	73.549476	0.281190
229	73.316604	0.281190
229	74.321650	0.052198
229	73.677278	0.052198
229	73.931876	0.193118
229	74.425047	0.027092
230	74.008409	0.224982
230	75.205932	0.000000
230	74.588124	0.000000
230	74.686486	0.135864
230	74.762855	0.135864
230	75.149810	0.004194
230	74.930835	0.104890
230	74.348284	0.104890
230	74.526087	0.139528
230	74.742094	0.139528
231	75.177737	0.000000
231	74.425017	0.242680
231	74.082861	0.242680
231	74.393876	0.117959
231	74.705081	0.117959
231	74.649530	0.068758
231	73.798991	0.318019
231	74.065311	0.318019
231	74.240001	0.089096
231	74.298164	0.089096
232	74.878916	0.013414
232	75.528841	0.013414
232	75.123534	0.026348
232	74.436841	0.228580
232	74.465208	0.228580
232	74.527494	0.094741
232	74.947251	0.000000
232	73.755696	0.000000
232	74.034782	0.230357
232	75.141731	0.230357
233	74.742839	0.019717
233	74.212176	0.019717
