283	349.746445	1.000000
284	349.746445	1.000000
285	349.746445	1.000000
286	349.746445	1.000000
287	349.746445	1.000000
288	349.746445	1.000000
289	260.055023	1.000000
290	239.482784	1.000000
291	204.814255	1.000000
292	190.243337	1.000000
293	170.925267	1.000000
294	154.979640	1.000000
295	141.708599	1.000000
296	129.255607	1.000000
297	120.019215	1.000000
298	111.073321	1.000000
299	103.992101	1.000000
300	96.131369	1.000000
301	90.166364	1.000000
302	84.750357	1.000000
303	79.784578	1.000000
304	75.219915	1.000000
305	71.179660	1.000000
306	67.374001	1.000000
307	64.143599	1.000000
308	60.822266	1.000000
309	58.096856	1.000000
310	55.573375	1.000000
311	52.766786	1.000000
312	50.819725	0.440883
313	48.841659	0.440883
314	46.812460	0.841082
315	45.481158	0.841082
316	43.371946	1.000000
317	42.466235	1.000000
318	41.238904	1.000000
319	39.941640	1.000000
320	38.771529	1.000000
321	37.741184	1.000000
322	36.822054	1.000000
323	35.916757	1.000000
324	34.923735	1.000000
325	34.144009	1.000000
326	33.461609	1.000000
327	32.698024	1.000000
328	32.038717	1.000000
329	31.845883	1.000000
330	30.907719	1.000000
331	30.537336	1.000000
332	30.074248	1.000000
333	29.613579	1.000000
334	29.248580	1.000000
335	29.071274	1.000000
336	28.615513	1.000000
337	28.254257	1.000000
338	28.161833	1.000000
339	28.069491	1.000000
340	27.618182	1.000000
341	27.535493	1.000000
342	27.168732	1.000000
343	29.342033	1.000000
344	29.071274	1.000000
345	28.791984	1.000000
346	28.615513	1.000000
347	28.346764	1.000000
348	28.161833	1.000000
349	28.069491	1.000000
350	27.977232	1.000000
351	27.802160	1.000000
352	27.802160	1.000000
353	27.535493	1.000000
354	27.535493	1.000000
355	27.351962	1.000000
356	27.168732	1.000000
357	27.168732	1.000000
358	26.903566	1.000000
359	26.994934	1.000000
360	26.812269	1.000000
361	26.730162	1.000000
362	26.638998	1.000000
363	26.547902	1.000000
364	26.547902	1.000000
365	26.375007	1.000000
366	26.284105	1.000000
367	26.456874	1.000000
368	26.284105	1.000000
369	26.284105	1.000000
370	26.375007	1.000000
371	26.102499	1.000000
372	26.102499	1.000000
373	25.930209	1.000000
374	26.011791	1.000000
375	26.011791	1.000000
376	25.930209	1.000000
377	25.930209	1.000000
378	25.930209	1.000000
379	25.930209	1.000000
380	25.749095	1.000000
381	25.839621	1.000000
382	25.658629	1.000000
383	25.839621	1.000000
384	25.658629	1.000000
385	25.749095	1.000000
386	25.658629	1.000000
387	25.749095	1.000000
388	25.749095	1.000000
389	25.577262	1.000000
390	25.486910	1.000000
391	25.577262	1.000000
392	25.577262	1.000000
393	25.577262	1.000000
394	25.658629	1.000000
395	25.577262	1.000000
396	25.577262	1.000000
397	25.486910	1.000000
398	25.577262	1.000000
399	25.577262	1.000000
400	25.486910	1.000000
401	25.486910	1.000000
402	25.486910	1.000000
403	25.577262	1.000000
404	25.658629	1.000000
405	25.658629	1.000000
406	25.749095	1.000000
407	25.486910	1.000000
408	25.486910	1.000000
409	25.486910	1.000000
410	25.486910	1.000000
411	25.306380	1.000000
412	25.486910	1.000000
413	25.486910	1.000000
414	25.396616	1.000000
415	25.396616	1.000000
416	25.396616	1.000000
417	25.306380	1.000000
418	25.306380	1.000000
419	25.306380	1.000000
420	25.306380	1.000000
421	25.306380	1.000000
422	25.306380	1.000000
423	25.486910	1.000000
424	25.396616	1.000000
425	25.306380	1.000000
426	25.396616	1.000000
427	25.486910	1.000000
428	25.396616	1.000000
429	25.306380	1.000000
430	25.306380	1.000000
431	25.306380	1.000000
432	25.216201	1.000000
433	25.306380	1.000000
434	25.216201	1.000000
435	25.396616	1.000000
436	25.306380	1.000000
437	25.396616	1.000000
438	25.396616	1.000000
439	25.135088	1.000000
440	25.135088	1.000000
441	25.306380	1.000000
442	25.306380	1.000000
443	25.306380	1.000000
444	25.306380	1.000000
445	25.306380	1.000000
446	25.577262	1.000000
447	25.577262	1.000000
448	25.577262	1.000000
449	25.577262	1.000000
450	25.577262	1.000000
451	25.577262	1.000000
452	25.486910	1.000000
453	25.486910	1.000000
454	25.396616	1.000000
455	25.486910	1.000000
456	25.396616	1.000000
457	25.396616	1.000000
458	25.577262	1.000000
459	25.396616	1.000000
460	25.486910	1.000000
461	25.486910	1.000000
462	25.396616	1.000000
463	25.396616	1.000000
464	25.396616	1.000000
465	25.216201	1.000000
466	25.306380	1.000000
467	25.396616	1.000000
468	25.306380	1.000000
469	25.306380	1.000000
470	25.306380	1.000000
471	25.396616	1.000000
472	25.396616	1.000000
473	25.486910	1.000000
474	25.396616	1.000000
475	25.486910	1.000000
476	25.486910	1.000000
477	25.396616	1.000000
478	25.486910	1.000000
479	25.396616	1.000000
480	25.486910	1.000000
481	25.396616	1.000000
482	25.486910	1.000000
483	25.396616	1.000000
484	25.396616	1.000000
485	25.396616	1.000000
486	25.396616	1.000000
487	25.396616	1.000000
488	25.396616	1.000000
489	25.396616	1.000000
490	25.396616	1.000000
491	25.306380	1.000000
492	25.396616	1.000000
493	25.396616	1.000000
494	25.396616	1.000000
495	25.306380	1.000000
496	25.486910	1.000000
497	25.216201	1.000000
498	25.396616	1.000000
499	25.306380	1.000000
500	25.396616	1.000000
501	25.396616	1.000000
502	25.486910	1.000000
503	25.216201	1.000000
504	25.486910	1.000000
505	25.306380	1.000000
506	25.396616	1.000000
507	25.306380	1.000000
508	25.396616	1.000000
509	25.396616	1.000000
510	25.306380	1.000000
511	25.396616	1.000000
512	25.306380	1.000000
513	25.396616	1.000000
514	25.486910	1.000000
515	25.486910	1.000000
516	25.486910	1.000000
517	25.577262	1.000000
518	25.577262	1.000000
519	25.486910	1.000000
520	25.577262	1.000000
521	25.486910	1.000000
522	25.486910	1.000000
523	25.486910	1.000000
524	25.486910	1.000000
525	25.396616	1.000000
526	25.486910	1.000000
527	25.306380	1.000000
528	25.396616	1.000000
529	25.396616	1.000000
530	25.396616	1.000000
531	25.486910	1.000000
532	25.396616	1.000000
533	25.216201	1.000000
534	25.306380	1.000000
535	25.396616	1.000000
536	25.486910	1.000000
537	25.486910	1.000000
538	25.486910	1.000000
539	25.577262	1.000000
540	25.306380	1.000000
541	25.396616	1.000000
542	25.486910	1.000000
543	25.486910	1.000000
544	25.396616	1.000000
545	25.306380	1.000000
546	25.396616	1.000000
547	25.396616	1.000000
548	25.396616	1.000000
549	25.306380	1.000000
550	25.577262	1.000000
551	25.396616	1.000000
552	25.306380	1.000000
553	25.396616	1.000000
554	25.486910	1.000000
555	25.396616	1.000000
556	25.396616	1.000000
557	25.396616	1.000000
558	25.396616	1.000000
559	25.396616	1.000000
560	25.396616	1.000000
561	25.396616	1.000000
562	25.396616	1.000000
563	25.396616	1.000000
564	25.486910	1.000000
565	25.577262	1.000000
566	25.486910	1.000000
567	25.577262	1.000000
568	25.486910	1.000000
569	25.577262	1.000000
570	25.577262	1.000000
571	25.396616	1.000000
572	25.577262	1.000000
573	25.486910	1.000000
574	25.577262	1.000000
575	25.486910	1.000000
576	25.486910	1.000000
577	25.486910	1.000000
578	25.396616	1.000000
579	25.396616	1.000000
580	25.396616	1.000000
581	25.396616	1.000000
582	25.306380	1.000000
583	25.396616	1.000000
584	25.306380	1.000000
585	25.396616	1.000000
586	25.306380	1.000000
587	25.216201	1.000000
588	25.396616	1.000000
589	25.135088	1.000000
590	25.306380	1.000000
591	25.216201	1.000000
592	25.306380	1.000000
593	25.216201	1.000000
594	25.306380	1.000000
595	25.486910	1.000000
596	25.396616	1.000000
597	25.577262	1.000000
598	25.486910	1.000000
599	25.486910	1.000000
600	25.396616	1.000000
601	25.396616	1.000000
