184	20.869161	0.000000
185	21.213693	0.000000
186	21.815273	0.000000
187	22.595726	0.000000
188	24.165082	0.000000
189	20.869161	0.000000
190	24.424965	0.000000
191	20.604344	0.000000
192	24.165082	0.000000
193	25.135088	0.000000
194	20.780870	0.000000
195	23.726863	0.000000
196	24.865034	0.000000
197	23.378828	0.000000
198	25.486910	0.000000
199	23.468007	0.000000
200	26.375007	0.000000
201	22.427012	0.000000
202	23.468007	0.000000
203	22.427012	0.000000
204	24.344268	0.000000
205	20.604344	0.000000
206	21.036969	0.000000
207	21.647065	0.000000
208	23.557227	0.000000
209	29.164552	0.000000
210	19.661002	0.000000
211	23.289690	0.000000
212	22.506914	0.000000
213	23.031413	0.000000
214	23.637562	0.000000
215	24.424965	0.000000
216	23.637562	0.000000
217	23.637562	0.000000
218	25.045016	0.000000
219	24.954998	0.000000
220	23.120437	0.000000
221	21.470107	0.000000
222	22.684572	0.000000
223	24.075560	0.000000
224	24.514676	0.000000
225	23.905596	0.000000
226	21.125320	0.000000
227	25.486910	0.000000
228	21.213693	0.000000
229	24.604437	0.000000
230	24.784112	0.000000
231	25.577262	0.000000
232	31.193756	0.000000
233	37.321621	0.000000
234	40.914336	0.000000
235	41.905672	0.000000
236	43.033237	0.000000
237	41.238904	0.000000
238	42.019562	0.000000
239	37.531026	0.000000
240	39.094056	0.000000
241	40.150140	0.000000
242	38.248708	0.000000
243	38.461518	0.000000
244	36.408897	0.000000
245	36.915404	0.000000
246	42.236670	0.000000
247	48.841659	0.000000
248	53.784556	0.000000
249	50.958726	0.000000
250	53.486837	0.000000
251	63.555105	0.000000
252	60.285546	0.000000
253	54.069500	0.000000
254	63.946343	0.000000
255	45.358717	0.000000
256	51.505399	0.000000
257	46.322634	0.000000
258	53.059103	0.000000
259	11.952369	0.000000
260	12.653501	0.000000
261	13.699388	0.000000
262	9.908125	0.000000
263	21.647065	0.000000
264	13.002852	0.000000
265	13.092308	0.000000
266	12.213443	0.000000
267	15.262289	0.000000
268	14.313414	0.000000
269	15.182612	0.000000
270	17.856110	0.000000
271	11.247638	0.000000
272	9.724595	0.000000
273	15.951951	0.000000
274	24.254651	0.000000
275	21.470107	0.000000
276	12.042449	0.000000
277	14.916854	0.000000
278	15.182612	0.000000
279	15.607306	0.000000
280	16.816648	0.000000
281	14.402254	0.000000
282	16.649129	0.000000
283	17.160352	0.000000
284	18.111417	0.000000
285	15.695710	0.000000
286	14.313414	0.000000
287	16.384511	0.000000
288	23.995030	0.000000
289	20.692598	0.000000
290	19.053344	0.000000
291	19.661002	0.000000
292	20.092804	0.000000
293	20.004657	0.000000
294	17.081052	0.000000
295	15.350793	0.000000
296	15.527721	0.000000
297	15.695710	0.000000
298	42.019562	0.000000
299	41.905672	0.000000
300	38.568225	0.000000
301	36.822054	0.000000
302	30.357477	0.000000
303	34.044692	0.000000
304	31.942240	0.000000
305	27.168732	0.000000
306	25.577262	0.000000
307	23.905596	0.000000
308	23.905596	0.000000
309	21.125320	0.000000
310	21.213693	0.000000
311	20.260320	0.000000
312	18.710005	0.000000
313	19.053344	0.000000
314	17.856110	0.000000
315	18.454726	0.000000
316	16.992930	0.000000
317	16.305095	0.000000
318	16.472733	0.000000
319	16.305095	0.000000
320	16.992930	0.000000
321	15.695710	0.000000
322	15.262289	0.000000
323	15.872448	0.000000
324	15.005470	0.000000
325	15.005470	0.000000
326	14.828208	0.000000
327	14.135624	0.000000
328	13.002852	0.000000
329	13.092308	0.000000
330	13.262144	0.000000
331	11.419659	0.000000
332	11.157005	0.000000
333	10.975536	0.000000
334	12.832751	0.000000
335	16.728487	0.000000
336	18.454726	0.000000
337	20.092804	0.000000
338	21.992442	0.000000
339	23.637562	0.000000
340	21.992442	0.000000
341	28.615513	0.000000
342	26.193270	0.000000
343	23.905596	0.000000
344	20.524932	0.000000
345	18.278673	0.000000
346	17.680012	0.000000
347	15.784090	0.000000
348	16.472733	0.000000
349	14.828208	0.000000
350	13.619156	0.000000
351	13.181717	0.000000
352	12.832751	0.000000
353	12.474042	0.000000
354	11.510102	0.000000
355	11.862229	0.000000
356	12.474042	0.000000
357	11.157005	0.000000
358	12.474042	0.000000
359	14.482179	0.000000
360	15.262289	0.000000
361	14.482179	0.000000
362	12.743151	0.000000
363	17.591954	0.000000
364	18.199447	0.000000
365	22.160861	0.000000
366	17.336543	0.000000
367	23.031413	0.000000
368	20.436712	0.000000
369	21.381666	0.000000
370	22.249546	0.000000
371	21.815273	0.000000
372	25.216201	0.000000
373	18.454726	0.000000
374	20.604344	0.000000
375	17.856110	0.000000
376	19.749102	0.000000
377	15.439270	0.000000
378	18.199447	0.000000
379	18.199447	0.000000
380	18.542753	0.000000
381	18.278673	0.000000
382	18.454726	0.000000
383	18.454726	0.000000
384	18.366700	0.000000
385	18.454726	0.000000
386	19.661002	0.000000
387	19.749102	0.000000
388	19.828402	0.000000
389	20.004657	0.000000
390	19.916523	0.000000
391	19.405565	0.000000
392	17.424624	0.000000
393	14.828208	0.000000
394	16.216839	0.000000
395	16.992930	0.000000
396	16.649129	0.000000
397	17.424624	0.000000
398	17.856110	0.000000
399	18.366700	0.000000
400	18.278673	0.000000
401	15.527721	0.000000
402	15.527721	0.000000
403	15.350793	0.000000
404	14.916854	0.000000
405	14.224537	0.000000
406	13.002852	0.000000
407	14.916854	0.000000
408	13.966585	0.000000
409	15.005470	0.000000
410	17.503889	0.000000
411	13.966585	0.000000
412	15.182612	0.000000
413	14.748399	0.000000
414	15.439270	0.000000
415	14.402254	0.000000
416	15.262289	0.000000
417	14.313414	0.000000
418	14.748399	0.000000
419	15.872448	0.000000
420	15.350793	0.000000
421	16.384511	0.000000
422	14.402254	0.000000
423	14.748399	0.000000
424	14.828208	0.000000
425	14.402254	0.000000
426	14.828208	0.000000
427	14.570953	0.000000
428	15.005470	0.000000
429	15.005470	0.000000
430	14.748399	0.000000
431	14.482179	0.000000
432	14.224537	0.000000
433	14.224537	0.000000
434	14.313414	0.000000
435	15.527721	0.000000
436	14.916854	0.000000
437	15.182612	0.000000
438	13.966585	0.000000
439	13.351464	0.000000
440	12.743151	0.000000
441	13.002852	0.000000
442	12.743151	0.000000
443	18.366700	0.000000
444	20.092804	0.000000
445	24.075560	0.000000
446	25.396616	0.000000
447	27.535493	0.000000
448	28.161833	0.000000
449	27.260310	0.000000
450	27.618182	0.000000
451	26.375007	0.000000
452	20.172147	0.000000
453	18.454726	0.000000
454	16.216839	0.000000
455	16.040267	0.000000
456	15.182612	0.000000
457	15.439270	0.000000
458	15.607306	0.000000
459	14.828208	0.000000
460	14.916854	0.000000
461	13.351464	0.000000
462	15.005470	0.000000
463	14.135624	0.000000
464	14.224537	0.000000
465	13.619156	0.000000
466	13.699388	0.000000
467	13.619156	0.000000
468	12.743151	0.000000
469	12.913348	0.000000
470	15.695710	0.000000
471	14.916854	0.000000
472	19.053344	0.000000
473	18.366700	0.000000
474	17.768064	0.000000
475	22.081070	0.000000
476	20.348508	0.000000
477	22.684572	0.000000
478	22.160861	0.000000
479	23.905596	0.000000
480	22.506914	0.000000
481	20.780870	0.000000
482	22.427012	0.000000
483	18.710005	0.000000
484	21.726730	0.000000
485	17.248452	0.000000
486	18.278673	0.000000
487	13.788494	0.000000
488	13.699388	0.000000
489	12.653501	0.000000
490	13.699388	0.000000
491	13.262144	0.000000
492	13.966585	0.000000
493	13.262144	0.000000
494	13.966585	0.000000
495	13.092308	0.000000
496	13.699388	0.000000
497	14.224537	0.000000
498	14.659692	0.000000
499	14.135624	0.000000
500	13.877559	0.000000
501	14.570953	0.000000
502	14.224537	0.000000
503	13.966585	0.000000
504	13.877559	0.000000
505	14.046673	0.000000
506	13.351464	0.000000
507	13.181717	0.000000
508	13.351464	0.000000
509	18.542753	0.000000
510	20.004657	0.000000
511	22.862370	0.000000
512	25.135088	0.000000
513	23.637562	0.000000
514	27.618182	0.000000
515	27.351962	0.000000
516	28.254257	0.000000
517	29.248580	0.000000
518	27.977232	0.000000
519	27.086374	0.000000
520	23.031413	0.000000
521	22.506914	0.000000
522	23.378828	0.000000
523	18.542753	0.000000
524	19.661002	0.000000
525	17.768064	0.000000
526	18.454726	0.000000
527	16.649129	0.000000
528	17.591954	0.000000
529	19.572912	0.000000
530	17.591954	0.000000
531	21.213693	0.000000
532	19.916523	0.000000
533	22.942426	0.000000
534	22.427012	0.000000
535	27.443690	0.000000
536	26.994934	0.000000
537	28.522760	0.000000
538	26.994934	0.000000
539	27.710132	0.000000
540	26.638998	0.000000
541	27.351962	0.000000
542	24.424965	0.000000
543	24.865034	0.000000
544	20.692598	0.000000
545	15.607306	0.000000
546	14.402254	0.000000
547	14.570953	0.000000
548	14.135624	0.000000
549	16.728487	0.000000
550	15.784090	0.000000
551	14.135624	0.000000
552	13.877559	0.000000
553	14.748399	0.000000
554	15.262289	0.000000
555	14.828208	0.000000
556	16.305095	0.000000
557	15.350793	0.000000
558	15.439270	0.000000
559	16.305095	0.000000
560	15.951951	0.000000
561	17.680012	0.000000
562	17.424624	0.000000
563	18.798036	0.000000
564	18.630780	0.000000
565	21.903843	0.000000
566	20.260320	0.000000
567	23.289690	0.000000
568	20.692598	0.000000
569	24.865034	0.000000
570	26.994934	0.000000
571	24.075560	0.000000
572	26.375007	0.000000
573	23.031413	0.000000
574	25.045016	0.000000
575	21.726730	0.000000
576	22.942426	0.000000
577	24.165082	0.000000
578	17.935347	0.000000
579	19.317500	0.000000
580	16.560939	0.000000
581	17.081052	0.000000
582	15.439270	0.000000
583	15.872448	0.000000
584	15.439270	0.000000
585	14.916854	0.000000
586	14.748399	0.000000
587	14.135624	0.000000
588	15.262289	0.000000
589	13.529969	0.000000
590	13.877559	0.000000
591	16.904795	0.000000
592	20.172147	0.000000
593	21.815273	0.000000
594	25.749095	0.000000
595	28.346764	0.000000
596	29.248580	0.000000
597	29.164552	0.000000
598	24.254651	0.000000
599	22.249546	0.000000
600	20.004657	0.000000
601	17.935347	0.000000
