294	121.076707	0.000000
295	115.256830	0.000000
296	106.006477	0.000000
297	100.410773	0.000000
298	90.993036	0.000000
299	84.387813	0.000000
300	76.844839	0.000000
301	73.126375	0.000000
302	69.109634	0.000000
303	65.515117	0.000000
304	62.069188	0.000000
305	58.925956	0.000000
306	56.508042	0.000000
307	53.635414	0.000000
308	51.238155	0.000000
309	49.227198	0.000000
310	47.192967	0.000000
311	45.236602	0.000000
312	43.371946	0.000000
313	41.565542	0.000000
314	40.051275	0.000000
315	38.986338	0.000000
316	37.227631	0.000000
317	36.408897	0.000000
318	35.611127	0.000000
319	34.722935	0.000000
320	33.757483	0.000000
321	32.893051	0.000000
322	32.319189	0.000000
323	31.845883	0.000000
324	31.375432	0.000000
325	30.262965	0.000000
326	29.707402	0.000000
327	29.248580	0.000000
328	29.164552	0.000000
329	27.894267	0.000000
330	27.443690	0.000000
331	27.168732	0.000000
332	26.903566	0.000000
333	26.284105	0.000000
334	26.193270	0.000000
335	26.284105	0.000000
336	25.839621	0.000000
337	25.486910	0.000000
338	24.694248	0.000000
339	25.216201	0.000000
340	25.216201	0.000000
341	25.749095	0.000000
342	27.618182	0.000000
343	27.618182	0.000000
344	27.351962	0.000000
345	27.086374	0.000000
346	27.351962	0.000000
347	26.812269	0.000000
348	26.730162	0.000000
349	26.638998	0.000000
350	26.812269	0.000000
351	26.638998	0.000000
352	26.456874	0.000000
353	26.102499	0.000000
354	26.011791	0.000000
355	26.011791	0.000000
356	25.930209	0.000000
357	25.839621	0.000000
358	25.749095	0.000000
359	25.396616	0.000000
360	25.396616	0.000000
361	25.396616	0.000000
362	25.577262	0.000000
363	25.577262	0.000000
364	25.306380	0.000000
365	25.749095	0.000000
366	25.396616	0.000000
367	25.486910	0.000000
368	25.486910	0.000000
369	24.954998	0.000000
370	25.045016	0.000000
371	25.577262	0.000000
372	25.216201	0.000000
373	24.954998	0.000000
374	25.396616	0.000000
375	24.865034	0.000000
376	24.865034	0.000000
377	25.306380	0.000000
378	25.396616	0.000000
379	25.396616	0.000000
380	25.306380	0.000000
381	25.486910	0.000000
382	24.865034	0.000000
383	25.486910	0.000000
384	25.396616	0.000000
385	25.306380	0.000000
386	25.486910	0.000000
387	24.954998	0.000000
388	25.486910	0.000000
389	25.486910	0.000000
390	25.577262	0.000000
391	25.396616	0.000000
392	24.694248	0.000000
393	24.514676	0.000000
394	25.216201	0.000000
395	24.694248	0.000000
396	25.045016	0.000000
397	25.135088	0.000000
398	25.216201	0.000000
399	25.045016	0.000000
400	25.749095	0.000000
401	24.694248	0.000000
402	25.486910	0.000000
403	25.135088	0.000000
404	25.216201	0.000000
405	25.135088	0.000000
406	25.749095	0.000000
407	25.216201	0.000000
408	25.749095	0.000000
409	24.954998	0.000000
410	25.135088	0.000000
411	24.514676	0.000000
412	24.954998	0.000000
413	24.784112	0.000000
414	25.577262	0.000000
415	25.135088	0.000000
416	24.865034	0.000000
417	24.865034	0.000000
418	25.045016	0.000000
419	24.954998	0.000000
420	24.865034	0.000000
421	24.694248	0.000000
422	24.954998	0.000000
423	25.045016	0.000000
424	24.865034	0.000000
425	24.254651	0.000000
426	24.604437	0.000000
427	25.306380	0.000000
428	24.604437	0.000000
429	24.865034	0.000000
430	24.165082	0.000000
431	24.344268	0.000000
432	24.694248	0.000000
433	24.514676	0.000000
434	24.604437	0.000000
435	24.694248	0.000000
436	24.165082	0.000000
437	24.344268	0.000000
438	25.045016	0.000000
439	24.954998	0.000000
440	24.604437	0.000000
441	24.784112	0.000000
442	24.865034	0.000000
443	24.784112	0.000000
444	25.486910	0.000000
445	25.045016	0.000000
446	25.216201	0.000000
447	24.865034	0.000000
448	25.396616	0.000000
449	24.784112	0.000000
450	25.135088	0.000000
451	24.865034	0.000000
452	24.865034	0.000000
453	25.045016	0.000000
454	24.694248	0.000000
455	25.216201	0.000000
456	25.306380	0.000000
457	24.604437	0.000000
458	25.045016	0.000000
459	24.165082	0.000000
460	24.424965	0.000000
461	24.694248	0.000000
462	25.216201	0.000000
463	24.694248	0.000000
464	25.306380	0.000000
465	24.784112	0.000000
466	24.694248	0.000000
467	24.694248	0.000000
468	24.604437	0.000000
469	24.514676	0.000000
470	24.784112	0.000000
471	25.486910	0.000000
472	24.514676	0.000000
473	24.254651	0.000000
474	24.694248	0.000000
475	25.045016	0.000000
476	24.784112	0.000000
477	25.396616	0.000000
478	24.784112	0.000000
479	24.694248	0.000000
480	24.424965	0.000000
481	24.954998	0.000000
482	24.344268	0.000000
483	24.604437	0.000000
484	24.865034	0.000000
485	24.694248	0.000000
486	24.514676	0.000000
487	24.514676	0.000000
488	24.694248	0.000000
489	25.216201	0.000000
490	24.784112	0.000000
491	25.045016	0.000000
492	24.784112	0.000000
493	25.216201	0.000000
494	25.306380	0.000000
495	24.784112	0.000000
496	25.216201	0.000000
497	25.306380	0.000000
498	25.045016	0.000000
499	25.216201	0.000000
500	24.784112	0.000000
501	25.135088	0.000000
502	25.045016	0.000000
503	24.694248	0.000000
504	25.216201	0.000000
505	24.784112	0.000000
506	24.954998	0.000000
507	24.865034	0.000000
508	24.254651	0.000000
509	24.694248	0.000000
510	24.694248	0.000000
511	24.784112	0.000000
512	24.254651	0.000000
513	25.045016	0.000000
514	24.694248	0.000000
515	25.135088	0.000000
516	25.045016	0.000000
517	25.045016	0.000000
518	25.577262	0.000000
519	25.396616	0.000000
520	24.954998	0.000000
521	25.216201	0.000000
522	25.396616	0.000000
523	25.396616	0.000000
524	25.135088	0.000000
525	25.135088	0.000000
526	25.135088	0.000000
527	24.954998	0.000000
528	25.216201	0.000000
529	25.135088	0.000000
530	25.486910	0.000000
531	24.865034	0.000000
532	24.865034	0.000000
533	24.954998	0.000000
534	25.216201	0.000000
535	25.396616	0.000000
536	24.865034	0.000000
537	25.135088	0.000000
538	24.954998	0.000000
539	24.514676	0.000000
540	24.604437	0.000000
541	25.306380	0.000000
542	25.306380	0.000000
543	24.344268	0.000000
544	24.954998	0.000000
545	24.694248	0.000000
546	25.216201	0.000000
547	25.396616	0.000000
548	25.216201	0.000000
549	24.514676	0.000000
550	24.514676	0.000000
551	25.306380	0.000000
552	25.135088	0.000000
553	25.045016	0.000000
554	25.486910	0.000000
555	24.865034	0.000000
556	24.865034	0.000000
557	24.694248	0.000000
558	24.954998	0.000000
559	25.396616	0.000000
560	24.954998	0.000000
561	24.954998	0.000000
562	25.216201	0.000000
563	24.784112	0.000000
564	25.135088	0.000000
565	24.865034	0.000000
566	25.135088	0.000000
567	25.216201	0.000000
568	25.396616	0.000000
569	25.396616	0.000000
570	24.784112	0.000000
571	25.045016	0.000000
572	25.396616	0.000000
573	25.045016	0.000000
574	25.045016	0.000000
575	25.216201	0.000000
576	25.045016	0.000000
577	24.865034	0.000000
578	25.135088	0.000000
579	24.424965	0.000000
580	25.396616	0.000000
581	24.604437	0.000000
582	24.954998	0.000000
583	25.045016	0.000000
584	24.954998	0.000000
585	24.604437	0.000000
586	24.604437	0.000000
587	24.604437	0.000000
588	24.784112	0.000000
589	24.865034	0.000000
590	24.424965	0.000000
591	24.954998	0.000000
592	24.344268	0.000000
593	24.694248	0.000000
594	24.784112	0.000000
595	25.577262	0.000000
596	24.784112	0.000000
597	25.306380	0.000000
598	25.135088	0.000000
599	25.045016	0.000000
600	25.135088	0.000000
