253	25.135088	0.000000
254	30.262965	0.000000
255	28.522760	0.000000
256	29.164552	0.000000
257	29.529220	0.000000
258	22.249546	0.000000
259	27.086374	0.000000
260	26.456874	0.000000
261	26.547902	0.000000
262	27.977232	0.000000
263	28.978088	0.000000
264	26.456874	0.000000
265	29.707402	0.000000
266	28.978088	0.000000
267	29.613579	0.000000
268	27.260310	0.000000
269	29.248580	0.000000
270	25.839621	0.000000
271	25.839621	0.000000
272	26.812269	0.000000
273	28.791984	0.000000
274	24.954998	0.000000
275	27.168732	0.000000
276	25.216201	0.000000
277	23.726863	0.000000
278	27.802160	0.000000
279	28.430092	0.000000
280	28.791984	0.000000
281	27.168732	0.000000
282	24.424965	0.000000
283	23.995030	0.000000
284	33.945520	0.000000
285	25.658629	0.000000
286	28.884991	0.000000
287	27.894267	0.000000
288	28.708353	0.000000
289	31.002954	0.000000
290	28.708353	0.000000
291	24.954998	0.000000
292	30.168555	0.000000
293	26.994934	0.000000
294	24.424965	0.000000
295	29.342033	0.000000
296	25.396616	0.000000
297	27.086374	0.000000
298	29.071274	0.000000
299	27.260310	0.000000
300	29.801322	0.000000
301	26.903566	0.000000
302	27.443690	0.000000
303	24.865034	0.000000
304	30.357477	0.000000
305	27.351962	0.000000
306	28.884991	0.000000
307	28.346764	0.000000
308	28.791984	0.000000
309	25.486910	0.000000
310	25.135088	0.000000
311	27.535493	0.000000
312	28.069491	0.000000
313	27.894267	0.000000
314	25.396616	0.000000
315	27.443690	0.000000
316	27.710132	0.000000
317	24.865034	0.000000
318	26.994934	0.000000
319	25.577262	0.000000
320	28.978088	0.000000
321	29.071274	0.000000
322	28.978088	0.000000
323	26.456874	0.000000
324	25.396616	0.000000
325	28.069491	0.000000
326	25.135088	0.000000
327	22.081070	0.000000
328	29.342033	0.000000
329	27.802160	0.000000
330	23.995030	0.000000
331	27.086374	0.000000
332	33.176769	0.000000
333	26.011791	0.000000
334	25.930209	0.000000
335	28.708353	0.000000
336	31.471216	0.000000
337	31.942240	0.000000
338	31.942240	0.000000
339	33.757483	0.000000
340	26.011791	0.000000
341	27.260310	0.000000
342	28.254257	0.000000
343	28.430092	0.000000
344	28.615513	0.000000
345	29.248580	0.000000
346	27.802160	0.000000
347	28.346764	0.000000
348	25.135088	0.000000
349	28.069491	0.000000
350	28.884991	0.000000
351	26.284105	0.000000
352	28.978088	0.000000
353	25.135088	0.000000
354	27.977232	0.000000
355	26.903566	0.000000
356	25.135088	0.000000
357	24.424965	0.000000
358	25.839621	0.000000
359	22.684572	0.000000
360	25.045016	0.000000
361	29.164552	0.000000
362	30.442626	0.000000
363	27.351962	0.000000
364	28.791984	0.000000
365	30.357477	0.000000
366	26.547902	0.000000
367	26.011791	0.000000
368	27.168732	0.000000
369	30.074248	0.000000
370	28.791984	0.000000
371	28.615513	0.000000
372	25.839621	0.000000
373	26.812269	0.000000
374	27.894267	0.000000
375	29.071274	0.000000
376	29.071274	0.000000
377	26.547902	0.000000
378	28.522760	0.000000
379	31.193756	0.000000
380	29.248580	0.000000
381	29.801322	0.000000
382	25.839621	0.000000
383	26.284105	0.000000
384	26.638998	0.000000
385	27.618182	0.000000
386	28.161833	0.000000
387	28.346764	0.000000
388	27.260310	0.000000
389	27.977232	0.000000
390	30.168555	0.000000
391	28.791984	0.000000
392	21.992442	0.000000
393	28.522760	0.000000
394	29.707402	0.000000
395	28.522760	0.000000
396	27.618182	0.000000
397	27.710132	0.000000
398	24.424965	0.000000
399	29.342033	0.000000
400	29.801322	0.000000
401	26.812269	0.000000
402	28.069491	0.000000
403	26.011791	0.000000
404	26.903566	0.000000
405	29.164552	0.000000
406	26.375007	0.000000
407	28.069491	0.000000
408	25.486910	0.000000
409	27.443690	0.000000
410	28.254257	0.000000
411	27.618182	0.000000
412	26.102499	0.000000
413	28.791984	0.000000
414	25.045016	0.000000
415	23.816207	0.000000
416	25.135088	0.000000
417	27.802160	0.000000
418	26.903566	0.000000
419	25.486910	0.000000
420	24.954998	0.000000
421	26.638998	0.000000
422	28.615513	0.000000
423	27.977232	0.000000
424	28.161833	0.000000
425	29.071274	0.000000
426	27.802160	0.000000
427	24.254651	0.000000
428	28.522760	0.000000
429	28.708353	0.000000
430	29.342033	0.000000
431	29.164552	0.000000
432	29.164552	0.000000
433	27.535493	0.000000
434	26.547902	0.000000
435	25.486910	0.000000
436	24.424965	0.000000
437	29.435579	0.000000
438	26.812269	0.000000
439	27.168732	0.000000
440	31.567116	0.000000
441	25.306380	0.000000
442	26.284105	0.000000
443	26.903566	0.000000
444	28.791984	0.000000
445	27.710132	0.000000
446	27.351962	0.000000
447	26.730162	0.000000
448	29.071274	0.000000
449	25.749095	0.000000
450	26.102499	0.000000
451	28.615513	0.000000
452	26.994934	0.000000
453	28.069491	0.000000
454	25.486910	0.000000
455	29.164552	0.000000
456	28.884991	0.000000
457	28.884991	0.000000
458	33.274861	0.000000
459	26.730162	0.000000
460	26.812269	0.000000
461	25.306380	0.000000
462	29.707402	0.000000
463	24.954998	0.000000
464	28.346764	0.000000
465	28.791984	0.000000
466	27.443690	0.000000
467	26.994934	0.000000
468	26.638998	0.000000
469	25.306380	0.000000
470	26.375007	0.000000
471	25.658629	0.000000
472	27.894267	0.000000
473	29.342033	0.000000
474	23.637562	0.000000
475	29.435579	0.000000
476	23.468007	0.000000
477	28.978088	0.000000
478	28.884991	0.000000
479	28.884991	0.000000
480	29.071274	0.000000
481	25.839621	0.000000
482	26.730162	0.000000
483	29.071274	0.000000
484	26.284105	0.000000
485	25.045016	0.000000
486	27.977232	0.000000
487	28.161833	0.000000
488	27.802160	0.000000
489	24.954998	0.000000
490	27.351962	0.000000
491	28.708353	0.000000
492	26.284105	0.000000
493	25.396616	0.000000
494	29.989457	0.000000
495	31.471216	0.000000
496	29.071274	0.000000
497	24.954998	0.000000
498	29.613579	0.000000
499	24.954998	0.000000
500	28.069491	0.000000
501	31.567116	0.000000
502	29.071274	0.000000
503	25.930209	0.000000
504	26.284105	0.000000
505	31.749644	0.000000
506	26.456874	0.000000
507	27.086374	0.000000
508	29.164552	0.000000
509	28.069491	0.000000
510	29.801322	0.000000
511	26.903566	0.000000
512	26.994934	0.000000
513	27.710132	0.000000
514	29.435579	0.000000
515	25.577262	0.000000
516	27.443690	0.000000
517	25.577262	0.000000
518	24.954998	0.000000
519	28.978088	0.000000
520	25.045016	0.000000
521	29.164552	0.000000
522	27.894267	0.000000
523	26.638998	0.000000
524	28.615513	0.000000
525	28.615513	0.000000
526	27.260310	0.000000
527	28.346764	0.000000
528	27.977232	0.000000
529	28.430092	0.000000
530	24.344268	0.000000
531	25.749095	0.000000
532	26.812269	0.000000
533	30.537336	0.000000
534	28.161833	0.000000
535	27.443690	0.000000
536	28.430092	0.000000
537	28.791984	0.000000
538	28.791984	0.000000
539	29.248580	0.000000
540	29.989457	0.000000
541	26.456874	0.000000
542	28.978088	0.000000
543	25.216201	0.000000
544	26.994934	0.000000
545	24.954998	0.000000
546	23.031413	0.000000
547	29.248580	0.000000
548	27.894267	0.000000
549	28.254257	0.000000
550	34.044692	0.000000
551	27.977232	0.000000
552	29.071274	0.000000
553	28.791984	0.000000
554	27.894267	0.000000
555	30.442626	0.000000
556	25.839621	0.000000
557	28.254257	0.000000
558	30.632151	0.000000
559	30.262965	0.000000
560	28.430092	0.000000
561	31.098299	0.000000
562	25.839621	0.000000
563	30.812593	0.000000
564	27.443690	0.000000
565	25.839621	0.000000
566	25.306380	0.000000
567	31.471216	0.000000
568	24.954998	0.000000
569	31.471216	0.000000
570	26.102499	0.000000
571	29.707402	0.000000
572	28.254257	0.000000
573	33.363260	0.000000
574	29.989457	0.000000
575	26.547902	0.000000
576	25.749095	0.000000
577	32.416144	0.000000
578	28.346764	0.000000
579	28.978088	0.000000
580	27.802160	0.000000
581	29.801322	0.000000
582	23.031413	0.000000
583	27.168732	0.000000
584	28.430092	0.000000
585	27.977232	0.000000
586	26.193270	0.000000
587	28.161833	0.000000
588	29.071274	0.000000
589	26.456874	0.000000
590	27.086374	0.000000
591	26.011791	0.000000
592	21.992442	0.000000
593	27.894267	0.000000
594	28.522760	0.000000
595	29.707402	0.000000
596	29.248580	0.000000
597	28.791984	0.000000
598	28.615513	0.000000
599	27.894267	0.000000
600	25.396616	0.000000
601	27.710132	0.000000
