32	59.905302	0.000000
32	60.162965	0.000000
32	60.172693	0.000000
32	60.310939	0.000000
32	60.416788	0.000000
32	60.163719	0.000000
32	60.477981	0.000000
32	60.669048	0.000000
32	60.083954	0.000000
33	60.850833	0.000000
33	61.237457	0.000000
33	60.356877	0.000000
33	61.052953	0.000000
33	60.904999	0.000000
33	61.317609	0.000000
33	61.105603	0.000000
33	61.434516	0.000000
33	61.396371	0.000000
33	61.115605	0.000000
34	61.437956	0.000000
34	61.609722	0.000000
34	61.253479	0.000000
34	61.422720	0.000000
34	61.846111	0.000000
34	61.971115	0.000000
34	61.427872	0.000000
34	61.274026	0.000000
34	62.084803	0.000000
34	62.504849	0.000000
35	62.267112	0.000000
35	62.386137	0.000000
35	62.330107	0.000000
35	61.773777	0.000000
35	62.490762	0.000000
35	62.463013	0.000000
35	63.058130	0.000000
35	62.960002	0.000000
35	62.948549	0.000000
35	62.670274	0.000000
36	62.981860	0.000000
36	63.258331	0.000000
36	63.103036	0.000000
36	63.134985	0.000000
36	63.235942	0.000000
36	63.335286	0.000000
36	63.141451	0.000000
36	63.623512	0.000000
36	63.436838	0.000000
36	64.011152	0.000000
37	63.632881	0.000000
37	63.947121	0.000000
37	63.689966	0.000000
37	63.806560	0.000000
37	63.777694	0.000000
37	64.181273	0.000000
37	64.448829	0.000000
37	64.083229	0.000000
37	64.275054	0.000000
37	64.619142	0.000000
38	64.174458	0.000000
38	64.720048	0.000000
38	64.673860	0.000000
38	64.283073	0.000000
38	65.093946	0.000000
38	65.009672	0.000000
38	64.611653	0.000000
38	65.324485	0.000000
38	65.110095	0.000000
38	65.351497	0.000000
39	64.852628	0.000000
39	65.519933	0.000000
39	65.638062	0.000000
39	65.648872	0.000000
39	65.607179	0.000000
39	65.557402	0.000000
39	65.574926	0.000000
39	65.728922	0.000000
39	66.212709	0.000000
39	65.865608	0.000000
40	66.558371	0.000000
40	65.543117	0.000000
40	66.585108	0.000000
40	66.343072	0.000000
40	66.302389	0.000000
40	66.418394	0.000000
40	66.546435	0.000000
40	66.367671	0.000000
40	66.673024	0.000000
40	66.327910	0.000000
41	66.366669	0.000000
41	67.044317	0.000000
41	67.040735	0.000000
41	66.796427	0.000000
41	67.361638	0.000000
41	67.079918	0.000000
41	66.735493	0.000000
41	67.038888	0.000000
41	66.822998	0.000000
41	67.876910	0.000000
42	67.588833	0.000000
42	67.577982	0.000000
42	67.856574	0.000000
42	67.878728	0.000000
42	67.509908	0.000000
42	67.775312	0.000000
42	68.006779	0.000000
42	67.764020	0.000000
42	68.108377	0.000000
42	68.108264	0.000000
43	68.090968	0.000000
43	68.108258	0.000000
43	67.661654	0.000000
43	68.095280	0.000000
43	67.912874	0.000000
43	68.234953	0.000000
43	68.310718	0.000000
43	68.321267	0.000000
43	68.476646	0.000000
43	68.564688	0.000000
43	68.754844	0.000000
44	68.929738	0.000000
44	68.699949	0.000000
44	68.966333	0.000000
44	68.905053	0.000000
44	69.055610	0.000000
44	69.283473	0.000000
44	69.343648	0.000000
44	69.623364	0.000000
44	69.434772	0.000000
44	69.434365	0.000000
45	69.357665	0.000000
45	69.572830	0.000000
45	69.811911	0.000000
45	69.610290	0.000000
45	69.661160	0.000000
45	70.289917	0.000000
45	69.765049	0.000000
45	70.365266	0.000000
45	70.264274	0.000000
45	69.977470	0.000000
46	69.975408	0.000000
46	70.025984	0.000000
46	70.401892	0.000000
46	70.253295	0.000000
46	70.213910	0.000000
46	70.629897	0.000000
46	71.005973	0.000000
46	70.570289	0.000000
46	70.693448	0.000000
46	70.654543	0.000000
47	71.368832	0.000000
47	70.868804	0.000000
47	70.730679	0.000000
47	71.545110	0.000000
47	71.132670	0.000000
47	71.119187	0.000000
47	71.847299	0.000000
47	71.356690	0.000000
47	71.969503	0.000000
47	71.506568	0.000000
48	71.133106	0.000000
48	71.923125	0.000000
48	71.709828	0.000000
48	71.922448	0.000000
48	71.647985	0.000000
48	72.084395	0.000000
48	72.095813	0.000000
48	72.258620	0.000000
48	71.831251	0.000000
48	72.297613	0.000000
49	71.832343	0.000000
49	72.232450	0.000000
49	72.574441	0.000000
49	72.547530	0.000000
49	72.682338	0.000000
49	72.734098	0.000000
49	72.621294	0.000000
49	72.969091	0.000000
49	72.632996	0.000000
49	72.996082	0.000000
50	73.222146	0.000000
50	72.983587	0.000000
50	73.021294	0.000000
50	72.935415	0.000000
50	73.507809	0.000000
50	73.371320	0.000000
50	73.071298	0.000000
50	73.058491	0.000000
50	73.756816	0.000000
50	73.308756	0.000000
51	73.409127	0.000000
51	73.583376	0.000000
51	73.930311	0.000000
51	73.955780	0.000000
51	73.671089	0.000000
51	73.981569	0.000000
51	73.545563	0.000000
51	74.319437	0.000000
51	73.519974	0.000000
51	74.741258	0.000000
52	73.666559	0.000000
52	74.454724	0.000000
52	73.568881	0.000000
52	74.454709	0.000000
52	74.778443	0.000000
52	74.915719	0.000000
52	75.126464	0.000000
52	76.113240	0.000000
52	75.327884	0.000000
52	75.714075	0.000000
53	75.077896	0.000000
53	76.350454	0.000000
53	76.074732	0.000000
53	76.587348	0.000000
53	76.063252	0.000000
53	75.748311	0.000000
53	76.162571	0.000000
53	76.438007	0.000000
53	76.063217	0.000000
53	76.077246	0.000000
54	76.861088	0.000000
54	76.375461	0.000000
54	76.797447	0.000000
54	76.685251	0.000000
54	77.110146	0.000000
54	76.787179	0.000000
54	76.760587	0.000000
54	77.200143	0.000000
54	76.500381	0.000000
54	76.998829	0.000000
55	76.985956	0.000000
55	77.284438	0.000000
55	77.407901	0.000000
55	76.798730	0.000000
55	77.160145	0.000000
55	77.656550	0.000000
55	77.221891	0.000000
55	77.359714	0.000000
55	78.094230	0.000000
55	78.680932	0.000000
56	77.382630	0.000000
56	78.095402	0.000000
56	78.155893	0.000000
56	77.869784	0.000000
56	77.834091	0.000000
56	78.320159	0.000000
56	78.034179	0.000000
56	78.331474	0.000000
56	78.668473	0.000000
56	78.145422	0.000000
57	78.507853	0.000000
57	78.395577	0.000000
57	78.233440	0.000000
57	78.181562	0.000000
57	78.807651	0.000000
57	79.154286	0.000000
57	78.930965	0.000000
57	79.007518	0.000000
57	78.930305	0.000000
57	79.382814	0.000000
58	79.120408	0.000000
58	79.217763	0.000000
58	79.368330	0.000000
58	79.744726	0.000000
58	79.643936	0.000000
58	79.046471	0.000000
58	79.506375	0.000000
58	79.719116	0.000000
58	79.519200	0.000000
58	79.993977	0.000000
59	79.728982	0.000000
59	79.544277	0.000000
59	80.030915	0.000000
59	79.855555	0.000000
59	80.305478	0.000000
59	80.253535	0.000000
59	79.967131	0.000000
59	80.644974	0.000000
59	80.304889	0.000000
59	80.468904	0.000000
60	80.493276	0.000000
60	80.757849	0.000000
60	80.306208	0.000000
60	80.906062	0.000000
60	80.733572	0.000000
60	80.429439	0.000000
60	80.757510	0.000000
60	80.870111	0.000000
60	80.909128	0.000000
60	80.994182	0.000000
61	80.933048	0.000000
61	81.020184	0.000000
61	81.319331	0.000000
61	81.320406	0.000000
61	80.919127	0.000000
61	80.946197	0.000000
61	81.409036	0.000000
61	81.157481	0.000000
61	81.236022	0.000000
61	81.543824	0.000000
62	81.683619	0.000000
62	81.734991	0.000000
62	81.520673	0.000000
62	81.597406	0.000000
62	81.735800	0.000000
62	82.011389	0.000000
62	81.737678	0.000000
62	81.422341	0.000000
62	81.938553	0.000000
62	81.773620	0.000000
63	82.313884	0.000000
63	82.277308	0.000000
63	82.100288	0.000000
63	82.276194	0.000000
63	82.266112	0.000000
63	81.985528	0.000000
63	82.326671	0.000000
63	82.165372	0.000000
63	82.779406	0.000000
63	82.779453	0.000000
64	82.429279	0.000000
64	82.199847	0.000000
64	82.995060	0.000000
64	82.679716	0.000000
64	82.679903	0.000000
64	82.791714	0.000000
64	83.121394	0.000000
64	83.031913	0.000000
64	82.919417	0.000000
64	83.184408	0.000000
65	83.157188	0.000000
65	83.056423	0.000000
65	83.246011	0.000000
65	83.312074	0.000000
65	83.059581	0.000000
65	83.007042	0.000000
65	83.385338	0.000000
65	83.362336	0.000000
65	83.374351	0.000000
65	83.047085	0.000000
66	82.867729	0.000000
66	83.933370	0.000000
66	83.437545	0.000000
66	83.626168	0.000000
66	83.601405	0.000000
66	83.433239	0.000000
66	83.738958	0.000000
66	83.712679	0.000000
66	83.778742	0.000000
66	83.981793	0.000000
67	84.005135	0.000000
67	83.791854	0.000000
67	84.386954	0.000000
67	83.171033	0.000000
67	83.362233	0.000000
67	84.283628	0.000000
67	83.490686	0.000000
67	83.991428	0.000000
67	84.145200	0.000000
67	84.437467	0.000000
68	84.119080	0.000000
68	84.528326	0.000000
68	84.236919	0.000000
68	84.144718	0.000000
68	84.564310	0.000000
68	83.992390	0.000000
68	83.576071	0.000000
68	84.309632	0.000000
68	83.954915	0.000000
68	83.062542	0.000000
69	84.360318	0.000000
69	85.429299	0.000000
69	84.727968	0.000000
69	83.352072	0.000000
69	84.613400	0.000000
69	84.197012	0.000000
69	85.622991	0.000000
69	84.778336	0.000000
69	85.339751	0.000000
69	85.120456	0.000000
70	84.765991	0.000000
70	84.839432	0.000000
70	85.021757	0.000000
70	84.931803	0.000000
70	84.945284	0.000000
70	84.956432	0.000000
70	85.185165	0.000000
70	84.741966	0.000000
70	85.225999	0.000000
70	84.400729	0.000000
71	85.248685	0.000000
71	85.198452	0.000000
71	84.803027	0.000000
71	84.983136	0.000000
71	85.187354	0.000000
71	85.070629	0.000000
71	84.692346	0.000000
71	85.070445	0.000000
71	85.260501	0.000000
71	85.289515	0.000000
72	85.197790	0.000000
72	84.638847	0.000000
72	85.388193	0.000000
72	85.236285	0.000000
72	85.134954	0.000000
72	85.301808	0.000000
72	85.274284	0.000000
72	85.239672	0.000000
72	85.259590	0.000000
73	85.375305	0.000000
73	85.415299	0.000000
73	84.995218	0.000000
73	85.184625	0.000000
73	85.135141	0.000000
73	85.488939	0.000000
73	85.631246	0.000000
73	85.349918	0.000000
73	85.658513	0.000000
73	85.246988	0.000000
74	85.390244	0.000000
74	85.363578	0.000000
74	85.565970	0.000000
74	85.631770	0.000000
74	85.554628	0.000000
74	85.438697	0.000000
74	85.315777	0.000000
74	85.684431	0.000000
74	85.604882	0.000000
74	85.249289	0.000000
75	85.759728	0.000000
75	85.669711	0.000000
75	85.414478	0.000000
75	85.823419	0.000000
75	85.528444	0.000000
75	85.580350	0.000000
75	85.821604	0.000000
75	85.759575	0.000000
75	85.773416	0.000000
75	85.733531	0.000000
76	85.643873	0.000000
76	85.453900	0.000000
76	85.736178	0.000000
76	85.874407	0.000000
76	85.820249	0.000000
76	85.557148	0.000000
76	85.875559	0.000000
76	85.529618	0.000000
76	85.758408	0.000000
76	85.986375	0.000000
77	85.592341	0.000000
77	85.467042	0.000000
77	86.269501	0.000000
77	85.720099	0.000000
77	85.455239	0.000000
77	85.990035	0.000000
77	86.192361	0.000000
77	86.372285	0.000000
77	85.849998	0.000000
77	85.861486	0.000000
78	85.620805	0.000000
78	85.545114	0.000000
78	85.591102	0.000000
78	85.987863	0.000000
78	85.836049	0.000000
78	86.092379	0.000000
78	85.683895	0.000000
78	85.773412	0.000000
78	86.142510	0.000000
78	85.848979	0.000000
79	85.744781	0.000000
79	85.655466	0.000000
79	85.912005	0.000000
79	85.734942	0.000000
79	86.155054	0.000000
79	85.632874	0.000000
79	85.799135	0.000000
79	86.041501	0.000000
79	86.052385	0.000000
79	86.282709	0.000000
80	85.938289	0.000000
80	85.592891	0.000000
80	85.668355	0.000000
80	86.051842	0.000000
80	86.105071	0.000000
80	86.333703	0.000000
80	86.204571	0.000000
80	86.192924	0.000000
80	86.128251	0.000000
80	86.042289	0.000000
81	85.915511	0.000000
81	85.890856	0.000000
81	85.937994	0.000000
81	85.507145	0.000000
81	85.988767	0.000000
81	86.319635	0.000000
81	86.156462	0.000000
81	86.269040	0.000000
81	86.345245	0.000000
81	86.644483	0.000000
82	85.910736	0.000000
82	86.155712	0.000000
82	86.103027	0.000000
82	85.963356	0.000000
82	86.053061	0.000000
82	86.141393	0.000000
82	86.016725	0.000000
82	85.898932	0.000000
82	85.976619	0.000000
82	86.220950	0.000000
83	86.052531	0.000000
83	85.838484	0.000000
83	86.425179	0.000000
83	85.822786	0.000000
83	86.119236	0.000000
83	85.875042	0.000000
83	86.462753	0.000000
83	85.964881	0.000000
83	85.963214	0.000000
83	86.359125	0.000000
84	86.319940	0.000000
84	86.656401	0.000000
84	85.975811	0.000000
84	86.168195	0.000000
84	86.195512	0.000000
84	86.016907	0.000000
84	86.001111	0.000000
84	85.926738	0.000000
84	86.051375	0.000000
84	86.197710	0.000000
85	85.890753	0.000000
85	86.075347	0.000000
85	86.256109	0.000000
85	86.410143	0.000000
85	86.153532	0.000000
85	86.305638	0.000000
85	86.270755	0.000000
85	86.269183	0.000000
85	86.601825	0.000000
85	86.243801	0.000000
86	86.319889	0.000000
86	86.383919	0.000000
86	86.358160	0.000000
86	86.614880	0.000000
86	86.437485	0.000000
86	86.308164	0.000000
86	86.666043	0.000000
86	86.333645	0.000000
86	86.308091	0.000000
86	86.257052	0.000000
87	86.143034	0.000000
87	86.205848	0.000000
87	86.090110	0.000000
87	86.666984	0.000000
87	86.423903	0.000000
87	86.371600	0.000000
87	86.270339	0.000000
87	86.230976	0.000000
87	86.422043	0.000000
87	86.179953	0.000000
88	86.126092	0.000000
88	86.385879	0.000000
88	86.268785	0.000000
88	86.241432	0.000000
88	86.204748	0.000000
88	86.434212	0.000000
88	86.181370	0.000000
88	86.159287	0.000000
88	86.616551	0.000000
88	86.198607	0.000000
89	86.004055	0.000000
89	86.180902	0.000000
89	86.346831	0.000000
89	86.078902	0.000000
89	86.042831	0.000000
89	86.038952	0.000000
89	86.551189	0.000000
89	86.285941	0.000000
89	86.422957	0.000000
89	86.270551	0.000000
90	86.534997	0.000000
90	85.925777	0.000000
90	86.513522	0.000000
90	86.140263	0.000000
90	86.369548	0.000000
90	86.549358	0.000000
90	86.357944	0.000000
90	86.408734	0.000000
90	86.281725	0.000000
90	86.018878	0.000000
91	86.577657	0.000000
91	86.475019	0.000000
91	86.207532	0.000000
91	86.477160	0.000000
91	86.448182	0.000000
91	86.510924	0.000000
91	89.708492	0.000000
91	90.136810	0.000000
91	90.149071	0.000000
91	90.096401	0.000000
92	90.096584	0.000000
92	90.109829	0.000000
92	89.994080	0.000000
92	89.981636	0.000000
92	90.188632	0.000000
92	90.045691	0.000000
92	90.120797	0.000000
92	90.200806	0.000000
92	90.174416	0.000000
92	90.059054	0.000000
93	90.201146	0.000000
93	90.135307	0.000000
93	90.533591	0.000000
93	90.226262	0.000000
93	90.332424	0.000000
93	90.293935	0.000000
93	90.201383	0.000000
93	90.175448	0.000000
93	90.292783	0.000000
93	89.965975	0.000000
94	90.111408	0.000000
94	90.123972	0.000000
94	90.161511	0.000000
94	89.927383	0.000000
94	90.096230	0.000000
94	90.254473	0.000000
94	89.992264	0.000000
94	90.123283	0.000000
94	90.122445	0.000000
94	90.164234	0.000000
95	90.135434	0.000000
95	90.120435	0.000000
95	90.029901	0.000000
95	90.018950	0.000000
95	90.216075	0.000000
95	90.057024	0.000000
95	90.020394	0.000000
95	90.148570	0.000000
95	90.057682	0.000000
95	90.265406	0.000000
96	90.069944	0.000000
96	90.083057	0.000000
96	90.095213	0.000000
96	90.228170	0.000000
96	90.097820	0.000000
96	90.029964	0.000000
96	89.929189	0.000000
96	89.992038	0.000000
96	90.029540	0.000000
96	89.980767	0.000000
97	89.966548	0.000000
97	89.769592	0.000000
97	89.963919	0.000000
97	90.121865	0.000000
97	90.016904	0.000000
97	89.981236	0.000000
97	90.016088	0.000000
97	90.096591	0.000000
97	89.652690	0.000000
97	90.057191	0.000000
98	90.006064	0.000000
98	89.770396	0.000000
98	89.742838	0.000000
98	89.758163	0.000000
98	89.731356	0.000000
98	89.822356	0.000000
98	89.744014	0.000000
98	89.587647	0.000000
98	90.017551	0.000000
98	89.599206	0.000000
99	90.083341	0.000000
99	89.901028	0.000000
99	89.823769	0.000000
99	89.575272	0.000000
99	89.508586	0.000000
99	89.509953	0.000000
99	89.458063	0.000000
99	89.627719	0.000000
99	89.719435	0.000000
99	89.276137	0.000000
100	89.536785	0.000000
100	89.705035	0.000000
100	89.536586	0.000000
100	89.302316	0.000000
100	89.588599	0.000000
100	89.379662	0.000000
100	89.182657	0.000000
100	89.510074	0.000000
100	89.211370	0.000000
100	89.212024	0.000000
101	89.275983	0.000000
101	89.418311	0.000000
101	89.210932	0.000000
101	89.158891	0.000000
101	89.144128	0.000000
101	89.173833	0.000000
101	89.290291	0.000000
101	89.181886	0.000000
101	89.147827	0.000000
101	88.911152	0.000000
102	88.987021	0.000000
102	88.951243	0.000000
102	88.986988	0.000000
102	89.132311	0.000000
102	89.118480	0.000000
102	88.911388	0.000000
102	88.948726	0.000000
102	88.923258	0.000000
102	88.948295	0.000000
102	88.703125	0.000000
103	88.832999	0.000000
103	88.909878	0.000000
103	88.832174	0.000000
103	88.728659	0.000000
103	88.624907	0.000000
103	88.677508	0.000000
103	88.717584	0.000000
103	88.587925	0.000000
103	88.700952	0.000000
103	88.341750	0.000000
104	88.547907	0.000000
104	88.445947	0.000000
104	88.510952	0.000000
104	88.288508	0.000000
104	88.523708	0.000000
104	88.574410	0.000000
104	88.226058	0.000000
104	88.391445	0.000000
104	88.238152	0.000000
104	88.263421	0.000000
105	88.405125	0.000000
105	88.485842	0.000000
105	88.289584	0.000000
105	88.263079	0.000000
105	88.030561	0.000000
105	88.070476	0.000000
105	88.249739	0.000000
105	88.146828	0.000000
105	88.134132	0.000000
105	88.109462	0.000000
106	88.029190	0.000000
106	87.949960	0.000000
106	87.941395	0.000000
106	87.758394	0.000000
106	87.937801	0.000000
106	87.785042	0.000000
106	87.990860	0.000000
106	87.706921	0.000000
106	87.526754	0.000000
106	87.616257	0.000000
107	87.743921	0.000000
107	87.720548	0.000000
107	87.875992	0.000000
107	87.514791	0.000000
107	87.540810	0.000000
107	87.422382	0.000000
107	87.332704	0.000000
107	87.192465	0.000000
107	87.293488	0.000000
107	87.271108	0.000000
108	87.282812	0.000000
108	87.310497	0.000000
108	87.400119	0.000000
108	86.998234	0.000000
108	86.924135	0.000000
108	87.116206	0.000000
108	86.897977	0.000000
108	87.244094	0.000000
108	86.987149	0.000000
108	86.934938	0.000000
109	86.757468	0.000000
109	86.629422	0.000000
109	86.808490	0.000000
109	86.924373	0.000000
109	86.704900	0.000000
109	86.769617	0.000000
109	86.679958	0.000000
109	86.629624	0.000000
109	86.601212	0.000000
109	86.435190	0.000000
110	86.665566	0.000000
110	86.615699	0.000000
110	86.551697	0.000000
110	86.667476	0.000000
110	86.257247	0.000000
110	86.232049	0.000000
110	86.293724	0.000000
110	86.168177	0.000000
110	86.219182	0.000000
110	86.242491	0.000000
111	86.177141	0.000000
111	86.128867	0.000000
111	86.140500	0.000000
111	86.003273	0.000000
111	86.076499	0.000000
111	86.153851	0.000000
111	85.630480	0.000000
111	85.988774	0.000000
111	85.823016	0.000000
111	85.758902	0.000000
112	85.756403	0.000000
112	85.667908	0.000000
112	85.592437	0.000000
112	85.603794	0.000000
112	85.616630	0.000000
112	85.351064	0.000000
112	85.628547	0.000000
112	85.591863	0.000000
112	85.642931	0.000000
112	85.477111	0.000000
113	85.556014	0.000000
113	85.285976	0.000000
113	85.274069	0.000000
113	85.426308	0.000000
113	85.095992	0.000000
113	85.262412	0.000000
113	85.118976	0.000000
113	85.185303	0.000000
113	84.893493	0.000000
113	85.195961	0.000000
114	84.903219	0.000000
114	85.171004	0.000000
114	84.729091	0.000000
114	84.894314	0.000000
114	84.919099	0.000000
114	84.981138	0.000000
114	84.880342	0.000000
114	84.829103	0.000000
114	84.856466	0.000000
114	84.816542	0.000000
115	84.701900	0.000000
115	84.448474	0.000000
115	84.549686	0.000000
115	84.575809	0.000000
115	84.551335	0.000000
115	84.425551	0.000000
115	84.448926	0.000000
115	84.321491	0.000000
115	84.360264	0.000000
115	84.231890	0.000000
116	84.169796	0.000000
116	83.980679	0.000000
116	84.105086	0.000000
116	84.158134	0.000000
116	84.054378	0.000000
116	84.143812	0.000000
116	83.905431	0.000000
