214	55.823803	0.000000
214	55.956869	0.000000
214	56.312518	0.000000
214	55.816882	0.000000
214	55.809123	0.000000
215	55.469188	0.000000
215	55.558018	0.000000
215	55.904699	0.000000
215	55.604842	0.000000
215	55.811915	0.000000
215	55.920162	0.000000
215	55.415656	0.000000
215	56.033937	0.000000
215	56.333452	0.000000
215	55.072162	0.000000
216	55.770192	0.000000
216	56.484977	0.000000
216	55.532119	0.000000
216	56.402236	0.000000
216	55.755158	0.000000
216	55.367433	0.000000
216	55.794456	0.000000
216	55.613225	0.000000
216	55.222000	0.000000
216	55.937934	0.000000
217	55.288936	0.000000
217	55.643709	0.000000
217	56.347542	0.000000
217	55.391787	0.000000
217	55.371816	0.000000
217	54.771794	0.000000
217	55.558833	0.000000
217	55.384799	0.000000
217	55.287503	0.000000
217	55.464926	0.000000
218	54.836628	0.000000
218	55.609925	0.000000
218	55.377659	0.000000
218	55.462988	0.000000
218	55.211736	0.000000
218	55.013569	0.000000
218	55.365259	0.000000
218	54.690179	0.000000
218	55.381723	0.000000
218	54.780237	0.000000
219	55.392839	0.000000
219	55.191042	0.000000
219	54.819123	0.000000
219	55.208614	0.000000
219	55.171950	0.000000
219	54.957095	0.000000
219	55.098223	0.000000
219	54.998221	0.000000
219	54.774767	0.000000
219	55.373396	0.000000
220	54.731786	0.000000
220	54.679387	0.000000
220	55.424893	0.000000
220	55.319230	0.000000
220	55.035498	0.000000
220	54.753500	0.000000
220	55.379474	0.000000
220	54.552428	0.000000
220	54.840530	0.000000
220	54.540026	0.000000
221	55.055033	0.000000
221	55.180687	0.000000
221	54.490186	0.000000
221	55.035015	0.000000
221	54.413647	0.000000
221	55.122382	0.000000
221	54.801205	0.000000
221	54.856957	0.000000
221	54.582765	0.000000
221	54.767136	0.000000
222	54.494588	0.000000
222	55.184089	0.000000
222	54.775223	0.000000
222	54.634437	0.000000
222	54.416903	0.000000
222	54.573833	0.000000
222	53.659449	0.000000
222	54.374547	0.000000
222	54.535833	0.000000
222	54.625888	0.000000
223	54.672465	0.000000
223	54.627793	0.000000
223	54.541511	0.000000
223	54.961596	0.000000
223	54.942082	0.000000
223	54.443639	0.000000
223	54.431699	0.000000
223	54.965824	0.000000
223	54.533649	0.000000
223	53.389846	0.000000
224	54.615873	0.000000
224	54.635126	0.000000
224	54.107955	0.000000
224	54.369943	0.000000
224	54.453245	0.000000
224	54.812533	0.000000
224	54.127521	0.000000
224	54.488342	0.000000
224	54.461360	0.000000
224	54.468031	0.000000
225	54.599768	0.000000
225	53.508159	0.000000
225	54.191058	0.000000
225	53.803633	0.000000
225	54.500740	0.000000
225	54.217952	0.000000
225	53.898521	0.000000
225	54.148470	0.000000
225	54.401210	0.000000
225	53.873191	0.000000
226	54.334439	0.000000
226	54.284342	0.000000
226	54.544521	0.000000
226	54.016024	0.000000
226	54.332600	0.000000
226	53.677500	0.000000
226	53.632611	0.000000
226	53.933962	0.000000
226	53.224384	0.000000
226	53.755148	0.000000
227	53.820219	0.000000
227	53.646483	0.000000
227	54.374186	0.000000
227	53.702845	0.000000
227	53.252221	0.000000
227	53.577230	0.000000
227	53.671079	0.000000
227	53.841697	0.000000
227	53.802822	0.000000
227	54.249503	0.000000
228	53.545916	0.000000
228	53.340377	0.000000
228	53.984532	0.000000
228	53.690697	0.000000
228	53.575536	0.000000
228	53.169524	0.000000
228	53.271181	0.000000
228	53.184272	0.000000
228	53.007147	0.000000
228	54.164835	0.000000
229	53.022368	0.000000
229	53.295588	0.000000
229	53.760348	0.000000
229	53.816807	0.000000
229	54.283985	0.000000
229	53.502037	0.000000
229	53.818369	0.000000
229	53.322731	0.000000
229	52.984808	0.000000
229	53.199026	0.000000
230	53.058206	0.000000
230	53.530861	0.000000
230	53.624104	0.000000
230	52.986201	0.000000
230	53.905385	0.000000
230	53.514494	0.000000
230	52.792141	0.000000
230	53.100157	0.000000
230	53.257894	0.000000
230	53.909446	0.000000
231	53.690631	0.000000
231	52.392887	0.000000
231	53.894008	0.000000
231	52.858783	0.000000
231	52.820696	0.000000
231	53.531236	0.000000
231	52.427633	0.000000
231	53.662095	0.000000
231	53.623652	0.000000
231	52.473503	0.000000
232	53.215976	0.000000
232	52.657477	0.000000
232	53.503211	0.000000
232	53.411895	0.000000
232	52.570706	0.000000
232	53.344247	0.000000
232	53.274680	0.000000
232	53.772313	0.000000
232	53.103932	0.000000
232	52.756018	0.000000
233	53.439962	0.000000
233	52.525848	0.000000
233	53.059256	0.000000
233	52.781741	0.000000
233	53.997560	0.000000
233	53.535365	0.000000
233	53.076652	0.000000
233	52.513287	0.000000
233	52.883321	0.000000
233	52.942432	0.000000
234	51.780948	0.000000
234	52.782727	0.000000
234	52.347193	0.000000
234	52.014947	0.000000
234	51.674648	0.000000
234	52.228783	0.000000
234	52.517746	0.000000
234	52.910365	0.000000
234	52.538954	0.000000
234	52.709737	0.000000
235	53.141925	0.000000
235	52.738999	0.000000
235	52.370252	0.000000
235	52.138334	0.000000
235	52.873718	0.000000
235	53.043651	0.000000
235	50.069461	0.000000
235	52.795481	0.000000
235	52.027516	0.000000
235	52.964258	0.000000
236	52.320926	0.000000
236	52.608625	0.000000
236	52.046203	0.000000
236	51.906122	0.000000
236	52.633082	0.000000
236	52.797076	0.000000
236	52.317837	0.000000
236	52.417474	0.000000
236	52.159195	0.000000
236	51.990263	0.000000
237	52.069471	0.000000
237	52.227605	0.000000
237	51.479916	0.000000
237	52.914773	0.000000
237	52.713697	0.000000
237	52.406501	0.000000
237	51.591466	0.000000
237	53.151236	0.000000
237	51.513107	0.000000
237	52.834604	0.000000
238	53.617187	0.000000
238	52.424492	0.000000
238	52.919445	0.000000
238	52.814578	0.000000
238	52.584040	0.000000
238	52.568684	0.000000
238	52.181698	0.000000
238	52.648531	0.000000
238	51.792474	0.000000
238	51.879102	0.000000
239	52.124466	0.000000
239	52.687448	0.000000
239	51.222571	0.000000
239	51.922594	0.000000
239	52.137714	0.000000
239	50.689483	0.000000
239	52.225973	0.000000
239	52.479846	0.000000
239	51.761535	0.000000
239	51.819026	0.000000
240	52.998212	0.000000
240	51.964729	0.000000
240	52.469480	0.000000
240	51.697147	0.000000
240	52.008180	0.000000
240	52.158060	0.000000
240	52.050194	0.000000
240	51.358926	0.000000
240	52.139118	0.000000
240	50.688853	0.000000
241	51.564031	0.000000
241	51.709866	0.000000
241	51.437737	0.000000
241	52.211016	0.000000
241	51.747598	0.000000
241	51.836294	0.000000
241	51.961531	0.000000
241	50.352017	0.000000
241	51.808290	0.000000
241	52.188565	0.000000
242	52.068585	0.000000
242	51.939362	0.000000
242	51.154846	0.000000
242	51.721147	0.000000
242	52.554501	0.000000
242	52.642960	0.000000
242	52.392248	0.000000
242	51.986651	0.000000
242	51.596180	0.000000
242	51.325385	0.000000
243	51.554377	0.000000
243	51.996596	0.000000
243	51.393674	0.000000
243	51.345088	0.000000
243	49.842413	0.000000
243	48.894431	0.000000
243	52.146737	0.000000
243	51.660793	0.000000
243	51.719807	0.000000
243	50.152309	0.000000
244	50.029168	0.000000
244	51.115917	0.000000
244	51.921948	0.000000
244	51.479534	0.000000
244	52.656402	0.000000
244	51.405931	0.000000
244	51.364458	0.000000
244	51.447169	0.000000
244	50.859246	0.000000
244	49.253041	0.000000
245	50.970714	0.000000
245	51.122043	0.000000
245	52.230831	0.000000
245	51.948416	0.000000
245	50.901924	0.000000
245	51.351297	0.000000
245	50.785858	0.000000
245	51.548386	0.000000
245	52.035781	0.000000
245	51.453893	0.000000
246	51.428607	0.000000
246	51.209210	0.000000
246	49.378219	0.000000
246	51.486456	0.000000
246	51.394273	0.000000
246	51.284975	0.000000
246	51.194776	0.000000
246	50.231539	0.000000
246	51.288943	0.000000
246	51.068320	0.000000
247	52.396576	0.000000
247	51.136622	0.000000
247	51.704797	0.000000
247	50.132108	0.000000
247	51.659604	0.000000
247	51.277041	0.000000
247	51.423175	0.000000
247	51.007475	0.000000
247	50.488571	0.000000
247	51.293149	0.000000
248	51.097152	0.000000
248	50.566844	0.000000
248	50.999347	0.000000
248	51.068962	0.000000
248	51.910802	0.000000
248	50.012836	0.000000
248	51.399915	0.000000
248	50.890782	0.000000
248	51.206824	0.000000
248	51.346124	0.000000
249	51.167606	0.000000
249	50.557022	0.000000
249	50.662993	0.000000
249	50.463696	0.000000
249	50.161507	0.000000
249	51.111001	0.000000
249	50.881530	0.000000
249	51.373316	0.000000
249	49.942160	0.000000
249	49.899619	0.000000
250	50.562452	0.000000
250	50.386714	0.000000
250	49.475781	0.000000
250	50.583116	0.000000
250	50.144944	0.000000
250	50.086279	0.000000
250	49.749458	0.000000
250	51.198074	0.000000
250	49.206949	0.000000
250	51.345940	0.000000
251	49.995978	0.000000
251	50.422227	0.000000
251	50.601097	0.000000
251	50.038105	0.000000
251	51.347244	0.000000
251	50.867462	0.000000
251	50.526325	0.000000
251	49.951663	0.000000
251	51.760715	0.000000
251	51.010527	0.000000
252	51.360747	0.000000
252	50.504608	0.000000
252	50.886762	0.000000
252	50.221099	0.000000
252	50.581916	0.000000
252	50.851493	0.000000
252	50.626466	0.000000
252	49.928995	0.000000
252	52.394423	0.000000
252	50.580818	0.000000
253	51.113072	0.000000
253	51.992465	0.000000
253	51.806355	0.000000
253	51.311156	0.000000
253	50.802484	0.000000
253	50.842385	0.000000
253	52.119161	0.000000
253	51.206423	0.000000
253	50.341513	0.000000
253	51.122466	0.000000
254	50.396278	0.000000
254	51.396858	0.000000
254	50.941737	0.000000
254	49.999955	0.000000
254	51.580160	0.000000
254	51.234265	0.000000
254	51.327054	0.000000
254	51.219456	0.000000
254	52.395658	0.000000
254	51.473805	0.000000
255	50.419353	0.000000
255	52.081334	0.000000
255	50.367199	0.000000
255	51.486178	0.000000
255	50.089985	0.000000
255	51.380701	0.000000
255	50.678429	0.000000
255	49.605080	0.000000
255	50.443926	0.000000
255	51.059816	0.000000
256	52.478338	0.000000
256	53.580300	0.000000
256	53.073154	0.000000
256	52.030082	0.000000
256	51.917006	0.000000
256	51.801059	0.000000
256	53.466599	0.000000
256	53.816255	0.000000
256	51.464911	0.000000
256	51.777009	0.000000
257	52.301844	0.000000
257	52.213026	0.000000
257	52.955689	0.000000
257	54.097119	0.000000
257	52.666542	0.000000
257	51.615240	0.000000
257	52.439511	0.000000
257	53.402266	0.000000
257	53.621215	0.000000
257	51.937451	0.000000
258	50.828496	0.000000
258	53.823839	0.000000
258	53.252063	0.000000
258	52.906867	0.000000
258	53.025912	0.000000
258	53.406079	0.000000
258	53.200725	0.000000
258	52.560438	0.000000
258	52.270456	0.000000
258	52.682464	0.000000
259	52.939036	0.000000
259	53.754382	0.000000
259	52.858337	0.000000
259	52.665973	0.000000
259	52.461198	0.000000
259	51.954556	0.000000
259	53.416712	0.000000
259	55.116526	0.000000
259	55.200258	0.000000
259	54.422531	0.000000
260	52.157491	0.000000
260	53.523830	0.000000
260	53.788672	0.000000
260	52.286455	0.000000
260	54.044031	0.000000
260	53.243734	0.000000
260	54.061210	0.000000
260	53.139974	0.000000
260	52.639834	0.000000
260	52.770807	0.000000
261	52.960883	0.000000
261	54.205083	0.000000
261	54.021904	0.000000
261	52.968763	0.000000
261	52.633695	0.000000
261	53.051152	0.000000
261	53.350814	0.000000
261	52.707055	0.000000
261	53.352497	0.000000
261	53.834671	0.000000
262	53.561186	0.000000
262	54.155900	0.000000
262	53.787295	0.000000
262	53.549334	0.000000
262	53.872386	0.000000
262	53.075694	0.000000
262	53.832110	0.000000
262	54.044842	0.000000
262	54.425195	0.000000
262	52.858929	0.000000
263	53.700457	0.000000
263	53.583960	0.000000
263	55.328290	0.000000
263	54.278319	0.000000
263	54.177707	0.000000
263	53.286807	0.000000
263	52.815774	0.000000
263	54.033097	0.000000
263	54.121805	0.000000
263	54.318463	0.000000
264	53.895804	0.000000
264	52.618597	0.000000
264	53.366980	0.000000
264	54.621922	0.000000
264	52.952516	0.000000
264	54.897866	0.000000
264	54.602222	0.000000
264	54.156218	0.000000
264	53.630639	0.000000
264	54.467506	0.000000
265	53.424325	0.000000
265	53.793626	0.000000
265	53.349943	0.000000
265	52.712042	0.000000
265	53.802830	0.000000
265	54.407152	0.000000
265	53.992729	0.000000
265	54.769428	0.000000
265	54.932849	0.000000
265	54.614213	0.000000
266	54.143093	0.000000
266	53.884768	0.000000
266	55.749545	0.000000
266	54.241446	0.000000
266	56.479373	0.000000
266	56.169868	0.000000
266	54.337606	0.000000
266	54.500108	0.000000
266	55.073359	0.000000
266	54.492899	0.000000
267	56.381018	0.000000
267	55.937348	0.000000
267	55.477574	0.000000
267	54.953571	0.000000
267	55.196283	0.000000
267	55.267641	0.000000
267	55.714696	0.000000
267	54.823892	0.000000
267	55.565754	0.000000
267	54.817749	0.000000
268	54.622579	0.000000
268	55.995852	0.000000
268	55.907438	0.000000
268	55.714492	0.000000
268	56.129303	0.000000
268	56.044800	0.000000
268	56.287506	0.000000
268	56.254666	0.000000
268	55.485374	0.000000
268	55.837171	0.000000
269	56.773550	0.000000
269	55.406501	0.000000
269	56.951366	0.000000
269	55.409134	0.000000
269	56.792836	0.000000
269	56.306252	0.000000
269	56.380512	0.000000
269	55.660282	0.000000
269	55.834758	0.000000
269	56.627264	0.000000
270	56.574979	0.000000
270	56.701570	0.000000
270	55.469986	0.000000
270	56.758591	0.000000
270	55.507507	0.000000
270	58.289475	0.000000
270	56.939014	0.000000
270	57.075988	0.000000
270	57.141410	0.000000
270	57.211708	0.000000
271	57.196939	0.000000
271	57.651788	0.000000
271	57.106372	0.000000
271	57.331234	0.000000
271	56.153668	0.000000
271	57.901219	0.000000
271	58.316678	0.000000
271	57.561405	0.000000
271	57.244290	0.000000
271	57.652126	0.000000
272	57.327827	0.000000
272	58.473317	0.000000
272	57.864542	0.000000
272	57.394289	0.000000
272	57.992359	0.000000
272	57.494645	0.000000
272	57.712411	0.000000
272	58.131504	0.000000
272	57.958932	0.000000
272	57.926301	0.000000
273	58.289658	0.000000
273	58.490438	0.000000
273	57.688372	0.000000
273	58.801228	0.000000
273	59.151954	0.000000
273	59.131135	0.000000
273	58.334370	0.000000
273	58.144644	0.000000
273	58.101031	0.000000
273	58.948400	0.000000
274	59.098767	0.000000
274	58.943737	0.000000
274	59.155127	0.000000
274	58.935629	0.000000
274	59.306717	0.000000
274	59.490646	0.000000
274	59.855847	0.000000
274	58.576907	0.000000
274	59.065702	0.000000
274	58.567871	0.000000
275	59.063242	0.000000
275	59.890459	0.000000
275	59.712041	0.000000
275	57.966002	0.000000
275	59.711398	0.000000
275	59.524958	0.000000
275	58.977042	0.000000
275	60.213666	0.000000
275	59.420291	0.000000
275	60.315014	0.000000
276	60.082536	0.000000
276	60.024399	0.000000
276	60.947341	0.000000
276	59.260754	0.000000
276	59.811745	0.000000
276	60.302622	0.000000
276	61.155142	0.000000
276	60.650636	0.000000
276	59.216447	0.000000
276	61.952977	0.000000
277	60.900784	0.000000
277	61.558165	0.000000
277	60.609599	0.000000
277	60.892725	0.000000
277	61.237004	0.000000
277	61.210614	0.000000
277	61.595835	0.000000
277	61.331499	0.000000
277	61.331265	0.000000
277	61.683141	0.000000
278	61.631621	0.000000
278	62.176804	0.000000
278	62.263313	0.000000
278	60.945785	0.000000
278	62.033676	0.000000
278	61.695957	0.000000
278	60.858282	0.000000
278	61.788544	0.000000
278	63.221033	0.000000
278	62.816129	0.000000
279	61.806280	0.000000
279	62.887040	0.000000
279	61.765118	0.000000
279	62.322557	0.000000
279	62.523480	0.000000
279	62.995828	0.000000
279	63.776468	0.000000
279	62.276077	0.000000
279	62.378364	0.000000
279	63.007201	0.000000
280	63.450335	0.000000
280	63.090030	0.000000
280	63.858499	0.000000
280	62.663363	0.000000
280	63.507088	0.000000
280	63.083696	0.000000
280	62.721886	0.000000
280	63.489172	0.000000
280	64.486695	0.000000
280	64.134022	0.000000
281	63.074983	0.000000
281	63.345887	0.000000
281	64.401582	0.000000
281	64.203922	0.000000
281	63.928816	0.000000
281	64.027019	0.000000
281	64.151070	0.000000
281	63.957368	0.000000
281	64.191377	0.000000
281	63.564745	0.000000
282	64.967786	0.000000
282	63.699427	0.000000
282	64.658603	0.000000
282	64.031606	0.000000
282	65.795026	0.000000
282	64.371373	0.000000
282	65.158577	0.000000
282	65.324350	0.000000
282	63.437680	0.000000
282	64.952745	0.000000
283	65.441080	0.000000
283	65.874891	0.000000
283	66.383138	0.000000
283	66.838416	0.000000
283	66.780826	0.000000
283	67.183678	0.000000
283	66.842367	0.000000
283	66.971253	0.000000
283	66.184029	0.000000
283	65.737431	0.000000
284	64.326559	0.000000
284	65.028064	0.000000
284	66.744525	0.000000
284	66.309653	0.000000
284	65.712005	0.000000
284	65.205281	0.000000
284	66.759907	0.000000
284	65.504115	0.000000
284	66.833133	0.000000
284	65.502484	0.000000
285	66.654920	0.000000
285	66.453012	0.000000
285	66.793800	0.000000
285	65.618462	0.000000
285	67.295089	0.000000
285	66.605021	0.000000
285	67.506468	0.000000
285	67.217996	0.000000
285	66.762041	0.000000
285	67.104133	0.000000
286	67.165401	0.000000
286	67.262395	0.000000
286	67.309425	0.000000
286	67.889875	0.000000
286	67.511123	0.000000
286	67.123008	0.000000
286	67.694089	0.000000
286	67.436815	0.000000
286	66.635612	0.000000
286	67.106181	0.000000
287	67.840749	0.000000
287	68.046862	0.000000
287	67.867343	0.000000
287	67.752770	0.000000
287	67.661414	0.000000
287	67.507275	0.000000
287	67.043502	0.000000
287	68.120895	0.000000
287	67.297366	0.000000
287	68.222698	0.000000
288	68.509170	0.000000
288	68.690885	0.000000
288	68.831473	0.000000
288	68.474032	0.000000
288	68.525444	0.000000
288	68.765384	0.000000
288	68.079707	0.000000
288	69.464126	0.000000
288	68.638386	0.000000
288	69.396944	0.000000
289	68.578112	0.000000
289	68.512635	0.000000
289	69.368262	0.000000
289	69.183031	0.000000
289	68.644382	0.000000
289	69.496704	0.000000
289	69.030534	0.000000
289	68.860766	0.000000
289	69.647750	0.000000
289	70.258229	0.000000
290	69.347112	0.000000
290	68.994135	0.000000
290	69.712836	0.000000
290	69.484307	0.000000
290	70.153529	0.000000
290	69.670074	0.000000
290	70.211657	0.000000
290	69.708852	0.000000
290	70.123575	0.000000
290	69.762542	0.000000
291	70.776899	0.000000
291	70.439284	0.000000
291	69.611604	0.000000
291	70.150834	0.000000
291	71.068794	0.000000
291	70.465306	0.000000
291	70.816507	0.000000
291	71.531793	0.000000
291	71.384314	0.000000
291	70.605594	0.000000
292	70.543431	0.000000
292	71.483798	0.000000
292	70.566677	0.000000
292	71.456030	0.000000
292	71.455713	0.000000
292	70.399991	0.000000
292	71.118380	0.000000
292	70.767451	0.000000
292	72.004190	0.000000
292	70.798633	0.000000
293	71.345900	0.000000
293	71.191269	0.000000
293	71.907748	0.000000
293	71.632556	0.000000
293	70.550159	0.000000
293	72.259461	0.000000
293	72.571580	0.000000
293	71.544631	0.000000
293	71.192433	0.000000
293	72.232856	0.000000
294	72.207308	0.000000
294	72.971176	0.000000
294	72.996031	0.000000
294	73.069437	0.000000
294	72.821002	0.000000
294	72.873174	0.000000
294	72.720877	0.000000
294	72.284978	0.000000
294	72.982284	0.000000
294	71.907268	0.000000
295	72.341951	0.000000
295	72.309608	0.000000
295	72.370834	0.000000
295	72.921385	0.000000
295	71.601756	0.000000
295	71.857292	0.000000
295	71.652712	0.000000
295	72.566361	0.000000
295	73.657143	0.000000
295	73.794936	0.000000
296	73.608856	0.000000
296	73.307322	0.000000
296	73.968602	0.000000
296	75.003138	0.000000
296	74.230263	0.000000
296	73.457282	0.000000
296	73.270115	0.000000
296	73.529550	0.000000
296	74.091829	0.000000
296	73.568543	0.000000
297	74.269193	0.000000
297	74.430058	0.000000
297	73.531502	0.000000
297	75.502609	0.000000
297	75.478594	0.000000
297	74.019096	0.000000
297	75.428569	0.000000
297	75.791374	0.000000
297	75.553700	0.000000
297	74.804061	0.000000
298	74.766551	0.000000
298	75.075050	0.000000
298	75.475265	0.000000
298	75.691165	0.000000
298	74.968006	0.000000
298	75.201737	0.000000
298	75.526722	0.000000
298	75.052479	0.000000
298	75.590414	0.000000
298	75.700004	0.000000
299	74.624698	0.000000
299	76.412423	0.000000
299	76.277344	0.000000
299	76.000770	0.000000
299	76.925586	0.000000
299	76.411184	0.000000
299	75.975041	0.000000
299	76.162494	0.000000
299	76.449342	0.000000
299	74.326213	0.000000
300	75.662135	0.000000
300	75.574263	0.000000
300	76.237390	0.000000
300	77.211225	0.000000
300	76.548390	0.000000
300	76.686755	0.000000
300	77.385099	0.000000
300	76.575618	0.000000
300	77.007701	0.000000
300	78.035968	0.000000
301	76.860552	0.000000
301	77.658123	0.000000
301	77.160759	0.000000
301	76.921170	0.000000
301	77.572675	0.000000
301	77.496072	0.000000
301	77.238659	0.000000
301	77.658522	0.000000
301	77.733349	0.000000
301	78.109012	0.000000
302	78.083672	0.000000
302	78.821193	0.000000
302	78.667769	0.000000
302	78.393989	0.000000
302	77.747339	0.000000
302	78.143165	0.000000
302	78.507579	0.000000
302	78.494502	0.000000
302	79.371960	0.000000
302	78.755649	0.000000
303	78.632867	0.000000
303	78.446552	0.000000
303	77.821454	0.000000
303	79.545717	0.000000
303	78.781011	0.000000
303	78.783664	0.000000
303	78.904741	0.000000
303	78.967468	0.000000
303	78.993413	0.000000
303	78.633958	0.000000
304	78.596296	0.000000
304	79.618531	0.000000
304	79.057023	0.000000
304	78.707796	0.000000
304	79.147251	0.000000
304	79.246146	0.000000
304	79.232292	0.000000
304	79.443383	0.000000
304	78.884048	0.000000
304	79.554509	0.000000
305	79.082298	0.000000
305	79.093602	0.000000
305	79.256132	0.000000
305	80.321692	0.000000
305	80.292153	0.000000
305	80.068105	0.000000
305	80.105531	0.000000
305	80.467443	0.000000
305	80.933725	0.000000
305	80.755805	0.000000
306	80.031263	0.000000
306	80.143085	0.000000
306	80.720238	0.000000
306	80.706596	0.000000
306	80.743141	0.000000
306	81.260639	0.000000
306	80.733064	0.000000
306	81.624563	0.000000
306	80.831120	0.000000
306	81.434546	0.000000
307	80.482327	0.000000
307	80.944531	0.000000
307	81.206942	0.000000
307	81.563992	0.000000
307	81.521736	0.000000
307	81.508131	0.000000
307	81.211594	0.000000
307	80.949808	0.000000
307	80.546930	0.000000
307	82.078742	0.000000
308	81.107629	0.000000
308	81.560487	0.000000
308	81.874957	0.000000
308	81.713821	0.000000
308	80.932575	0.000000
308	82.041885	0.000000
308	82.152137	0.000000
308	81.001514	0.000000
308	81.310350	0.000000
308	81.613028	0.000000
309	82.265346	0.000000
309	82.340455	0.000000
309	81.763724	0.000000
309	80.935897	0.000000
309	82.287259	0.000000
309	82.670317	0.000000
309	81.691521	0.000000
309	81.726018	0.000000
309	81.913389	0.000000
309	81.551959	0.000000
310	81.773820	0.000000
310	82.920530	0.000000
310	81.953311	0.000000
310	81.736449	0.000000
310	82.504737	0.000000
310	82.337332	0.000000
310	82.152384	0.000000
310	82.137859	0.000000
310	82.603024	0.000000
310	82.666040	0.000000
311	82.418320	0.000000
311	82.228528	0.000000
311	82.375567	0.000000
311	81.991893	0.000000
311	82.075303	0.000000
311	82.628122	0.000000
311	82.478195	0.000000
311	82.274262	0.000000
311	82.476621	0.000000
311	82.703834	0.000000
312	81.773825	0.000000
312	82.492825	0.000000
312	83.008855	0.000000
312	83.193624	0.000000
312	83.922976	0.000000
312	82.453461	0.000000
312	83.796438	0.000000
312	83.047384	0.000000
312	83.315578	0.000000
312	83.410936	0.000000
313	82.920784	0.000000
313	83.868353	0.000000
313	82.479362	0.000000
313	83.958335	0.000000
313	82.330158	0.000000
313	83.251814	0.000000
313	83.447945	0.000000
313	83.929366	0.000000
313	82.655146	0.000000
313	83.649867	0.000000
314	82.984429	0.000000
314	84.022466	0.000000
314	82.398439	0.000000
314	83.955622	0.000000
314	83.338944	0.000000
314	83.295684	0.000000
314	83.009984	0.000000
314	83.973766	0.000000
314	83.588977	0.000000
314	83.637805	0.000000
315	82.571305	0.000000
315	84.106080	0.000000
315	83.200844	0.000000
315	84.174738	0.000000
315	83.993709	0.000000
315	83.575921	0.000000
315	82.935342	0.000000
315	84.164034	0.000000
315	84.297707	0.000000
315	83.914983	0.000000
316	84.604060	0.000000
316	83.765954	0.000000
316	84.235810	0.000000
316	83.828056	0.000000
316	84.046489	0.000000
316	84.068466	0.000000
316	83.945378	0.000000
316	83.613217	0.000000
316	84.132438	0.000000
316	84.275698	0.000000
317	83.629009	0.000000
317	83.756036	0.000000
317	84.044331	0.000000
317	83.987580	0.000000
317	84.150583	0.000000
317	83.606772	0.000000
317	84.297772	0.000000
317	84.246659	0.000000
317	84.422979	0.000000
317	83.919182	0.000000
318	83.753446	0.000000
318	84.123651	0.000000
318	84.239424	0.000000
318	84.580759	0.000000
318	84.746606	0.000000
318	84.029275	0.000000
318	84.305778	0.000000
318	83.137091	0.000000
318	84.361057	0.000000
318	84.525316	0.000000
319	84.884035	0.000000
319	84.022860	0.000000
319	84.036830	0.000000
319	84.198599	0.000000
319	84.234824	0.000000
319	85.226226	0.000000
319	84.641763	0.000000
319	84.767221	0.000000
319	84.014606	0.000000
319	84.563421	0.000000
320	84.470632	0.000000
320	84.852363	0.000000
320	84.716394	0.000000
320	84.987419	0.000000
320	85.393774	0.000000
320	83.821626	0.000000
320	84.917844	0.000000
320	83.902426	0.000000
320	84.324685	0.000000
320	84.312214	0.000000
321	84.497439	0.000000
321	84.858845	0.000000
321	85.118477	0.000000
321	85.276588	0.000000
321	84.242164	0.000000
321	84.948568	0.000000
321	84.739522	0.000000
321	84.272336	0.000000
321	84.967521	0.000000
321	84.226014	0.000000
322	84.894099	0.000000
322	85.201563	0.000000
322	84.918631	0.000000
322	84.770460	0.000000
322	84.856946	0.000000
322	84.649689	0.000000
322	84.639644	0.000000
322	84.844424	0.000000
322	84.996843	0.000000
322	85.200918	0.000000
323	84.602259	0.000000
323	85.239331	0.000000
323	84.742860	0.000000
323	85.071862	0.000000
323	84.563589	0.000000
323	85.186702	0.000000
323	85.160474	0.000000
323	84.590501	0.000000
323	85.136006	0.000000
323	85.122143	0.000000
324	84.610522	0.000000
324	84.876257	0.000000
324	85.224246	0.000000
324	85.105349	0.000000
324	85.722944	0.000000
324	84.578739	0.000000
324	85.126963	0.000000
324	85.103981	0.000000
324	84.955906	0.000000
324	84.660763	0.000000
325	85.237282	0.000000
325	85.389800	0.000000
325	85.315750	0.000000
325	84.894369	0.000000
325	85.274767	0.000000
325	84.895354	0.000000
325	84.933452	0.000000
325	85.082858	0.000000
325	84.671198	0.000000
325	85.494297	0.000000
326	85.346380	0.000000
326	85.261581	0.000000
326	84.884954	0.000000
326	85.419150	0.000000
326	85.084946	0.000000
326	85.545296	0.000000
326	85.445646	0.000000
326	84.891780	0.000000
326	85.147652	0.000000
326	85.645372	0.000000
327	84.783962	0.000000
327	84.856417	0.000000
327	85.538573	0.000000
327	85.440982	0.000000
327	85.025126	0.000000
327	85.554949	0.000000
327	84.909660	0.000000
327	85.556978	0.000000
327	85.212609	0.000000
327	85.426714	0.000000
328	85.258067	0.000000
328	85.490451	0.000000
328	86.401185	0.000000
328	85.580293	0.000000
328	85.351034	0.000000
328	85.210328	0.000000
328	85.630412	0.000000
328	85.410380	0.000000
328	85.925694	0.000000
328	85.386033	0.000000
329	85.452578	0.000000
329	84.935176	0.000000
329	85.379665	0.000000
329	85.701287	0.000000
329	85.213596	0.000000
329	85.605296	0.000000
329	85.477298	0.000000
329	85.474691	0.000000
329	85.706798	0.000000
329	85.516182	0.000000
330	85.052716	0.000000
330	85.724983	0.000000
330	85.476344	0.000000
330	85.051761	0.000000
330	85.045249	0.000000
330	85.426390	0.000000
330	85.250215	0.000000
330	85.695043	0.000000
330	85.261102	0.000000
330	85.502821	0.000000
331	85.056716	0.000000
