202	61.174079	0.000000
203	61.002597	0.000000
204	61.663086	0.000000
205	62.161754	0.000000
206	61.914164	0.000000
207	62.059033	0.000000
208	63.489340	0.000000
209	63.913049	0.000000
210	63.982573	0.000000
211	64.510877	0.000000
212	64.693040	0.000000
213	64.418223	0.000000
214	65.025388	0.000000
215	64.714500	0.000000
216	65.008610	0.000000
217	65.101344	0.000000
218	64.469872	0.000000
219	64.440487	0.000000
220	64.484912	0.000000
221	64.045946	0.000000
222	64.666626	0.000000
223	64.569081	0.000000
224	65.024499	0.000000
225	65.002703	0.000000
226	65.687382	0.000000
227	65.830156	0.000000
228	65.772916	0.000000
229	66.975997	0.000000
230	66.966040	0.000000
231	67.421018	0.000000
232	67.980785	0.000000
233	67.847968	0.000000
234	69.005565	0.000000
235	69.117778	0.000000
236	69.770115	0.000000
237	69.896897	0.000000
238	88.316982	0.000000
239	89.045593	0.000000
240	89.948656	0.000000
241	90.385008	0.000000
242	90.893160	0.000000
243	91.307056	0.000000
244	90.886050	0.000000
245	91.224823	0.000000
246	90.662534	0.000000
247	90.596548	0.000000
248	90.246517	0.000000
249	89.344852	0.000000
250	88.612392	0.000000
251	87.603159	0.000000
252	86.933229	0.000000
253	86.708641	0.000000
254	86.059997	0.000000
255	85.259565	0.000000
256	85.501309	0.000000
257	83.967588	0.000000
258	83.968319	0.000000
259	83.472339	0.000000
260	83.916342	0.000000
261	82.780869	0.000000
262	82.759427	0.000000
263	82.968307	0.000000
264	81.681197	0.000000
265	81.119350	0.000000
266	80.623971	0.000000
267	79.764597	0.000000
268	79.311490	0.000000
269	78.828800	0.000000
270	77.872598	0.000000
271	78.248913	0.000000
272	77.039635	0.000000
273	77.794715	0.000000
274	76.623061	0.000000
275	76.362542	0.000000
276	75.709366	0.000000
277	74.812875	0.000000
278	75.409519	0.000000
279	75.160918	0.000000
280	74.880775	0.000000
281	74.793669	0.000000
282	73.935879	0.000000
283	73.402199	0.000000
284	73.022315	0.000000
285	72.326936	0.000000
286	71.474467	0.000000
287	72.003437	0.000000
288	71.717432	0.000000
289	71.198492	0.000000
290	70.288161	0.000000
291	70.527746	0.000000
292	69.969527	0.000000
293	70.057975	0.000000
294	70.024467	0.000000
295	69.447047	0.000000
296	68.235569	0.000000
297	68.955266	0.000000
298	69.089667	0.000000
299	68.448392	0.000000
300	68.509923	0.000000
302	67.724390	0.000000
303	67.769555	0.000000
304	67.086809	0.000000
305	67.018327	0.000000
306	65.855891	0.000000
307	66.504941	0.000000
308	66.613185	0.000000
309	66.401444	0.000000
310	66.399113	0.000000
311	67.391448	0.000000
312	66.855881	0.000000
313	66.489236	0.000000
314	66.132635	0.000000
315	66.366136	0.000000
316	65.952778	0.000000
317	65.378959	0.000000
318	66.059444	0.000000
319	65.984955	0.000000
320	64.988103	0.000000
321	64.965752	0.000000
322	64.433044	0.000000
323	64.353095	0.000000
324	63.338824	0.000000
325	63.375873	0.000000
326	63.072840	0.000000
327	62.906454	0.000000
328	62.993992	0.000000
329	62.685088	0.000000
330	62.172392	0.000000
331	63.303298	0.000000
332	63.241840	0.000000
333	63.577774	0.000000
334	63.171605	0.000000
335	55.807009	0.000000
336	55.882051	0.000000
337	55.338187	0.000000
338	55.076986	0.000000
339	55.137715	0.000000
340	55.240382	0.000000
341	55.158211	0.000000
342	55.138947	0.000000
343	55.530308	0.000000
344	55.665180	0.000000
345	55.504332	0.000000
346	56.153672	0.000000
347	56.421181	0.000000
348	56.743758	0.000000
349	57.507558	0.000000
350	58.436970	0.000000
351	58.746869	0.000000
352	59.335421	0.000000
353	60.544190	0.000000
354	61.218818	0.000000
355	61.736091	0.000000
356	62.502413	0.000000
357	62.541138	0.000000
358	63.632630	0.000000
359	63.820539	0.000000
360	64.218622	0.000000
361	64.074333	0.000000
362	65.283190	0.000000
363	65.621172	0.000000
364	66.189330	0.000000
365	66.567364	0.000000
366	83.533359	0.000000
367	83.849408	0.000000
368	83.740594	0.000000
369	83.579683	0.000000
370	83.434925	0.000000
371	83.084512	0.000000
372	82.158871	0.000000
373	82.055852	0.000000
374	82.079420	0.000000
375	80.202391	0.000000
376	79.773294	0.000000
377	79.938255	0.000000
378	80.186542	0.000000
379	77.958280	0.000000
380	78.136491	0.000000
381	77.314168	0.000000
382	76.846491	0.000000
383	75.947843	0.000000
384	75.138387	0.000000
385	74.856705	0.000000
386	74.750216	0.000000
387	74.288222	0.000000
388	74.415882	0.000000
389	74.359278	0.000000
390	74.065543	0.000000
391	73.886376	0.000000
392	73.756760	0.000000
393	73.401677	0.000000
394	72.885704	0.000000
395	72.297481	0.000000
396	72.040066	0.000000
397	72.356966	0.000000
398	71.637704	0.000000
399	71.872396	0.000000
400	71.598890	0.000000
401	70.921248	0.000000
402	72.231264	0.000000
403	71.060329	0.000000
404	70.866652	0.000000
405	70.547007	0.000000
406	71.392194	0.000000
407	70.015541	0.000000
408	70.144177	0.000000
409	69.146784	0.000000
410	68.775399	0.000000
411	68.348411	0.000000
412	68.727059	0.000000
413	68.287827	0.000000
414	67.727046	0.000000
415	68.707492	0.000000
416	67.512331	0.000000
417	67.718143	0.000000
418	67.491304	0.000000
419	67.380119	0.000000
420	66.859558	0.000000
421	66.677127	0.000000
422	66.508904	0.000000
423	66.744643	0.000000
424	66.514386	0.000000
425	66.087129	0.000000
426	66.017796	0.000000
427	65.907359	0.000000
428	65.426760	0.000000
429	65.338876	0.000000
430	65.169504	0.000000
431	64.591388	0.000000
432	64.699294	0.000000
433	64.460332	0.000000
434	64.127642	0.000000
435	64.123433	0.000000
436	63.699347	0.000000
437	63.511921	0.000000
438	63.132225	0.000000
439	62.581866	0.000000
440	63.232754	0.000000
441	62.203507	0.000000
442	62.871491	0.000000
443	62.783498	0.000000
444	61.213752	0.000000
445	62.311905	0.000000
446	61.813399	0.000000
447	61.316030	0.000000
448	61.891771	0.000000
449	60.488067	0.000000
450	61.856331	0.000000
451	59.927763	0.000000
452	60.808664	0.000000
453	59.666748	0.000000
454	60.150832	0.000000
455	60.170054	0.000000
456	59.425466	0.000000
457	59.747574	0.000000
458	59.493353	0.000000
459	59.341295	0.000000
460	59.376411	0.000000
461	59.194131	0.000000
462	59.715270	0.000000
463	59.572871	0.000000
464	59.405503	0.000000
465	59.911706	0.000000
466	59.986626	0.000000
467	60.492862	0.000000
468	59.797794	0.000000
469	59.991008	0.000000
470	59.954423	0.000000
471	59.920913	0.000000
472	59.819707	0.000000
473	52.718627	0.000000
474	52.571439	0.000000
475	52.530855	0.000000
476	53.204166	0.000000
477	53.289997	0.000000
478	53.722573	0.000000
479	53.915177	0.000000
480	54.877019	0.000000
481	55.091469	0.000000
482	55.590471	0.000000
483	56.555624	0.000000
484	57.335087	0.000000
485	57.635577	0.000000
486	58.517657	0.000000
487	58.623887	0.000000
488	59.171370	0.000000
489	60.603975	0.000000
490	59.660405	0.000000
491	60.562342	0.000000
492	60.481158	0.000000
493	60.403586	0.000000
494	60.348677	0.000000
495	59.547135	0.000000
496	60.032868	0.000000
497	60.046040	0.000000
498	59.695078	0.000000
499	59.891126	0.000000
500	60.257664	0.000000
501	59.716094	0.000000
502	61.157493	0.000000
503	60.383767	0.000000
504	60.912525	0.000000
505	60.910308	0.000000
506	61.087999	0.000000
507	61.612483	0.000000
508	61.867593	0.000000
509	62.116224	0.000000
510	62.060945	0.000000
511	62.842875	0.000000
512	63.633901	0.000000
513	63.489347	0.000000
514	64.310958	0.000000
515	64.372387	0.000000
516	79.946379	0.000000
517	80.603513	0.000000
518	81.921600	0.000000
519	82.191828	0.000000
520	82.544398	0.000000
521	83.390002	0.000000
522	82.551405	0.000000
523	81.871074	0.000000
524	82.152880	0.000000
525	82.118743	0.000000
526	82.611293	0.000000
527	81.048987	0.000000
528	81.709185	0.000000
529	80.406044	0.000000
530	80.185141	0.000000
531	80.737613	0.000000
532	79.097913	0.000000
533	79.629908	0.000000
534	79.323716	0.000000
535	78.089236	0.000000
536	78.836105	0.000000
537	78.595208	0.000000
538	77.983576	0.000000
539	77.640519	0.000000
540	76.532018	0.000000
541	76.792341	0.000000
542	76.255142	0.000000
543	76.615126	0.000000
544	75.515412	0.000000
545	75.286014	0.000000
546	76.717563	0.000000
547	74.560386	0.000000
548	74.890336	0.000000
549	73.984663	0.000000
550	74.013075	0.000000
551	74.553304	0.000000
552	73.504977	0.000000
553	73.748835	0.000000
554	72.861556	0.000000
555	72.613740	0.000000
556	71.529062	0.000000
557	71.320835	0.000000
558	71.742255	0.000000
559	71.262976	0.000000
560	71.241157	0.000000
561	71.590504	0.000000
562	69.826621	0.000000
563	69.736628	0.000000
564	69.972014	0.000000
565	69.887417	0.000000
566	69.666459	0.000000
567	69.451116	0.000000
568	69.236074	0.000000
569	69.045104	0.000000
570	68.522661	0.000000
571	68.422944	0.000000
572	67.848826	0.000000
573	67.701894	0.000000
574	68.019848	0.000000
575	67.283423	0.000000
576	66.967701	0.000000
577	66.961300	0.000000
578	66.588082	0.000000
579	67.048141	0.000000
580	66.007253	0.000000
581	66.094909	0.000000
582	66.356628	0.000000
583	65.755956	0.000000
584	65.517804	0.000000
585	65.843206	0.000000
586	65.660891	0.000000
587	65.196434	0.000000
588	64.674672	0.000000
589	63.674220	0.000000
590	63.768876	0.000000
591	64.250233	0.000000
592	63.671196	0.000000
593	63.461256	0.000000
594	62.686963	0.000000
595	62.274116	0.000000
596	62.456437	0.000000
597	62.285361	0.000000
598	61.863603	0.000000
599	61.449064	0.000000
600	61.579213	0.000000
