230	25.636791	0.000000
231	25.460254	0.000000
232	25.891051	0.000000
233	27.151379	0.000000
234	27.350554	0.000000
235	26.498205	0.000000
236	26.701657	0.000000
237	25.489397	0.000000
238	24.840895	0.000000
239	25.152126	0.000000
240	25.327663	0.000000
241	24.548966	0.000000
242	25.198097	0.000000
243	25.324106	0.000000
244	24.939109	0.000000
245	24.994265	0.000000
246	25.835454	0.000000
247	26.011421	0.000000
248	25.393640	0.000000
249	26.090157	0.000000
250	24.581209	0.000000
251	24.566195	0.000000
252	23.823347	0.000000
253	24.708759	0.000000
254	24.600555	0.000000
255	24.865838	0.000000
256	25.501073	0.000000
257	24.420268	0.000000
258	24.842138	0.000000
259	25.012897	0.000000
260	24.284967	0.000000
261	24.982420	0.000000
262	24.723509	0.000000
263	25.362557	0.000000
264	24.748160	0.000000
265	25.247060	0.000000
266	25.193724	0.000000
267	25.069929	0.000000
268	24.840763	0.000000
269	24.556451	0.000000
270	24.430173	0.000000
271	25.267139	0.000000
272	24.612892	0.000000
273	26.080864	0.000000
274	25.357076	0.000000
275	25.242853	0.000000
276	25.044189	0.000000
277	24.143402	0.000000
278	25.076997	0.000000
279	25.516398	0.000000
280	24.890987	0.000000
281	25.872224	0.000000
282	25.853399	0.000000
283	25.011735	0.000000
284	24.857858	0.000000
285	24.690860	0.000000
286	23.799515	0.000000
287	25.325100	0.000000
288	26.244831	0.000000
289	24.972729	0.000000
290	23.841724	0.000000
291	25.261222	0.000000
292	24.527284	0.000000
293	25.541923	0.000000
294	25.463547	0.000000
295	25.375161	0.000000
296	23.934628	0.000000
297	25.360377	0.000000
298	24.846970	0.000000
299	25.548161	0.000000
300	26.078122	0.000000
302	24.801716	0.000000
303	24.635072	0.000000
304	24.512497	0.000000
305	24.355724	0.000000
306	24.512190	0.000000
307	25.201150	0.000000
308	24.414722	0.000000
309	25.207029	0.000000
310	24.627346	0.000000
311	25.956128	0.000000
312	25.446453	0.000000
313	24.945449	0.000000
314	24.662708	0.000000
315	24.423920	0.000000
316	24.418219	0.000000
317	25.499796	0.000000
318	24.896027	0.000000
319	24.799287	0.000000
320	25.768075	0.000000
321	25.047271	0.000000
322	24.273309	0.000000
323	24.715824	0.000000
324	23.987574	0.000000
325	24.285073	0.000000
326	24.741289	0.000000
327	23.557972	0.000000
328	24.786965	0.000000
329	26.203148	0.000000
330	22.236660	0.000000
331	25.571959	0.000000
332	24.103934	0.000000
333	24.830326	0.000000
334	24.251984	0.000000
335	27.006914	0.000000
336	27.289649	0.000000
337	27.683724	0.000000
338	27.386594	0.000000
339	27.141581	0.000000
340	27.031633	0.000000
341	26.376467	0.000000
342	28.472065	0.000000
343	26.299295	0.000000
344	26.005355	0.000000
345	27.292752	0.000000
346	25.990866	0.000000
347	26.527732	0.000000
348	26.975754	0.000000
349	26.152668	0.000000
350	26.403354	0.000000
351	27.655654	0.000000
352	26.445705	0.000000
353	26.603133	0.000000
354	25.845422	0.000000
355	27.233407	0.000000
356	26.220059	0.000000
357	26.671343	0.000000
358	25.547684	0.000000
359	26.068962	0.000000
360	24.655626	0.000000
361	25.107362	0.000000
362	25.357317	0.000000
363	25.701674	0.000000
364	26.146123	0.000000
365	26.368914	0.000000
366	25.387879	0.000000
367	26.457793	0.000000
368	26.012821	0.000000
369	25.644995	0.000000
370	24.568725	0.000000
371	25.306818	0.000000
372	25.322360	0.000000
373	25.171378	0.000000
374	25.325134	0.000000
375	24.327461	0.000000
376	24.635909	0.000000
377	24.685686	0.000000
378	25.019877	0.000000
379	23.481650	0.000000
380	25.408008	0.000000
381	23.587352	0.000000
382	25.088733	0.000000
383	24.547810	0.000000
384	25.813460	0.000000
385	25.553073	0.000000
386	24.714257	0.000000
387	25.008872	0.000000
388	25.506559	0.000000
389	25.144751	0.000000
390	24.937558	0.000000
391	25.091321	0.000000
392	25.207404	0.000000
393	25.328472	0.000000
394	24.733755	0.000000
395	23.071582	0.000000
396	25.489684	0.000000
397	24.867484	0.000000
398	24.030342	0.000000
399	25.052177	0.000000
400	25.392831	0.000000
401	24.928510	0.000000
402	26.413237	0.000000
403	25.623733	0.000000
404	25.099335	0.000000
405	25.105836	0.000000
406	27.290963	0.000000
407	25.077495	0.000000
408	25.122053	0.000000
409	25.520186	0.000000
410	24.332591	0.000000
411	24.368723	0.000000
412	25.341178	0.000000
413	25.342255	0.000000
414	24.550676	0.000000
415	26.480645	0.000000
416	25.011628	0.000000
417	25.051259	0.000000
418	24.937700	0.000000
419	25.097216	0.000000
420	24.067075	0.000000
421	24.318765	0.000000
422	25.269162	0.000000
423	25.146845	0.000000
424	25.593036	0.000000
425	25.121238	0.000000
426	25.707297	0.000000
427	26.345949	0.000000
428	25.711346	0.000000
429	24.738616	0.000000
430	25.194582	0.000000
431	25.989065	0.000000
432	24.931466	0.000000
433	24.915681	0.000000
434	25.008151	0.000000
435	25.625085	0.000000
436	25.137817	0.000000
437	24.933884	0.000000
438	24.995575	0.000000
439	24.720400	0.000000
440	25.227596	0.000000
441	24.819162	0.000000
442	25.794344	0.000000
443	25.558174	0.000000
444	23.791616	0.000000
445	26.682949	0.000000
446	23.692749	0.000000
447	24.914756	0.000000
448	26.214923	0.000000
449	23.818002	0.000000
450	26.935166	0.000000
451	25.702848	0.000000
452	25.425131	0.000000
453	24.521040	0.000000
454	25.101475	0.000000
455	24.838211	0.000000
456	24.636729	0.000000
457	24.919242	0.000000
458	24.771671	0.000000
459	24.341620	0.000000
460	25.648563	0.000000
461	24.126739	0.000000
462	23.920739	0.000000
463	24.487735	0.000000
464	23.838930	0.000000
465	24.829578	0.000000
466	23.903709	0.000000
467	25.638116	0.000000
468	24.981435	0.000000
469	25.052632	0.000000
470	24.822887	0.000000
471	25.150238	0.000000
472	26.450364	0.000000
473	27.269075	0.000000
474	29.437187	0.000000
475	26.777408	0.000000
476	26.512515	0.000000
477	26.152107	0.000000
478	26.296142	0.000000
479	25.684115	0.000000
480	27.425594	0.000000
481	26.548791	0.000000
482	26.812014	0.000000
483	27.630866	0.000000
484	26.482908	0.000000
485	26.440130	0.000000
486	26.116674	0.000000
487	26.530421	0.000000
488	27.462984	0.000000
489	27.244543	0.000000
490	26.344185	0.000000
491	27.044204	0.000000
492	26.649654	0.000000
493	27.667490	0.000000
494	26.026083	0.000000
495	25.899396	0.000000
496	26.082522	0.000000
497	26.866738	0.000000
498	26.226991	0.000000
499	26.191602	0.000000
500	27.078023	0.000000
501	25.641109	0.000000
502	26.957024	0.000000
503	26.069620	0.000000
504	26.504454	0.000000
505	26.309859	0.000000
506	26.316744	0.000000
507	25.117797	0.000000
508	26.353535	0.000000
509	27.262856	0.000000
510	25.922583	0.000000
511	25.895978	0.000000
512	24.829908	0.000000
513	26.289965	0.000000
514	26.514570	0.000000
515	26.071787	0.000000
516	24.171873	0.000000
517	24.732519	0.000000
518	25.232669	0.000000
519	25.791182	0.000000
520	25.410754	0.000000
521	26.180776	0.000000
522	24.699430	0.000000
523	24.514312	0.000000
524	25.632476	0.000000
525	25.167262	0.000000
526	26.167683	0.000000
527	25.744559	0.000000
528	26.071471	0.000000
529	25.630524	0.000000
530	25.347672	0.000000
531	26.994513	0.000000
532	25.254952	0.000000
533	27.011845	0.000000
534	25.212983	0.000000
535	24.173520	0.000000
536	25.437775	0.000000
537	26.394882	0.000000
538	24.558467	0.000000
539	25.084097	0.000000
540	24.226746	0.000000
541	24.934509	0.000000
542	25.371444	0.000000
543	25.362154	0.000000
544	24.665851	0.000000
545	25.042201	0.000000
546	27.019560	0.000000
547	24.453395	0.000000
548	25.861062	0.000000
549	24.374112	0.000000
550	24.967672	0.000000
551	25.860184	0.000000
552	25.745897	0.000000
553	27.245921	0.000000
554	25.499640	0.000000
555	26.113945	0.000000
556	24.992468	0.000000
557	25.466671	0.000000
558	25.355440	0.000000
559	24.573688	0.000000
560	25.320515	0.000000
561	26.011886	0.000000
562	25.883338	0.000000
563	25.956620	0.000000
564	25.452362	0.000000
565	26.290016	0.000000
566	25.898471	0.000000
567	25.244264	0.000000
568	25.470036	0.000000
569	25.228982	0.000000
570	25.909044	0.000000
571	26.552200	0.000000
572	25.052550	0.000000
573	25.685822	0.000000
574	26.729324	0.000000
575	24.757259	0.000000
576	25.443302	0.000000
577	25.075033	0.000000
578	26.376160	0.000000
579	25.731900	0.000000
580	24.776443	0.000000
581	24.476257	0.000000
582	25.571870	0.000000
583	24.652856	0.000000
584	25.177372	0.000000
585	24.772530	0.000000
586	25.302095	0.000000
587	25.312218	0.000000
588	25.428912	0.000000
589	22.928642	0.000000
590	26.624545	0.000000
591	24.111624	0.000000
592	25.154883	0.000000
593	25.007894	0.000000
594	23.104799	0.000000
595	23.916445	0.000000
596	24.654263	0.000000
597	25.030101	0.000000
598	24.707396	0.000000
599	25.142243	0.000000
600	25.731871	0.000000
