85	66.484347	0.000000
86	64.569420	1.000000
87	60.420766	1.000000
88	63.440567	1.000000
89	67.499785	0.678695
90	73.023483	0.140706
91	75.401818	0.000000
92	77.431302	0.000000
93	78.898135	0.000000
94	78.673539	0.000000
95	80.856618	0.000000
96	79.593506	0.000000
97	68.914811	0.746267
98	63.664927	0.746267
99	58.748305	1.000000
100	56.537289	1.000000
101	54.501032	1.000000
102	53.642908	1.000000
103	52.917488	1.000000
104	51.023693	1.000000
105	50.558513	1.000000
106	50.225855	1.000000
107	49.335038	1.000000
108	50.944066	1.000000
109	51.455949	1.000000
110	52.595207	1.000000
111	54.275434	1.000000
112	55.893696	1.000000
113	60.046462	1.000000
114	62.949787	1.000000
115	67.562563	0.653884
116	71.006198	0.653884
117	76.513491	0.000000
118	80.575409	0.000000
119	83.704583	0.000000
120	87.484925	0.000000
121	91.936084	0.000000
122	92.801168	0.000000
123	95.027712	1.000000
124	111.714169	1.000000
125	113.303607	1.000000
126	115.433880	1.000000
127	109.509664	1.000000
128	111.714500	1.000000
129	116.816414	1.000000
130	108.988922	1.000000
131	110.374265	1.000000
132	105.037060	1.000000
133	93.613621	1.000000
134	96.236648	1.000000
135	92.141330	1.000000
136	85.892585	1.000000
137	91.646868	1.000000
138	90.805197	1.000000
139	86.057155	1.000000
140	85.170767	1.000000
141	86.208913	1.000000
142	82.325663	1.000000
143	81.558858	1.000000
144	81.073485	1.000000
145	77.476869	1.000000
146	74.640023	1.000000
147	69.232930	1.000000
148	67.925093	1.000000
149	62.974953	1.000000
150	59.779975	1.000000
151	57.991773	1.000000
152	55.691672	1.000000
153	54.859315	1.000000
154	52.550561	0.286535
155	53.438397	0.186197
156	54.872495	0.186197
157	57.633311	0.000000
158	66.502221	0.000000
159	76.310637	0.000000
160	78.873238	0.000000
161	87.927068	0.000000
162	92.074257	0.000000
163	93.381724	0.000000
164	92.181288	0.000000
165	94.202280	0.000000
166	95.079099	0.000000
167	93.230490	0.000000
168	80.224808	0.000000
169	74.580411	0.000000
170	64.939229	0.000000
171	60.913227	0.000000
172	58.522549	0.000000
173	55.580575	0.000000
174	53.328183	0.133767
175	52.595247	0.133767
176	52.981407	0.144014
177	51.136236	0.144014
178	51.517429	0.307970
179	51.868224	0.307970
180	52.692763	0.191139
181	54.097909	0.051275
182	54.103058	0.051275
183	54.157916	0.075586
184	53.463791	0.075586
185	54.115206	1.000000
186	46.593770	1.000000
187	47.085921	1.000000
188	47.658487	1.000000
189	48.756485	1.000000
190	50.368378	1.000000
191	51.377706	1.000000
192	52.645334	1.000000
193	53.239096	1.000000
194	53.572471	1.000000
195	54.332996	1.000000
196	54.456365	1.000000
197	54.555684	1.000000
198	55.158368	1.000000
199	56.022713	1.000000
200	58.106481	1.000000
201	58.994505	1.000000
202	60.743229	1.000000
203	65.043992	0.888693
204	70.551914	0.366281
205	75.276334	0.366281
206	81.149051	0.000000
207	87.340947	0.000000
208	96.411778	0.000000
209	98.945490	0.000000
210	100.238856	0.000000
211	100.271631	0.000000
212	99.511740	0.000000
213	101.605665	0.000000
214	102.002363	0.000000
215	93.277954	0.000000
216	81.188472	0.000000
217	76.465975	0.000000
218	71.724510	0.000000
219	66.374761	0.867558
220	61.478159	1.000000
221	59.894562	1.000000
222	58.574028	1.000000
223	57.883389	1.000000
224	57.737785	1.000000
225	57.196499	1.000000
226	57.513557	1.000000
227	58.028586	1.000000
228	56.977665	1.000000
229	59.507461	1.000000
230	58.910546	1.000000
231	58.807521	1.000000
232	60.018784	1.000000
233	60.381549	1.000000
234	61.327607	1.000000
235	63.665760	1.000000
236	66.094737	1.000000
237	68.164444	1.000000
238	89.369300	1.000000
239	98.646826	1.000000
240	106.729267	1.000000
241	119.050113	1.000000
242	137.295043	1.000000
243	145.493439	1.000000
244	144.929101	1.000000
245	148.302774	1.000000
246	149.181893	1.000000
247	142.653983	1.000000
248	105.920932	1.000000
249	93.111936	1.000000
250	84.798167	1.000000
251	77.836000	1.000000
252	73.836529	1.000000
253	71.902517	1.000000
254	69.027525	1.000000
255	67.374008	1.000000
256	66.784744	1.000000
257	65.132644	1.000000
258	64.975581	1.000000
259	65.191499	1.000000
260	66.034378	1.000000
261	67.937749	1.000000
262	69.809605	1.000000
263	74.644203	1.000000
264	80.857629	1.000000
265	84.603181	1.000000
266	90.362973	1.000000
267	95.519392	1.000000
268	99.729075	1.000000
269	103.345104	1.000000
270	108.741614	1.000000
271	113.988083	1.000000
272	113.815345	1.000000
273	119.652676	1.000000
274	115.926672	1.000000
275	115.073319	1.000000
276	114.374046	1.000000
277	111.416284	1.000000
278	112.716479	1.000000
279	112.644874	1.000000
280	113.009903	1.000000
281	114.160926	1.000000
282	113.705934	1.000000
283	110.883122	1.000000
284	110.879400	1.000000
285	107.883962	1.000000
286	104.967659	1.000000
287	110.552032	1.000000
288	109.939786	1.000000
289	107.936254	1.000000
290	104.490545	1.000000
291	106.800943	1.000000
292	101.941215	1.000000
293	93.081249	1.000000
294	87.100197	1.000000
295	79.715456	1.000000
296	70.274965	1.000000
297	67.555169	1.000000
298	64.346265	1.000000
299	60.682861	1.000000
300	58.080718	1.000000
302	55.750888	1.000000
303	53.704816	0.000000
304	52.545117	0.283636
305	52.383671	0.283636
306	52.910056	0.246899
307	55.676311	0.000000
308	60.138630	0.000000
309	66.752437	0.000000
310	77.003246	0.000000
311	87.415168	0.000000
312	94.745434	0.000000
313	99.238863	0.000000
314	99.726579	0.000000
315	101.433601	0.000000
316	96.700822	0.000000
317	81.679577	0.000000
318	74.456683	0.000000
319	66.544447	0.000000
320	62.664909	0.000000
321	60.502701	0.000000
322	57.393760	0.000000
323	55.368775	0.000000
324	53.648334	0.000000
325	52.442008	0.214479
326	51.438379	0.308175
327	51.072411	0.341816
328	52.087005	0.341816
329	54.355577	0.010724
330	56.869723	0.000000
331	65.076220	0.000000
332	74.592356	0.000000
333	82.513316	0.000000
334	88.810971	0.000000
335	82.445745	0.000000
336	85.408168	0.000000
337	84.315204	0.000000
338	76.441487	0.000000
339	67.524494	0.798423
340	62.045911	0.798423
341	60.038822	1.000000
342	58.112705	1.000000
343	58.501693	1.000000
344	58.465781	1.000000
345	57.613224	1.000000
346	57.644317	1.000000
347	57.477537	1.000000
348	55.085910	1.000000
349	55.240435	1.000000
350	54.391261	1.000000
351	52.910302	1.000000
352	52.760649	1.000000
353	52.605480	1.000000
354	53.109222	1.000000
355	53.944726	1.000000
356	55.615560	1.000000
357	59.036688	1.000000
358	68.099090	1.000000
359	74.289491	0.000000
360	80.253032	0.000000
361	88.680528	0.000000
362	96.343169	0.000000
363	100.301178	0.000000
364	102.794856	0.000000
365	105.109205	1.000000
366	136.215394	1.000000
367	130.863519	1.000000
368	109.077791	1.000000
369	92.184639	1.000000
370	80.665522	1.000000
371	75.686227	1.000000
372	71.393270	1.000000
373	68.092573	1.000000
374	65.785534	1.000000
375	63.992181	1.000000
376	64.798839	1.000000
377	65.109032	1.000000
378	66.932185	1.000000
379	74.230330	1.000000
380	90.339247	1.000000
381	98.651075	1.000000
382	110.400837	1.000000
383	113.094832	1.000000
384	116.659845	1.000000
385	114.752197	1.000000
386	96.191775	1.000000
387	80.743581	1.000000
388	70.384218	1.000000
389	66.031897	1.000000
390	61.326429	1.000000
391	59.510715	1.000000
392	58.361238	1.000000
393	59.451479	1.000000
394	60.414414	1.000000
395	63.868313	1.000000
396	77.305552	1.000000
397	86.220711	1.000000
398	93.091570	1.000000
399	104.170637	1.000000
400	106.808337	1.000000
401	106.849310	1.000000
402	112.594161	1.000000
403	106.104776	1.000000
404	98.028441	1.000000
405	84.469162	1.000000
406	73.552847	1.000000
407	67.523444	1.000000
408	65.077015	1.000000
409	63.025331	1.000000
410	60.306230	1.000000
411	58.266693	1.000000
412	57.070729	1.000000
413	56.644889	1.000000
414	56.938872	1.000000
415	57.959782	1.000000
416	56.788879	1.000000
417	57.536366	1.000000
418	56.543489	1.000000
419	56.412555	1.000000
420	55.763936	1.000000
421	56.828257	1.000000
422	57.459138	1.000000
423	58.857956	1.000000
424	59.509451	1.000000
425	58.671513	1.000000
426	59.447316	1.000000
427	60.497780	1.000000
428	63.704127	1.000000
429	64.497769	1.000000
430	64.542060	1.000000
431	62.710618	1.000000
432	62.741447	1.000000
433	62.516951	1.000000
434	60.638872	1.000000
435	60.400346	1.000000
436	60.516372	1.000000
437	58.966072	1.000000
438	57.690457	1.000000
439	56.378187	1.000000
440	56.354595	1.000000
441	54.879346	1.000000
442	55.780441	0.000000
443	57.594214	0.000000
444	61.063945	0.000000
445	68.196327	0.000000
446	71.949097	0.000000
447	76.670299	0.000000
448	80.505592	0.000000
449	77.795835	0.000000
450	80.719926	0.000000
451	74.949004	0.000000
452	72.193788	0.000000
453	66.324521	0.000000
454	62.846992	0.000000
455	60.021225	0.000000
456	57.077018	0.000000
457	54.358152	0.053279
458	52.114704	0.255173
459	52.718484	0.255173
460	52.223467	0.220860
461	53.059472	0.136559
462	54.166122	0.033474
463	58.018404	0.000000
464	61.711772	0.000000
465	67.169188	0.000000
466	73.657392	0.000000
467	78.031241	0.000000
468	79.748326	0.000000
469	82.428351	0.000000
470	81.936389	0.000000
471	78.208726	0.000000
472	70.807285	0.446409
473	55.986880	1.000000
474	54.880570	1.000000
475	55.845279	1.000000
476	56.171713	1.000000
477	55.714563	1.000000
478	54.717166	1.000000
479	56.190095	1.000000
480	54.723436	1.000000
481	54.963316	1.000000
482	62.257001	1.000000
483	70.604996	0.319108
484	80.295729	0.000000
485	87.910606	0.000000
486	88.844023	0.000000
487	90.566393	0.000000
488	87.396214	0.000000
489	81.441115	0.000000
490	77.741468	0.000000
491	77.351558	0.000000
492	73.568922	0.000000
493	71.694154	0.311821
494	71.100795	0.311821
495	69.178850	0.546966
496	69.432101	0.513456
497	71.858574	0.513456
498	71.548447	0.327076
499	72.401427	0.327076
500	72.449943	0.271258
501	70.369444	0.271258
502	70.864269	0.450650
503	68.944002	0.450650
504	68.265637	0.696234
505	65.577657	0.965712
506	64.235569	0.965712
507	63.412034	1.000000
508	62.513314	1.000000
509	63.777554	1.000000
510	64.110980	1.000000
511	63.752541	1.000000
512	64.456561	1.000000
513	63.814122	1.000000
514	65.805497	0.884548
515	68.373678	1.000000
516	92.626963	1.000000
517	97.481180	1.000000
518	109.222318	1.000000
519	115.899504	1.000000
520	118.731244	1.000000
521	124.664349	1.000000
522	122.237889	1.000000
523	122.727340	1.000000
524	125.685590	1.000000
525	122.833113	1.000000
526	124.288449	1.000000
527	114.576071	1.000000
528	110.080907	1.000000
529	105.180144	1.000000
530	98.276190	1.000000
531	96.516515	1.000000
532	90.463501	1.000000
533	87.887137	1.000000
534	82.422641	1.000000
535	78.681911	1.000000
536	78.007815	1.000000
537	77.052726	1.000000
538	74.939493	1.000000
539	74.047345	1.000000
540	72.583264	1.000000
541	72.102050	1.000000
542	71.017125	1.000000
543	73.712328	1.000000
544	74.642713	1.000000
545	76.736641	1.000000
546	82.645401	1.000000
547	84.736960	1.000000
548	88.533804	1.000000
549	88.856833	1.000000
550	91.769158	1.000000
551	93.703865	1.000000
552	92.581716	1.000000
553	90.856759	1.000000
554	87.006138	1.000000
555	83.844951	1.000000
556	80.584916	1.000000
557	78.777198	1.000000
558	79.225484	1.000000
559	76.832924	1.000000
560	75.212093	1.000000
561	77.853841	1.000000
562	75.626119	1.000000
563	75.241716	1.000000
564	74.729675	1.000000
565	78.769013	1.000000
566	78.286471	1.000000
567	79.598514	1.000000
568	81.863818	1.000000
569	81.819029	1.000000
570	83.696723	1.000000
571	81.903517	1.000000
572	80.249063	1.000000
573	78.518186	1.000000
574	77.845794	1.000000
575	75.895249	1.000000
576	73.054092	1.000000
577	70.167645	1.000000
578	68.726633	1.000000
579	67.408812	1.000000
580	65.065418	1.000000
581	63.367709	1.000000
582	63.530328	1.000000
583	61.925441	1.000000
584	61.106124	1.000000
585	61.070482	1.000000
586	61.002717	1.000000
587	60.291031	1.000000
588	60.215771	1.000000
589	58.429980	1.000000
590	59.770195	1.000000
591	59.813921	1.000000
592	59.787465	1.000000
593	60.650226	1.000000
594	59.080785	1.000000
595	58.222790	1.000000
596	58.729131	1.000000
597	59.008609	1.000000
598	58.847758	1.000000
599	58.082329	1.000000
600	58.257459	1.000000
