116	83.425541	0.000000
116	82.391248	0.000000
116	80.769531	0.000000
117	79.931535	0.000000
117	82.021389	0.000000
117	80.342011	0.000000
117	80.539503	0.000000
117	80.751477	0.000000
117	80.446858	0.000000
117	79.314288	0.000000
117	81.259751	0.000000
117	80.406778	0.000000
117	80.373847	0.000000
118	81.523809	0.000000
118	81.653882	0.000000
118	82.078529	0.000000
118	80.419585	0.000000
118	79.930659	0.000000
118	82.447841	0.000000
118	81.135107	0.000000
118	81.073309	0.000000
118	83.529470	0.000000
118	82.613027	0.000000
119	81.498588	0.000000
119	82.648792	0.000000
119	85.597103	0.000000
119	86.567202	0.000000
119	86.851201	0.000000
119	81.471512	0.000000
119	81.685431	0.000000
119	82.062584	0.000000
119	82.533707	0.000000
119	82.191669	0.000000
120	81.649189	0.000000
120	81.439820	0.000000
120	81.686491	0.000000
120	82.524050	0.000000
120	82.546944	0.000000
120	81.500690	0.000000
120	83.416215	0.000000
120	82.249332	0.000000
120	79.950760	0.000000
120	82.485017	0.000000
121	82.451704	0.000000
121	83.137554	0.000000
121	80.255451	0.000000
121	79.409502	0.000000
121	81.833508	0.000000
121	81.589954	0.000000
121	84.453642	0.000000
121	84.595116	0.000000
121	80.385999	0.000000
121	82.171253	0.000000
122	83.592259	0.000000
122	80.669244	0.000000
122	83.048538	0.000000
122	81.067185	0.000000
122	85.576254	0.000000
122	83.858155	0.000000
122	82.488446	0.000000
122	79.584949	0.000000
122	80.936854	0.000000
122	82.370423	0.000000
123	82.503046	0.000000
123	81.460400	0.000000
123	78.489565	0.000000
123	78.845120	0.000000
123	84.562379	0.000000
123	84.182646	0.000000
123	80.790043	0.000000
123	84.559805	0.000000
123	84.036271	0.000000
123	80.185534	0.000000
124	82.304075	0.000000
124	86.805585	0.000000
124	86.279399	0.000000
124	83.786627	0.000000
124	80.063891	0.000000
124	84.417363	0.000000
124	83.898025	0.000000
124	80.279919	0.000000
124	82.155995	0.000000
124	80.351421	0.000000
125	83.448211	0.000000
125	84.484862	0.000000
125	80.745616	0.000000
125	82.238080	0.000000
125	80.822975	0.000000
125	80.296102	0.000000
125	87.601186	0.000000
125	84.213903	0.000000
125	82.733786	0.000000
125	83.031852	0.000000
126	89.647112	0.000000
126	85.929277	0.000000
126	86.933531	0.000000
126	87.359803	0.000000
126	84.177601	0.000000
126	86.522163	0.000000
126	85.859568	0.000000
126	88.327283	0.000000
126	85.640082	0.000000
126	87.249458	0.000000
127	87.239517	0.000000
127	86.674351	0.000000
127	86.570371	0.000000
127	86.001534	0.000000
127	88.065013	0.000000
127	86.520078	0.000000
127	85.626653	0.000000
127	87.550017	0.000000
127	84.368975	0.000000
127	86.599684	0.000000
128	86.780046	0.000000
128	86.911431	0.000000
128	89.253416	0.000000
128	86.123387	0.000000
128	86.283788	0.000000
128	89.265383	0.000000
128	87.109334	0.000000
128	86.205793	0.000000
128	86.727819	0.000000
128	87.071744	0.000000
129	87.154202	0.000000
129	86.156668	0.000000
129	87.609185	0.000000
129	86.073012	0.000000
129	87.979817	0.000000
129	86.740122	0.000000
129	88.653538	0.000000
129	85.886366	0.000000
129	87.326298	0.000000
129	88.951607	0.000000
130	87.993426	0.000000
130	87.035805	0.000000
130	84.091925	0.000000
130	86.967141	0.000000
130	85.278100	0.000000
130	87.873468	0.000000
130	86.531859	0.000000
130	84.444922	0.000000
130	86.336563	0.000000
130	87.803565	0.000000
131	85.737519	0.000000
131	85.190139	0.000000
131	87.446861	0.000000
131	86.368101	0.000000
131	87.274189	0.000000
131	87.713464	0.000000
131	86.066306	0.000000
131	85.373491	0.000000
131	86.853567	0.000000
131	88.221826	0.000000
132	86.353262	0.000000
132	86.734587	0.000000
132	86.974872	0.000000
132	86.510171	0.000000
132	87.322161	0.000000
132	84.302772	0.000000
132	87.169512	0.000000
132	85.080440	0.000000
132	85.792414	0.000000
132	86.608730	0.000000
133	86.763614	0.000000
133	87.940507	0.000000
133	85.721069	0.000000
133	86.450048	0.000000
133	89.217662	0.000000
133	85.840428	0.000000
133	88.117954	0.000000
133	89.182679	0.000000
133	87.350753	0.000000
133	85.379903	0.000000
134	89.154091	0.000000
134	84.828758	0.000000
134	89.377326	0.000000
134	90.972321	0.000000
134	91.356536	0.000000
134	85.984467	0.000000
134	87.505933	0.000000
134	86.223480	0.000000
134	88.126318	0.000000
134	86.434630	0.000000
135	86.124761	0.000000
135	88.445051	0.000000
135	83.987459	0.000000
135	85.028759	0.000000
135	84.533188	0.000000
135	84.601332	0.000000
135	87.883549	0.000000
135	88.097226	0.000000
135	85.467535	0.000000
135	86.806084	0.000000
136	86.828157	0.000000
136	86.097121	0.000000
136	86.545571	0.000000
136	88.142144	0.000000
136	85.783729	0.000000
136	88.145410	0.000000
136	84.883763	0.000000
136	87.191935	0.000000
136	87.557926	0.000000
136	85.873952	0.000000
137	85.878194	0.000000
137	86.922893	0.000000
137	85.724039	0.000000
137	85.958878	0.000000
137	87.575245	0.000000
137	87.058256	0.000000
137	86.251975	0.000000
137	86.457373	0.000000
137	86.567751	0.000000
137	87.181906	0.000000
138	85.870629	0.000000
138	86.433386	0.000000
138	87.799109	0.000000
138	87.437739	0.000000
138	86.115688	0.000000
138	86.834782	0.000000
138	84.611325	0.000000
138	87.505207	0.000000
138	87.370723	0.000000
138	85.789055	0.000000
139	86.542802	0.000000
139	87.782335	0.000000
139	86.077646	0.000000
139	87.088621	0.000000
139	85.106172	0.000000
139	88.072815	0.000000
139	86.771581	0.000000
139	87.075178	0.000000
139	87.449959	0.000000
139	86.178199	0.000000
140	87.237895	0.000000
140	85.850287	0.000000
140	87.697589	0.000000
140	86.830092	0.000000
140	87.082331	0.000000
140	86.330240	0.000000
140	86.041153	0.000000
140	86.272442	0.000000
140	86.909186	0.000000
140	86.069361	0.000000
141	86.319607	0.000000
141	88.084288	0.000000
141	86.919043	0.000000
141	85.424289	0.000000
141	86.573118	0.000000
141	86.910835	0.000000
141	85.425147	0.000000
141	86.008278	0.000000
141	87.540282	0.000000
141	86.158761	0.000000
142	86.465087	0.000000
142	86.724971	0.000000
142	86.771854	0.000000
142	85.972856	0.000000
142	86.651883	0.000000
142	86.197983	0.000000
142	86.701047	0.000000
142	86.761935	0.000000
142	86.798202	0.000000
142	86.715633	0.000000
143	87.008431	0.000000
143	86.835766	0.000000
143	87.228680	0.000000
143	87.712664	0.000000
143	87.517976	0.000000
143	87.371499	0.000000
143	87.906778	0.000000
143	85.722006	0.000000
143	85.554219	0.000000
143	86.058999	0.000000
144	86.722307	0.000000
144	87.112288	0.000000
144	86.439608	0.000000
144	87.003943	0.000000
144	83.526581	0.000000
144	87.478797	0.000000
144	86.806809	0.000000
144	86.907196	0.000000
144	87.650388	0.000000
144	87.731316	0.000000
145	86.373975	0.000000
145	86.419866	0.000000
145	85.751416	0.000000
145	84.574628	0.000000
145	87.500903	0.000000
145	86.137333	0.000000
145	88.904929	0.000000
145	85.269769	0.000000
145	87.902795	0.000000
145	86.476078	0.000000
146	85.486476	0.000000
146	87.942663	0.000000
146	86.555433	0.000000
146	85.574836	0.000000
146	87.628080	0.000000
146	85.792456	0.000000
146	87.440401	0.000000
146	87.614976	0.000000
146	87.132024	0.000000
146	85.496601	0.000000
147	86.548779	0.000000
147	85.905505	0.000000
147	86.477137	0.000000
147	89.370739	0.000000
147	86.245174	0.000000
147	86.270448	0.000000
147	87.109894	0.000000
147	86.277467	0.000000
147	87.488803	0.000000
147	87.879252	0.000000
148	87.520120	0.000000
148	86.518867	0.000000
148	86.946259	0.000000
148	87.200713	0.000000
148	86.450820	0.000000
148	84.032360	0.000000
148	88.005755	0.000000
148	88.059274	0.000000
148	85.887265	0.000000
148	85.927042	0.000000
149	83.831469	0.000000
149	86.831510	0.000000
149	88.072346	0.000000
149	86.407669	0.000000
149	86.325481	0.000000
149	88.986915	0.000000
149	87.425753	0.000000
149	87.584739	0.000000
149	87.698565	0.000000
149	89.039332	0.000000
150	86.447723	0.000000
150	87.946463	0.000000
150	87.886258	0.000000
150	86.302762	0.000000
150	86.503006	0.000000
150	85.266171	0.000000
150	90.275682	0.000000
150	87.369621	0.000000
150	88.548418	0.000000
150	85.389656	0.000000
151	87.947535	0.000000
151	86.822584	0.000000
151	90.338379	0.000000
151	88.003104	0.000000
151	86.445573	0.000000
151	87.883243	0.000000
151	89.019109	0.000000
151	85.938584	0.000000
151	88.517489	0.000000
151	82.921027	0.000000
152	85.705463	0.000000
152	86.179798	0.000000
152	84.275257	0.000000
152	87.385745	0.000000
152	88.427160	0.000000
152	89.576192	0.000000
152	86.450400	0.000000
152	85.312439	0.000000
152	87.161466	0.000000
152	86.647933	0.000000
153	88.718579	0.000000
153	84.913920	0.000000
153	88.774866	0.000000
153	90.634697	0.000000
153	90.903885	0.000000
153	88.546122	0.000000
153	85.888253	0.000000
153	85.225885	0.000000
153	86.135091	0.000000
153	85.372420	0.000000
154	86.908168	0.000000
154	88.272354	0.000000
154	87.091194	0.000000
154	76.550820	0.000000
154	76.858667	0.000000
154	82.842103	0.000000
154	78.269318	0.000000
154	78.263600	0.000000
154	80.159462	0.000000
154	86.165915	0.000000
155	85.482010	0.000000
155	86.520030	0.000000
155	86.442354	0.000000
155	84.962901	0.000000
155	86.802420	0.000000
155	86.243503	0.000000
155	84.878637	0.000000
155	87.092454	0.000000
155	84.737341	0.000000
155	85.015835	0.000000
156	86.790251	0.000000
156	84.378475	0.000000
156	87.785933	0.000000
156	85.409533	0.000000
156	88.237663	0.000000
156	87.877820	0.000000
156	87.465326	0.000000
156	86.941081	0.000000
156	86.177468	0.000000
156	86.492636	0.000000
157	85.347565	0.000000
157	86.014226	0.000000
157	85.066229	0.000000
157	87.039113	0.000000
157	84.611259	0.000000
157	87.085872	0.000000
157	88.165995	0.000000
157	83.696590	0.000000
157	84.966935	0.000000
157	88.065096	0.000000
158	87.411186	0.000000
158	85.100904	0.000000
158	85.260094	0.000000
158	85.525866	0.000000
158	87.423547	0.000000
158	85.430174	0.000000
158	86.107018	0.000000
158	86.692236	0.000000
158	87.941046	0.000000
158	87.096529	0.000000
159	87.994570	0.000000
159	86.229853	0.000000
159	85.446023	0.000000
159	86.555451	0.000000
159	89.959126	0.000000
159	86.724408	0.000000
159	85.842365	0.000000
159	89.557252	0.000000
159	85.746130	0.000000
159	87.021609	0.000000
159	85.773764	0.000000
160	87.728702	0.000000
160	86.055651	0.000000
160	87.368623	0.000000
160	87.007866	0.000000
160	87.466953	0.000000
160	84.678355	0.000000
160	87.155690	0.000000
160	88.239929	0.000000
160	85.234221	0.000000
160	88.115770	0.000000
161	83.658312	0.000000
161	90.798717	0.000000
161	85.994063	0.000000
161	87.828077	0.000000
161	88.236748	0.000000
161	84.940283	0.000000
161	86.223799	0.000000
161	89.421756	0.000000
161	89.154559	0.000000
161	88.826676	0.000000
162	87.976649	0.000000
162	88.579958	0.000000
162	86.747033	0.000000
162	89.820844	0.000000
162	90.064257	0.000000
162	87.365641	0.000000
162	83.614341	0.000000
162	87.565589	0.000000
162	87.802435	0.000000
162	85.082107	0.000000
163	86.041740	0.000000
163	85.942377	0.000000
163	87.077466	0.000000
163	85.606396	0.000000
163	91.153491	0.000000
163	86.323685	0.000000
163	86.000937	0.000000
163	87.845651	0.000000
163	86.136850	0.000000
163	86.756803	0.000000
164	85.865295	0.000000
164	86.005459	0.000000
164	87.043830	0.000000
164	87.503895	0.000000
164	86.994016	0.000000
164	85.929158	0.000000
164	91.221409	0.000000
164	90.029481	0.000000
164	86.102909	0.000000
164	87.026209	0.000000
165	84.253806	0.000000
165	89.380562	0.000000
165	87.876615	0.000000
165	86.192785	0.000000
165	88.232108	0.000000
165	83.934782	0.000000
165	86.453336	0.000000
165	86.587220	0.000000
165	86.379595	0.000000
165	86.234350	0.000000
166	85.523384	0.000000
166	84.098883	0.000000
166	87.427748	0.000000
166	84.828739	0.000000
166	87.056132	0.000000
166	87.923002	0.000000
166	86.414669	0.000000
166	84.671098	0.000000
166	86.030916	0.000000
166	83.407067	0.000000
167	86.176080	0.000000
167	84.671894	0.000000
167	88.788700	0.000000
167	85.238209	0.000000
167	85.828090	0.000000
167	86.278485	0.000000
167	87.814481	0.000000
167	86.230515	0.000000
167	87.359474	0.000000
167	86.748579	0.000000
168	87.590054	0.000000
168	86.647890	0.000000
168	86.751710	0.000000
168	85.774500	0.000000
168	87.431570	0.000000
168	85.741192	0.000000
168	86.637958	0.000000
168	87.464806	0.000000
168	87.396648	0.000000
168	86.332442	0.000000
169	86.887168	0.000000
169	87.970058	0.000000
169	85.455142	0.000000
169	88.392323	0.000000
169	88.037295	0.000000
169	86.056847	0.000000
169	85.669665	0.000000
169	87.645755	0.000000
169	86.948841	0.000000
169	87.607870	0.000000
170	86.610342	0.000000
170	84.443603	0.000000
170	85.697656	0.000000
170	88.285366	0.000000
170	85.026769	0.000000
170	86.412230	0.000000
170	89.532078	0.000000
170	84.657027	0.000000
170	85.253872	0.000000
170	86.825475	0.000000
171	88.061421	0.000000
171	87.678394	0.000000
171	87.276190	0.000000
171	87.876292	0.000000
171	88.943404	0.000000
171	87.417802	0.000000
171	86.962189	0.000000
171	87.510709	0.000000
171	85.883821	0.000000
171	87.215001	0.000000
172	88.382450	0.000000
172	86.598107	0.000000
172	84.624148	0.000000
172	87.447711	0.000000
172	86.920302	0.000000
172	86.759666	0.000000
172	86.011899	0.000000
172	86.357501	0.000000
172	87.113120	0.000000
172	87.885359	0.000000
173	84.928952	0.000000
173	85.704317	0.000000
173	88.126101	0.000000
173	86.686579	0.000000
173	86.786600	0.000000
173	86.062904	0.000000
173	88.515406	0.000000
173	86.624708	0.000000
173	87.910190	0.000000
173	86.507540	0.000000
174	87.015834	0.000000
174	87.257735	0.000000
174	85.872231	0.000000
174	85.881034	0.000000
174	86.187107	0.000000
174	87.943780	0.000000
174	87.788105	0.000000
174	87.450373	0.000000
174	86.185812	0.000000
174	87.359761	0.000000
175	87.744770	0.000000
175	85.485832	0.000000
175	86.643733	0.000000
175	86.640719	0.000000
175	89.272249	0.000000
175	86.566921	0.000000
175	83.806478	0.000000
175	84.712408	0.000000
175	85.491426	0.000000
175	89.830669	0.000000
176	87.464752	0.000000
176	87.190973	0.000000
176	82.027231	0.000000
176	80.088338	0.000000
176	82.803889	0.000000
176	80.862196	0.000000
176	80.179698	0.000000
176	83.474060	0.000000
176	80.555962	0.000000
176	80.204745	0.000000
177	78.811576	0.000000
177	79.769018	0.000000
177	81.194929	0.000000
177	80.035594	0.000000
177	80.262310	0.000000
177	78.561736	0.000000
177	81.008574	0.000000
177	82.774599	0.000000
177	80.414947	0.000000
177	80.429736	0.000000
178	79.924070	0.000000
178	79.561671	0.000000
178	79.546303	0.000000
178	78.972610	0.000000
178	79.763154	0.000000
178	80.332777	0.000000
178	80.160140	0.000000
178	81.532624	0.000000
178	85.138023	0.000000
178	82.734394	0.000000
179	79.605477	0.000000
179	83.892202	0.000000
179	81.206224	0.000000
179	81.715710	0.000000
179	79.629900	0.000000
179	82.872134	0.000000
179	81.365565	0.000000
179	79.815095	0.000000
179	82.111418	0.000000
179	83.183255	0.000000
180	83.483925	0.000000
180	82.347763	0.000000
180	81.844825	0.000000
180	85.967817	0.000000
180	80.488975	0.000000
180	82.326684	0.000000
180	82.524672	0.000000
180	81.305214	0.000000
180	85.225451	0.000000
180	81.938005	0.000000
181	81.771924	0.000000
181	85.642262	0.000000
181	79.610092	0.000000
181	85.111366	0.000000
181	83.383890	0.000000
181	83.832953	0.000000
181	83.498465	0.000000
181	83.824843	0.000000
181	81.137058	0.000000
181	79.149103	0.000000
182	83.899563	0.000000
182	80.738123	0.000000
182	80.384796	0.000000
182	83.064536	0.000000
182	82.478582	0.000000
182	82.433336	0.000000
182	82.048263	0.000000
182	83.548539	0.000000
182	83.205217	0.000000
182	82.290094	0.000000
183	80.897098	0.000000
183	82.549593	0.000000
183	83.006761	0.000000
183	81.014067	0.000000
183	82.610407	0.000000
183	82.656976	0.000000
183	83.401755	0.000000
183	81.024979	0.000000
183	80.925002	0.000000
183	81.168639	0.000000
184	80.654677	0.000000
184	81.510560	0.000000
184	82.032314	0.000000
184	82.912221	0.000000
184	81.892736	0.000000
184	85.377197	0.000000
184	83.556077	0.000000
184	82.410483	0.000000
184	82.031527	0.000000
184	81.881383	0.000000
185	82.499070	0.000000
185	81.866170	0.000000
185	82.396940	0.000000
185	82.321092	0.000000
185	79.995028	0.000000
185	81.659220	0.000000
185	81.921587	0.000000
185	82.565851	0.000000
185	83.289524	0.000000
185	82.680034	0.000000
186	85.710831	0.000000
186	82.068127	0.000000
186	83.301334	0.000000
186	83.139981	0.000000
186	80.933247	0.000000
186	84.428333	0.000000
186	85.263159	0.000000
186	82.898360	0.000000
186	83.006764	0.000000
186	82.900049	0.000000
187	83.970863	0.000000
187	83.674393	0.000000
187	82.485220	0.000000
187	81.297917	0.000000
187	84.734988	0.000000
187	79.872810	0.000000
187	85.122665	0.000000
187	82.130162	0.000000
187	82.373863	0.000000
187	85.182366	0.000000
188	81.185997	0.000000
188	80.562377	0.000000
188	86.657964	0.000000
188	85.695395	0.000000
188	78.938434	0.000000
188	81.022683	0.000000
188	85.322980	0.000000
188	87.978581	0.000000
188	84.255150	0.000000
188	82.291945	0.000000
189	80.481408	0.000000
189	79.307614	0.000000
189	79.162391	0.000000
189	80.326479	0.000000
189	80.549024	0.000000
189	80.810277	0.000000
189	81.228618	0.000000
189	78.861571	0.000000
189	77.972486	0.000000
189	79.508373	0.000000
190	77.533894	0.000000
190	78.104344	0.000000
190	78.851470	0.000000
190	81.965257	0.000000
190	83.269482	0.000000
190	85.136115	0.000000
190	82.218072	0.000000
190	80.976625	0.000000
190	79.519666	0.000000
190	80.499246	0.000000
191	80.969127	0.000000
191	84.489491	0.000000
191	84.766940	0.000000
191	81.727449	0.000000
191	79.344163	0.000000
191	80.086009	0.000000
191	83.040213	0.000000
191	84.115618	0.000000
191	82.729918	0.000000
191	80.109691	0.000000
192	81.795249	0.000000
192	87.513766	0.000000
192	83.485336	0.000000
192	78.592532	0.000000
192	82.323566	0.000000
192	84.490222	0.000000
192	80.398325	0.000000
192	82.134724	0.000000
192	83.205352	0.000000
192	80.884529	0.000000
193	81.079361	0.000000
193	83.602297	0.000000
193	83.541492	0.000000
193	82.389363	0.000000
193	79.892065	0.000000
193	85.820274	0.000000
193	80.055441	0.000000
193	80.245860	0.000000
193	85.359332	0.000000
193	82.510121	0.000000
194	80.809532	0.000000
194	86.635862	0.000000
194	83.706367	0.000000
194	80.246210	0.000000
194	85.818183	0.000000
194	83.834845	0.000000
194	80.355683	0.000000
194	83.864837	0.000000
194	83.361850	0.000000
194	79.858517	0.000000
195	84.233258	0.000000
195	82.109036	0.000000
195	81.573569	0.000000
195	84.634913	0.000000
195	82.574145	0.000000
195	80.171312	0.000000
195	85.602303	0.000000
195	80.659912	0.000000
195	84.832100	0.000000
195	83.641346	0.000000
196	81.189245	0.000000
196	83.658386	0.000000
196	79.391204	0.000000
196	83.546413	0.000000
196	80.629421	0.000000
196	81.949025	0.000000
196	82.019635	0.000000
196	79.513769	0.000000
196	82.112521	0.000000
196	79.297500	0.000000
197	84.360741	0.000000
197	80.967122	0.000000
197	84.975638	0.000000
197	80.341007	0.000000
197	83.969926	0.000000
197	80.801014	0.000000
197	83.925170	0.000000
197	78.672022	0.000000
197	83.464682	0.000000
197	80.133772	0.000000
198	82.225099	0.000000
198	83.118255	0.000000
198	80.340608	0.000000
198	80.589852	0.000000
198	80.993921	0.000000
198	82.799896	0.000000
198	84.092262	0.000000
198	80.642223	0.000000
198	83.280095	0.000000
198	84.077380	0.000000
199	81.721449	0.000000
199	81.985325	0.000000
199	82.676659	0.000000
199	80.894043	0.000000
199	82.018241	0.000000
199	82.481338	0.000000
199	79.668498	0.000000
199	82.072059	0.000000
199	83.151304	0.000000
199	80.653072	0.000000
200	82.815387	0.000000
200	83.198598	0.000000
200	79.684216	0.000000
200	80.986816	0.000000
200	80.424124	0.000000
200	82.005341	0.000000
200	81.491854	0.000000
200	80.797989	0.000000
200	82.732128	0.000000
200	82.475988	0.000000
201	83.050253	0.000000
201	80.643651	0.000000
201	82.118542	0.000000
201	80.794427	0.000000
201	80.487244	0.000000
201	82.505918	0.000000
201	82.121010	0.000000
201	81.550209	0.000000
201	85.516026	0.000000
201	80.273717	0.000000
202	83.099845	0.000000
202	81.755055	0.000000
202	82.837459	0.000000
202	82.553306	0.000000
202	79.504719	0.000000
202	83.556727	0.000000
202	80.687725	0.000000
202	82.969817	0.000000
202	82.780459	0.000000
202	82.012725	0.000000
203	82.369324	0.000000
203	83.128589	0.000000
203	83.050743	0.000000
203	82.037938	0.000000
203	82.836615	0.000000
203	83.151970	0.000000
203	84.614130	0.000000
203	83.715216	0.000000
203	81.879819	0.000000
203	81.608669	0.000000
204	83.148819	0.000000
204	82.129873	0.000000
204	82.349148	0.000000
204	81.193999	0.000000
204	81.673695	0.000000
204	82.007922	0.000000
204	83.235283	0.000000
204	84.124791	0.000000
204	82.921202	0.000000
204	82.776292	0.000000
205	82.391878	0.000000
205	82.644964	0.000000
205	83.173263	0.000000
205	81.862161	0.000000
205	82.167376	0.000000
205	82.386487	0.000000
205	82.063048	0.000000
205	83.541185	0.000000
205	82.700322	0.000000
205	82.051800	0.000000
206	82.719511	0.000000
206	82.781701	0.000000
206	83.950655	0.000000
206	81.344730	0.000000
206	83.889237	0.000000
206	81.639130	0.000000
206	83.405931	0.000000
206	81.653234	0.000000
206	83.511362	0.000000
206	81.726606	0.000000
207	81.915039	0.000000
207	79.662422	0.000000
207	83.246472	0.000000
207	83.001360	0.000000
207	82.756102	0.000000
207	83.228421	0.000000
207	81.925606	0.000000
207	82.439342	0.000000
207	80.701357	0.000000
207	81.945229	0.000000
208	82.981117	0.000000
208	83.419574	0.000000
208	80.932257	0.000000
208	82.487687	0.000000
208	83.589911	0.000000
208	81.155445	0.000000
208	83.758397	0.000000
208	82.612722	0.000000
208	81.862378	0.000000
208	82.927632	0.000000
209	81.806078	0.000000
209	84.126394	0.000000
209	81.885823	0.000000
209	81.899372	0.000000
209	79.196799	0.000000
209	85.236771	0.000000
209	81.848827	0.000000
209	82.245473	0.000000
209	82.154516	0.000000
209	82.540993	0.000000
210	85.244453	0.000000
210	84.138796	0.000000
210	87.217773	0.000000
210	84.508024	0.000000
210	84.406967	0.000000
210	83.557465	0.000000
210	84.090219	0.000000
210	86.957042	0.000000
210	87.138973	0.000000
210	88.615356	0.000000
211	86.565520	0.000000
211	82.401215	0.000000
211	83.714791	0.000000
211	86.150852	0.000000
211	89.631339	0.000000
211	86.991476	0.000000
211	84.911375	0.000000
211	85.501375	0.000000
211	88.413116	0.000000
211	88.769250	0.000000
212	85.548565	0.000000
212	85.418181	0.000000
212	88.783760	0.000000
212	85.818486	0.000000
212	88.141630	0.000000
212	85.325084	0.000000
212	86.476546	0.000000
212	88.232348	0.000000
212	83.738083	0.000000
212	89.016909	0.000000
213	84.080107	0.000000
213	88.230091	0.000000
213	87.436586	0.000000
213	86.907218	0.000000
213	85.388814	0.000000
213	88.022545	0.000000
213	85.013608	0.000000
213	86.649351	0.000000
213	86.067510	0.000000
213	86.435070	0.000000
214	86.322129	0.000000
214	84.754926	0.000000
214	86.083731	0.000000
214	87.764312	0.000000
214	85.600077	0.000000
214	86.801864	0.000000
214	87.957054	0.000000
214	84.743955	0.000000
214	86.658114	0.000000
214	87.402338	0.000000
215	88.086565	0.000000
215	86.558225	0.000000
215	86.245712	0.000000
215	86.136435	0.000000
215	85.504977	0.000000
215	87.381696	0.000000
215	85.796292	0.000000
215	86.421490	0.000000
215	85.921617	0.000000
215	86.957550	0.000000
216	86.525094	0.000000
216	86.454524	0.000000
216	85.992342	0.000000
216	87.026426	0.000000
216	85.986130	0.000000
216	85.558332	0.000000
216	86.791809	0.000000
216	88.098348	0.000000
216	86.421572	0.000000
216	86.492879	0.000000
217	84.116386	0.000000
217	86.351289	0.000000
217	85.337463	0.000000
217	85.396862	0.000000
217	85.390917	0.000000
217	86.461465	0.000000
217	87.356298	0.000000
217	85.993817	0.000000
217	88.809436	0.000000
217	86.485858	0.000000
218	85.510081	0.000000
218	88.227617	0.000000
218	87.039981	0.000000
218	86.211954	0.000000
218	86.139545	0.000000
218	87.740779	0.000000
218	85.631506	0.000000
218	86.628768	0.000000
218	86.898342	0.000000
218	86.207626	0.000000
219	84.578063	0.000000
219	86.247267	0.000000
219	86.256150	0.000000
219	86.855070	0.000000
219	86.906982	0.000000
219	86.557635	0.000000
219	85.534919	0.000000
219	86.761042	0.000000
219	87.925646	0.000000
219	86.904866	0.000000
220	86.484585	0.000000
220	87.909818	0.000000
220	86.265846	0.000000
220	87.055188	0.000000
220	85.004044	0.000000
220	87.099550	0.000000
220	86.000238	0.000000
220	87.149293	0.000000
220	85.107853	0.000000
220	86.479908	0.000000
221	84.912048	0.000000
221	86.724770	0.000000
221	84.381801	0.000000
221	87.392222	0.000000
221	84.541369	0.000000
221	85.332327	0.000000
221	84.124593	0.000000
221	85.498532	0.000000
221	86.809941	0.000000
221	84.385365	0.000000
222	87.542160	0.000000
222	87.851850	0.000000
222	85.832356	0.000000
222	84.382312	0.000000
222	86.075987	0.000000
222	86.258432	0.000000
222	89.262344	0.000000
222	88.020721	0.000000
222	86.431536	0.000000
222	86.766330	0.000000
223	86.572280	0.000000
223	88.051607	0.000000
223	85.790908	0.000000
223	86.183474	0.000000
223	85.454067	0.000000
223	88.144452	0.000000
223	86.515402	0.000000
223	87.338551	0.000000
223	86.916153	0.000000
223	86.236111	0.000000
224	85.443729	0.000000
224	87.041214	0.000000
224	86.116046	0.000000
224	87.711374	0.000000
224	87.834816	0.000000
224	86.352834	0.000000
224	85.592944	0.000000
224	85.627054	0.000000
224	87.153043	0.000000
224	85.744505	0.000000
225	85.616346	0.000000
225	85.962058	0.000000
225	86.718317	0.000000
225	86.778116	0.000000
225	87.013226	0.000000
225	87.180806	0.000000
225	87.539701	0.000000
225	85.499113	0.000000
225	87.426974	0.000000
225	86.049003	0.000000
226	86.174817	0.000000
226	85.683642	0.000000
226	87.875579	0.000000
226	87.023422	0.000000
226	85.713194	0.000000
226	86.462467	0.000000
226	86.836946	0.000000
226	86.052924	0.000000
226	86.562684	0.000000
226	87.512796	0.000000
227	87.847711	0.000000
227	86.607483	0.000000
227	85.177166	0.000000
227	86.346827	0.000000
227	87.432593	0.000000
227	85.872301	0.000000
227	87.606758	0.000000
227	86.102687	0.000000
227	85.057356	0.000000
227	86.754239	0.000000
228	87.037819	0.000000
228	87.516061	0.000000
228	85.232178	0.000000
228	86.883388	0.000000
228	86.950103	0.000000
228	85.884512	0.000000
228	87.430966	0.000000
228	87.416651	0.000000
228	85.813194	0.000000
228	86.655444	0.000000
229	87.663397	0.000000
229	88.089276	0.000000
229	85.015303	0.000000
229	86.583187	0.000000
229	86.691397	0.000000
229	86.874590	0.000000
229	87.476774	0.000000
229	86.793676	0.000000
229	87.368167	0.000000
229	86.865843	0.000000
230	86.022485	0.000000
230	87.251121	0.000000
230	86.916245	0.000000
230	86.902078	0.000000
230	87.021874	0.000000
230	86.190175	0.000000
230	83.923977	0.000000
230	83.686097	0.000000
230	85.157462	0.000000
230	88.619316	0.000000
231	87.921547	0.000000
231	87.337437	0.000000
231	84.785787	0.000000
231	83.853266	0.000000
231	85.493084	0.000000
231	86.464356	0.000000
231	86.796135	0.000000
231	86.336865	0.000000
231	87.054021	0.000000
231	87.145186	0.000000
232	86.279182	0.000000
232	87.931012	0.000000
232	85.593634	0.000000
232	85.784532	0.000000
232	85.905739	0.000000
232	86.302512	0.000000
232	86.424487	0.000000
232	86.433875	0.000000
232	86.827821	0.000000
232	86.426873	0.000000
233	87.185027	0.000000
233	86.729140	0.000000
