22	90.440802	0.000000
23	89.518966	0.000000
23	90.624379	0.000000
23	90.589564	0.000000
23	89.331683	0.000000
23	90.247010	0.000000
23	90.500725	0.000000
23	90.333907	0.000000
23	88.523216	0.000000
23	88.383323	0.000000
23	88.109380	0.000000
24	91.279442	0.000000
24	89.800073	0.000000
24	90.415152	0.000000
24	91.277283	0.000000
24	89.350214	0.000000
24	90.886800	0.000000
24	88.979067	0.000000
24	90.714815	0.000000
24	89.661133	0.000000
24	92.950201	0.000000
25	89.224666	0.000000
25	88.381444	0.000000
25	88.959119	0.000000
25	91.764843	0.000000
25	91.363619	0.000000
25	88.271815	0.000000
25	89.262542	0.000000
25	92.331548	0.000000
25	88.965825	0.000000
25	89.897303	0.000000
26	89.894570	0.000000
26	89.108628	0.000000
26	89.202043	0.000000
26	89.604941	0.000000
26	88.288013	0.000000
26	90.366784	0.000000
26	89.684206	0.000000
26	89.550296	0.000000
26	89.958973	0.000000
26	89.670259	0.000000
27	90.097235	0.000000
27	90.889647	0.000000
27	90.417115	0.000000
27	89.696480	0.000000
27	90.685019	0.000000
27	89.301254	0.000000
27	90.081501	0.000000
27	89.417213	0.000000
27	89.804579	0.000000
27	89.514861	0.000000
28	91.337153	0.000000
28	88.736354	0.000000
28	88.888171	0.000000
28	90.290098	0.000000
28	90.187719	0.000000
28	90.225798	0.000000
28	90.239057	0.000000
28	90.344387	0.000000
28	90.247293	0.000000
28	90.875876	0.000000
29	89.810693	0.000000
29	90.513388	0.000000
29	90.323775	0.000000
29	90.221605	0.000000
29	90.500289	0.000000
29	89.428213	0.000000
29	90.230102	0.000000
29	90.900538	0.000000
29	89.776240	0.000000
29	90.375589	0.000000
30	89.100555	0.000000
30	88.994056	0.000000
30	90.061392	0.000000
30	90.499515	0.000000
30	90.005497	0.000000
30	90.436362	0.000000
30	88.611781	0.000000
30	90.137878	0.000000
30	89.880160	0.000000
30	89.284579	0.000000
31	90.777324	0.000000
31	90.429381	0.000000
31	89.307231	0.000000
31	88.926287	0.000000
31	90.498851	0.000000
31	90.730106	0.000000
31	90.804147	0.000000
31	90.741296	0.000000
31	89.842058	0.000000
31	90.103611	0.000000
32	90.854017	0.000000
32	90.783003	0.000000
32	89.100326	0.000000
32	90.612447	0.000000
32	89.272389	0.000000
32	89.879643	0.000000
32	90.007068	0.000000
32	90.093338	0.000000
32	89.097689	0.000000
32	90.330005	0.000000
33	89.736184	0.000000
33	90.987436	0.000000
33	89.786429	0.000000
33	90.847800	0.000000
33	90.267782	0.000000
33	90.750951	0.000000
33	89.355095	0.000000
33	89.962733	0.000000
33	90.632827	0.000000
33	90.329141	0.000000
34	89.950125	0.000000
34	91.148991	0.000000
34	90.618228	0.000000
34	90.075394	0.000000
34	89.997466	0.000000
34	90.669196	0.000000
34	90.061861	0.000000
34	90.618994	0.000000
34	90.559297	0.000000
34	89.714321	0.000000
35	90.454058	0.000000
35	91.433456	0.000000
35	89.644881	0.000000
35	88.943886	0.000000
35	90.154665	0.000000
35	90.808241	0.000000
35	90.786555	0.000000
35	91.050902	0.000000
35	90.674335	0.000000
35	90.193994	0.000000
36	89.944968	0.000000
36	90.467879	0.000000
36	91.692896	0.000000
36	90.375195	0.000000
36	90.281884	0.000000
36	90.408632	0.000000
36	89.442398	0.000000
36	90.350789	0.000000
36	89.951670	0.000000
36	91.088378	0.000000
37	90.693465	0.000000
37	89.520400	0.000000
37	91.018931	0.000000
37	90.718452	0.000000
37	89.320981	0.000000
37	90.839407	0.000000
37	90.193162	0.000000
37	90.218117	0.000000
37	89.411225	0.000000
37	90.207630	0.000000
38	90.725638	0.000000
38	90.333551	0.000000
38	90.420975	0.000000
38	91.298176	0.000000
38	89.541917	0.000000
38	90.811687	0.000000
38	90.681516	0.000000
38	89.972649	0.000000
38	90.851417	0.000000
38	90.120502	0.000000
39	90.658911	0.000000
39	90.243827	0.000000
39	90.490215	0.000000
39	89.871078	0.000000
39	89.582761	0.000000
39	91.142021	0.000000
39	90.614313	0.000000
39	88.607013	0.000000
39	90.891306	0.000000
39	89.092590	0.000000
40	89.710300	0.000000
40	91.113903	0.000000
40	90.956594	0.000000
40	89.404735	0.000000
40	90.829087	0.000000
40	90.248100	0.000000
40	89.614985	0.000000
40	89.844664	0.000000
40	91.232061	0.000000
40	90.239918	0.000000
41	89.989115	0.000000
41	89.801462	0.000000
41	89.344446	0.000000
41	91.213426	0.000000
41	89.810915	0.000000
41	90.198320	0.000000
41	90.841210	0.000000
41	89.788990	0.000000
41	89.860792	0.000000
41	89.903043	0.000000
42	91.519205	0.000000
42	90.150527	0.000000
42	89.438014	0.000000
42	90.371609	0.000000
42	90.620825	0.000000
42	90.331944	0.000000
42	90.760996	0.000000
42	90.255766	0.000000
42	90.567816	0.000000
42	89.892144	0.000000
43	90.497875	0.000000
43	89.755248	0.000000
43	91.457371	0.000000
43	90.936490	0.000000
43	88.531971	0.000000
43	90.763034	0.000000
43	90.551301	0.000000
43	89.938324	0.000000
43	91.475390	0.000000
43	90.538658	0.000000
43	90.051976	0.000000
44	88.894601	0.000000
44	90.917642	0.000000
44	91.129521	0.000000
44	89.820540	0.000000
44	90.289284	0.000000
44	89.121822	0.000000
44	90.451116	0.000000
44	91.173836	0.000000
44	89.371941	0.000000
44	91.378943	0.000000
45	89.474598	0.000000
45	91.808559	0.000000
45	91.778378	0.000000
45	89.915257	0.000000
45	90.843895	0.000000
45	89.975782	0.000000
45	90.531282	0.000000
45	91.433623	0.000000
45	90.169273	0.000000
45	89.600869	0.000000
46	90.032442	0.000000
46	89.536730	0.000000
46	90.108221	0.000000
46	91.804727	0.000000
46	90.851313	0.000000
46	89.571820	0.000000
46	92.269021	0.000000
46	90.919435	0.000000
46	89.989461	0.000000
46	92.242970	0.000000
47	91.225164	0.000000
47	90.625972	0.000000
47	89.478181	0.000000
47	90.513439	0.000000
47	89.144192	0.000000
47	89.069888	0.000000
47	90.589234	0.000000
47	91.311992	0.000000
47	90.649760	0.000000
47	91.375988	0.000000
48	88.355259	0.000000
48	90.938910	0.000000
48	89.709036	0.000000
48	90.394687	0.000000
48	90.950040	0.000000
48	90.408653	0.000000
48	90.847923	0.000000
48	90.650044	0.000000
48	90.676583	0.000000
48	90.264700	0.000000
49	90.547901	0.000000
49	91.439835	0.000000
49	90.658052	0.000000
49	90.444886	0.000000
49	91.058972	0.000000
49	90.216438	0.000000
49	90.529923	0.000000
49	90.705292	0.000000
49	89.797423	0.000000
49	91.504762	0.000000
50	89.777769	0.000000
50	89.737335	0.000000
50	90.401824	0.000000
50	89.331149	0.000000
50	90.046085	0.000000
50	90.884930	0.000000
50	89.493489	0.000000
50	89.831384	0.000000
50	90.131954	0.000000
50	90.151333	0.000000
51	90.530102	0.000000
51	90.012317	0.000000
51	90.139084	0.000000
51	92.132601	0.000000
51	90.337667	0.000000
51	90.495996	0.000000
51	90.510167	0.000000
51	90.902086	0.000000
51	90.375699	0.000000
51	90.778151	0.000000
52	90.679628	0.000000
52	91.139820	0.000000
52	90.029415	0.000000
52	91.194073	0.000000
52	91.469817	0.000000
52	90.807041	0.000000
52	91.714683	0.000000
52	90.033546	0.000000
52	90.686905	0.000000
52	90.750131	0.000000
53	90.694515	0.000000
53	91.764873	0.000000
53	90.987564	0.000000
53	91.445017	0.000000
53	90.722968	0.000000
53	91.473175	0.000000
53	90.934173	0.000000
53	89.690658	0.000000
53	91.124365	0.000000
53	89.992470	0.000000
54	89.852531	0.000000
54	90.002806	0.000000
54	89.563076	0.000000
54	91.947488	0.000000
54	90.547217	0.000000
54	89.303992	0.000000
54	89.913651	0.000000
54	90.439962	0.000000
54	89.821512	0.000000
54	90.808777	0.000000
55	90.906461	0.000000
55	89.787663	0.000000
55	89.908685	0.000000
55	90.076887	0.000000
55	91.423805	0.000000
55	88.813123	0.000000
55	91.794978	0.000000
55	90.997979	0.000000
55	89.707079	0.000000
55	90.876953	0.000000
56	90.426948	0.000000
56	91.392266	0.000000
56	90.761704	0.000000
56	90.816278	0.000000
56	90.158457	0.000000
56	90.367725	0.000000
56	89.751937	0.000000
56	89.720739	0.000000
56	91.003893	0.000000
56	90.361895	0.000000
57	90.097296	0.000000
57	90.963348	0.000000
57	90.090559	0.000000
57	90.726050	0.000000
57	90.700275	0.000000
57	90.392357	0.000000
57	90.045391	0.000000
57	90.616766	0.000000
57	90.739148	0.000000
57	91.075491	0.000000
58	89.484855	0.000000
58	90.296216	0.000000
58	90.719155	0.000000
58	89.426509	0.000000
58	90.005685	0.000000
58	89.154836	0.000000
58	90.523798	0.000000
58	89.740521	0.000000
58	90.523833	0.000000
58	90.004395	0.000000
59	88.890281	0.000000
59	90.488701	0.000000
59	90.743685	0.000000
59	91.033029	0.000000
59	90.634313	0.000000
59	89.923404	0.000000
59	90.913101	0.000000
59	90.466642	0.000000
59	90.912994	0.000000
59	90.118967	0.000000
60	90.257717	0.000000
60	89.624286	0.000000
60	90.573189	0.000000
60	90.991865	0.000000
60	90.053729	0.000000
60	89.565230	0.000000
60	89.774525	0.000000
60	89.869521	0.000000
60	90.244215	0.000000
60	89.805138	0.000000
61	91.315227	0.000000
61	89.735076	0.000000
61	90.358182	0.000000
61	89.745325	0.000000
61	89.832473	0.000000
61	90.434463	0.000000
61	90.238899	0.000000
61	89.755191	0.000000
61	90.279500	0.000000
61	90.187986	0.000000
62	90.576182	0.000000
62	89.840460	0.000000
62	90.415933	0.000000
62	90.789575	0.000000
62	90.808394	0.000000
62	90.011713	0.000000
62	90.737497	0.000000
62	90.031037	0.000000
62	89.454766	0.000000
62	90.001216	0.000000
63	91.048930	0.000000
63	90.002905	0.000000
63	91.192346	0.000000
63	89.853280	0.000000
63	90.229922	0.000000
63	90.265701	0.000000
63	90.472091	0.000000
63	90.292274	0.000000
63	90.901289	0.000000
63	90.462939	0.000000
64	90.613393	0.000000
64	90.368023	0.000000
64	90.315681	0.000000
64	90.501464	0.000000
64	90.439762	0.000000
64	90.990111	0.000000
64	90.039023	0.000000
64	91.006320	0.000000
64	90.976293	0.000000
64	89.957013	0.000000
65	90.408214	0.000000
65	90.690825	0.000000
65	90.060577	0.000000
65	90.632264	0.000000
65	89.717759	0.000000
65	90.765473	0.000000
65	90.827086	0.000000
65	89.903034	0.000000
65	90.915862	0.000000
65	90.664500	0.000000
66	90.120226	0.000000
66	89.875079	0.000000
66	90.773155	0.000000
66	90.336164	0.000000
66	91.282170	0.000000
66	89.869186	0.000000
66	90.450601	0.000000
66	89.780549	0.000000
66	90.549241	0.000000
66	89.757775	0.000000
67	89.865880	0.000000
67	89.262909	0.000000
67	90.095632	0.000000
67	90.015610	0.000000
67	90.597843	0.000000
67	90.006972	0.000000
67	90.098913	0.000000
67	89.601224	0.000000
67	90.886048	0.000000
67	90.423193	0.000000
68	90.415321	0.000000
68	89.812358	0.000000
68	90.180643	0.000000
68	90.340915	0.000000
68	89.009827	0.000000
68	90.527462	0.000000
68	90.646799	0.000000
68	90.624981	0.000000
68	89.813377	0.000000
68	90.079973	0.000000
69	89.339769	0.000000
69	90.196339	0.000000
69	90.954486	0.000000
69	90.009044	0.000000
69	90.586161	0.000000
69	89.745875	0.000000
69	90.293361	0.000000
69	90.797964	0.000000
69	89.347924	0.000000
69	89.999109	0.000000
70	89.966979	0.000000
70	90.264263	0.000000
70	90.111515	0.000000
70	90.048931	0.000000
70	90.517565	0.000000
70	91.117608	0.000000
70	89.953139	0.000000
70	91.325470	0.000000
70	90.143881	0.000000
70	90.635903	0.000000
71	90.985838	0.000000
71	90.499737	0.000000
71	90.526048	0.000000
71	89.160421	0.000000
71	90.053550	0.000000
71	91.907180	0.000000
71	90.507204	0.000000
71	91.118658	0.000000
71	88.914252	0.000000
71	89.784077	0.000000
72	90.409419	0.000000
72	89.985695	0.000000
72	90.085932	0.000000
72	92.177012	0.000000
72	89.716884	0.000000
72	90.937015	0.000000
72	90.363328	0.000000
72	90.951660	0.000000
72	91.220616	0.000000
73	90.588724	0.000000
73	88.979960	0.000000
73	91.035480	0.000000
73	89.896136	0.000000
73	90.108907	0.000000
73	90.291942	0.000000
73	90.971037	0.000000
73	88.474654	0.000000
73	89.912231	0.000000
73	89.032720	0.000000
74	89.696974	0.000000
74	90.117060	0.000000
74	91.019510	0.000000
74	89.659958	0.000000
74	89.931378	0.000000
74	90.341967	0.000000
74	90.522837	0.000000
74	90.260144	0.000000
74	89.638457	0.000000
74	90.926174	0.000000
75	90.933831	0.000000
75	91.018443	0.000000
75	90.868938	0.000000
75	90.217311	0.000000
75	90.602596	0.000000
75	90.891855	0.000000
75	90.240144	0.000000
75	90.413155	0.000000
75	88.299922	0.000000
75	90.031151	0.000000
76	89.235377	0.000000
76	90.560507	0.000000
76	90.059468	0.000000
76	90.757350	0.000000
76	89.883622	0.000000
76	89.790998	0.000000
76	90.480976	0.000000
76	90.374369	0.000000
76	92.007553	0.000000
76	88.972335	0.000000
77	89.539443	0.000000
77	89.874122	0.000000
77	90.421135	0.000000
77	90.383807	0.000000
77	91.192549	0.000000
77	90.572911	0.000000
77	89.893858	0.000000
77	90.907322	0.000000
77	90.647685	0.000000
77	90.951806	0.000000
78	90.674349	0.000000
78	89.192227	0.000000
78	90.694949	0.000000
78	90.166449	0.000000
78	90.519035	0.000000
78	90.680995	0.000000
78	90.577290	0.000000
78	89.665998	0.000000
78	90.580616	0.000000
78	90.571318	0.000000
79	91.089689	0.000000
79	90.471451	0.000000
79	90.290318	0.000000
79	89.866120	0.000000
79	90.424167	0.000000
79	90.419539	0.000000
79	90.528932	0.000000
79	90.236219	0.000000
79	90.090485	0.000000
79	90.224806	0.000000
80	90.944420	0.000000
80	89.195108	0.000000
80	90.532600	0.000000
80	90.108512	0.000000
80	91.439947	0.000000
80	89.917439	0.000000
80	90.882065	0.000000
80	90.249774	0.000000
80	89.476461	0.000000
80	91.727059	0.000000
81	90.992598	0.000000
81	90.369908	0.000000
81	90.927016	0.000000
81	90.857481	0.000000
81	91.052320	0.000000
81	90.071378	0.000000
81	90.196268	0.000000
81	89.567770	0.000000
81	89.787061	0.000000
81	91.504159	0.000000
82	90.342710	0.000000
82	90.289773	0.000000
82	91.396280	0.000000
82	90.382922	0.000000
82	91.474805	0.000000
82	87.917359	0.000000
82	90.657993	0.000000
82	91.222105	0.000000
82	91.510811	0.000000
82	91.068295	0.000000
83	90.323271	0.000000
83	90.489447	0.000000
83	90.339071	0.000000
83	91.524994	0.000000
83	90.347793	0.000000
83	90.737036	0.000000
83	90.671333	0.000000
83	89.567286	0.000000
83	90.316479	0.000000
83	90.648851	0.000000
84	90.194905	0.000000
84	90.787133	0.000000
84	89.282417	0.000000
84	90.396112	0.000000
84	90.765278	0.000000
84	90.032933	0.000000
84	89.057407	0.000000
84	92.130602	0.000000
84	90.951469	0.000000
84	88.941036	0.000000
85	90.845326	0.000000
85	89.456157	0.000000
85	91.376154	0.000000
85	92.183586	0.000000
85	91.041419	0.000000
85	91.024917	0.000000
85	93.122709	0.000000
85	92.745335	0.000000
85	92.662119	0.000000
85	89.384313	0.000000
86	91.822919	0.000000
86	88.324305	0.000000
86	89.767448	0.000000
86	91.244958	0.000000
86	90.014086	0.000000
86	88.865271	0.000000
86	90.154126	0.000000
86	90.503744	0.000000
86	90.307737	0.000000
86	89.918412	0.000000
87	90.499426	0.000000
87	90.774249	0.000000
87	90.358156	0.000000
87	90.180524	0.000000
87	88.102058	0.000000
87	90.927360	0.000000
87	89.687467	0.000000
87	89.340232	0.000000
87	91.255554	0.000000
87	90.123361	0.000000
88	89.474931	0.000000
88	88.227703	0.000000
88	91.768490	0.000000
88	88.892338	0.000000
88	90.290477	0.000000
88	91.743029	0.000000
88	88.744753	0.000000
88	88.591183	0.000000
88	92.185890	0.000000
88	89.435640	0.000000
89	90.651894	0.000000
89	91.552569	0.000000
89	88.579677	0.000000
89	90.848654	0.000000
89	89.414492	0.000000
89	90.275269	0.000000
89	90.286981	0.000000
89	91.418577	0.000000
89	90.371007	0.000000
89	92.704439	0.000000
90	91.320826	0.000000
90	90.753254	0.000000
90	89.902567	0.000000
90	92.523400	0.000000
90	88.675877	0.000000
90	91.352469	0.000000
90	90.037631	0.000000
90	89.611197	0.000000
90	90.893599	0.000000
90	90.910990	0.000000
91	89.259935	0.000000
91	90.934024	0.000000
91	90.931005	0.000000
91	90.587404	0.000000
91	90.732695	0.000000
91	89.966458	0.000000
91	89.535249	0.000000
91	91.553993	0.000000
91	90.750639	0.000000
91	90.317342	0.000000
92	91.451788	0.000000
92	89.063765	0.000000
92	90.726813	0.000000
92	91.974627	0.000000
92	89.439008	0.000000
92	90.363529	0.000000
92	90.370583	0.000000
92	89.573342	0.000000
92	91.135957	0.000000
92	91.702152	0.000000
93	89.827095	0.000000
93	90.075669	0.000000
93	90.625690	0.000000
93	91.083533	0.000000
93	91.210917	0.000000
93	89.643672	0.000000
93	91.010893	0.000000
93	91.110353	0.000000
93	90.598558	0.000000
93	90.912262	0.000000
94	90.000701	0.000000
94	91.183495	0.000000
94	90.256490	0.000000
94	90.699019	0.000000
94	90.683508	0.000000
94	90.491530	0.000000
94	91.012488	0.000000
94	90.469509	0.000000
94	90.492764	0.000000
94	91.105217	0.000000
95	90.592657	0.000000
95	91.133579	0.000000
95	91.050693	0.000000
95	90.124732	0.000000
95	91.073922	0.000000
95	90.668013	0.000000
95	90.852088	0.000000
95	90.139546	0.000000
95	89.960950	0.000000
95	90.806660	0.000000
96	90.269223	0.000000
96	90.444545	0.000000
96	89.754067	0.000000
96	91.219648	0.000000
96	91.879184	0.000000
96	89.220277	0.000000
96	90.371485	0.000000
96	89.821380	0.000000
96	89.981725	0.000000
96	91.306276	0.000000
97	91.723516	0.000000
97	90.540534	0.000000
97	89.688042	0.000000
97	90.444738	0.000000
97	89.952799	0.000000
97	89.398182	0.000000
97	90.098890	0.000000
97	90.912033	0.000000
97	90.424948	0.000000
97	90.709563	0.000000
98	91.656378	0.000000
98	89.874869	0.000000
98	89.884590	0.000000
98	90.282591	0.000000
98	90.647319	0.000000
98	89.818682	0.000000
98	90.836778	0.000000
98	90.074074	0.000000
98	91.197552	0.000000
98	90.719703	0.000000
99	91.041599	0.000000
99	90.519539	0.000000
99	89.897742	0.000000
99	91.133454	0.000000
99	91.002350	0.000000
99	90.764686	0.000000
99	89.935849	0.000000
99	90.514834	0.000000
99	90.741451	0.000000
99	90.395911	0.000000
100	89.757487	0.000000
100	89.769761	0.000000
100	91.062845	0.000000
100	90.288372	0.000000
100	91.511401	0.000000
100	90.807798	0.000000
100	90.761369	0.000000
100	89.823196	0.000000
100	89.636529	0.000000
100	91.478683	0.000000
101	89.835187	0.000000
101	90.785952	0.000000
101	90.442410	0.000000
101	91.303855	0.000000
101	89.486450	0.000000
101	90.617686	0.000000
101	90.629920	0.000000
101	91.270791	0.000000
101	90.772093	0.000000
101	90.203891	0.000000
102	90.936533	0.000000
102	90.535823	0.000000
102	90.095835	0.000000
102	91.004337	0.000000
102	90.488177	0.000000
102	89.966158	0.000000
102	90.571930	0.000000
102	89.938100	0.000000
102	89.870448	0.000000
102	90.875359	0.000000
103	89.915478	0.000000
103	89.975077	0.000000
103	91.475179	0.000000
103	89.482808	0.000000
103	91.709398	0.000000
103	91.723135	0.000000
103	90.482077	0.000000
103	91.850684	0.000000
103	90.931888	0.000000
103	91.109861	0.000000
104	90.609943	0.000000
104	90.772889	0.000000
104	90.505456	0.000000
104	90.420452	0.000000
104	91.079860	0.000000
104	90.855089	0.000000
104	90.994271	0.000000
104	91.409286	0.000000
104	91.230447	0.000000
104	91.627301	0.000000
105	90.330120	0.000000
105	89.756305	0.000000
105	88.853089	0.000000
105	90.786642	0.000000
105	91.219320	0.000000
105	91.224399	0.000000
105	90.874569	0.000000
105	91.326913	0.000000
105	90.963117	0.000000
105	90.536892	0.000000
106	90.194462	0.000000
106	91.426635	0.000000
106	91.342638	0.000000
106	90.607803	0.000000
106	91.276726	0.000000
106	91.384450	0.000000
106	88.579460	0.000000
106	88.710912	0.000000
106	88.364831	0.000000
106	87.670775	0.000000
107	88.212935	0.000000
107	88.751533	0.000000
107	88.273274	0.000000
107	89.006700	0.000000
107	88.591952	0.000000
107	88.320188	0.000000
107	87.767457	0.000000
107	89.843748	0.000000
107	88.377946	0.000000
107	87.597157	0.000000
108	90.545643	0.000000
108	87.671090	0.000000
108	91.135656	0.000000
108	87.206172	0.000000
108	89.378273	0.000000
108	90.111880	0.000000
108	88.204526	0.000000
108	86.349994	0.000000
108	87.358039	0.000000
108	86.953605	0.000000
109	87.469360	0.000000
109	86.695155	0.000000
109	88.180275	0.000000
109	90.923947	0.000000
109	88.502353	0.000000
109	88.455036	0.000000
109	87.826074	0.000000
109	89.595210	0.000000
109	88.149808	0.000000
109	88.118898	0.000000
110	87.495563	0.000000
110	88.376784	0.000000
110	89.489402	0.000000
110	88.320981	0.000000
110	88.208302	0.000000
110	88.871430	0.000000
110	88.009074	0.000000
110	88.840165	0.000000
110	88.931803	0.000000
110	89.084028	0.000000
111	88.986232	0.000000
111	89.368052	0.000000
111	89.706154	0.000000
111	88.524779	0.000000
111	88.047877	0.000000
111	89.159294	0.000000
111	88.046211	0.000000
111	88.573670	0.000000
111	89.175173	0.000000
111	88.904925	0.000000
112	88.432139	0.000000
112	87.991737	0.000000
112	88.595899	0.000000
112	88.022360	0.000000
112	88.854716	0.000000
112	88.337704	0.000000
112	88.249037	0.000000
112	89.007399	0.000000
112	87.435541	0.000000
112	88.185893	0.000000
113	88.868513	0.000000
113	88.603245	0.000000
113	88.515889	0.000000
113	89.131221	0.000000
113	88.258794	0.000000
113	88.426831	0.000000
113	88.213178	0.000000
113	88.525358	0.000000
113	88.503977	0.000000
113	88.544670	0.000000
114	88.910964	0.000000
114	88.878839	0.000000
114	88.383006	0.000000
114	89.067924	0.000000
114	88.492206	0.000000
114	88.547556	0.000000
114	88.933011	0.000000
114	89.334750	0.000000
114	89.003792	0.000000
114	88.735680	0.000000
115	88.051734	0.000000
115	88.443045	0.000000
115	88.734338	0.000000
115	87.816173	0.000000
115	88.362735	0.000000
115	88.683412	0.000000
115	88.629175	0.000000
115	87.869900	0.000000
115	88.383450	0.000000
115	88.558585	0.000000
116	88.585721	0.000000
116	88.093193	0.000000
116	88.756068	0.000000
116	87.844384	0.000000
116	88.649578	0.000000
116	88.891706	0.000000
116	87.999314	0.000000
